,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1421,-2.2204460492503127e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-26.17200000000001,-18.1882000000001,-3.641531520770514e-14,-0.00010000000052912128,19.15639999999982,-20.910599999999963,32.981599999999965,-44.36020000000105,31.22739999999972,-13.132800000000415
1422,9.999999999443789e-05,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.212899999999948,-17.178199999999762,3.3750779948604765e-14,-3.9790393202565615e-13,27.67040000000021,-20.55629999999997,34.44200000000001,-45.39099999999877,41.55609999999968,-3.8348999999972766
1423,0.00010000000004972698,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-22.770799999999948,-19.893000000000484,-9.999999997667429e-05,-9.999999980436768e-05,26.665699999999603,-20.783000000000047,31.025099999999977,-42.663800000000045,36.90779999999988,-5.756000000001067
1424,0.00010000000003973496,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.184099999999965,-21.985200000000077,-0.00010000000003529408,-6.394884621840902e-13,24.05680000000001,-19.379700000000074,31.774400000000075,-44.16930000000128,36.45150000000035,-7.71780000000183
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-25.033099999999894,-22.280799999998838,-3.7303493627405266e-14,-4.68958205601666e-13,24.966800000000173,-20.849300000000007,33.00960000000004,-47.3137999999988,37.12709999999985,-10.186699999997117
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-27.47019999999991,-20.561500000000773,1.8651746813702633e-14,1.1368683772161605e-13,22.930699999999685,-21.057200000000073,32.94300000000004,-48.031600000000324,34.816499999999316,-13.215100000001913
1427,-1.2434497875801752e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.18600000000001,-24.088099999998445,2.486899575160351e-14,1.8474111129762605e-13,24.401499999999665,-21.340699999999853,32.796099999999925,-50.274099999998285,35.856900000000195,-14.417199999999907
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.2455,-26.64509999999957,-0.00010000000002552412,6.536993168992923e-13,23.947700000000147,-20.90119999999988,31.224500000000024,-49.8906999999985,34.271000000000754,-15.619699999999568
1429,9.99999999762302e-05,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.58539999999991,-14.214399999999607,-1.7763568394002505e-15,-2.842170943040401e-13,23.054099999999924,-20.669699999999953,32.15020000000007,-38.79969999999985,34.53460000000129,-4.265099999998569
1430,-5.3290705182007514e-14,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-25.868700000000054,-23.74200000000031,-7.993605777301127e-15,7.673861546209082e-13,25.034899999999816,-20.82560000000018,32.58030000000005,-49.610799999999074,36.78959999999946,-12.821199999999607
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-22.724599999999967,-18.579900000000485,-1.7763568394002505e-15,1.4210854715202004e-14,28.032000000000266,-19.960899999999988,33.85270000000001,-41.30450000000133,41.923799999999936,0.6192999999976934
1432,9.9999999985112e-05,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.856099999999948,-22.40449999999928,-3.552713678800501e-15,-2.8421709430404014e-14,26.377000000000315,-20.8209000000002,31.949800000000096,-45.26049999999877,37.50589999999987,-7.754600000000721
1433,3.5527136788005016e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.164499999999986,-21.46229999999878,-0.00010000000005039311,-1.8474111129762605e-13,26.268200000000444,-20.613000000000024,33.02499999999995,-47.626899999999765,38.68020000000105,-8.946699999998712
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-25.592299999999913,-27.044100000000462,-2.6645352591003757e-14,-3.836930773104541e-13,20.95469999999971,-21.704499999999822,31.64540000000001,-52.63640000000038,30.89559999999967,-21.7408000000007
1435,1.5543122344752194e-15,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.363200000000038,-21.555199999999967,7.993605777301127e-15,9.947598300641404e-14,25.47250000000032,-20.01290000000013,34.0455,-46.91839999999897,39.50509999999939,-7.413299999999594
1436,9.999999996068709e-05,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-25.224799999999924,-23.940599999999534,2.9309887850104126e-14,-0.00010000000037280188,25.082899999999896,-20.910599999999942,33.057599999999994,-49.16539999999911,37.22989999999939,-11.935499999998825
1437,1.77635683940025e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-24.232800000000033,-25.8865999999984,2.486899575160351e-14,-1.5631940186722204e-13,25.18469999999991,-21.23669999999997,32.09880000000002,-50.119499999998254,36.04679999999996,-14.072699999997392
1438,-2.486899575160351e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-26.43019999999989,-23.62169999999985,-7.105427357601002e-15,6.536993168992923e-13,29.022599999999642,-20.131000000000018,34.884199999999964,-50.051999999999026,43.775799999999684,-6.276200000001148
1439,4.574118861455645e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.617600000000053,-31.595199999999448,-3.5527136788005016e-14,-1.8474111129762605e-13,30.575399999999906,-20.80680000000002,33.24409999999996,-59.212799999998424,43.01270000000018,-16.200100000000972
1440,3.597122599785507e-14,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.432600000000033,-20.140700000001345,1.6875389974302383e-14,2.8421709430404014e-14,25.09980000000052,-20.560900000000046,33.01640000000003,-44.57330000000015,37.555300000001296,-7.017999999999759
1441,9.999999999488196e-05,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-25.423300000000033,-21.563400000000954,-1.6875389974302383e-14,1.5631940186722204e-13,28.106399999999915,-20.25389999999985,33.651300000000006,-46.98660000000122,41.5038000000004,-5.4828000000026265
1442,-1.0214051826551442e-14,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.44599999999999,-22.05429999999949,4.263256414560601e-14,2.8421709430404014e-14,25.16180000000057,-20.62239999999995,33.40940000000002,-50.500299999999505,37.94880000000018,-12.551499999998398
1443,-1.5099033134902132e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-23.572800000000054,-22.40629999999998,-1.0658141036401504e-14,4.68958205601666e-13,28.986000000000324,-19.800399999999946,32.784300000000094,-45.979199999999025,41.96990000000138,-4.009299999998561
1444,-2.4424906541753444e-14,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.612699999999997,-15.275299999999325,1.9539925233402755e-14,-2.700062395888381e-13,24.11830000000016,-20.513799999999996,33.3223000000001,-42.888000000001455,36.92680000000015,-5.961200000003117
1445,-5.3290705182007506e-15,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-27.48720000000005,-21.08720000000078,-6.2172489379008774e-15,1.7053025658242404e-13,23.466199999999752,-21.170499999999898,34.096300000000035,-48.57450000000278,36.39199999999988,-12.18250000000107
1446,-0.00010000000002552412,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-21.464699999999986,-23.874500000001177,4.3520742565306136e-14,-0.00010000000033016933,26.3825999999994,-20.45709999999994,32.03969999999994,-45.33930000000157,37.96519999999928,-7.374100000003196
1447,-0.00010000000001575417,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-22.028800000000068,-28.064399999999374,2.398081733190338e-14,6.821210263296962e-13,29.34939999999966,-20.01759999999992,33.36649999999997,-50.09319999999913,42.698300000000174,-7.394900000001692
1448,4.440892098500625e-15,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-22.47739999999999,-18.83800000000088,1.3322676295501878e-14,-4.831690603168681e-13,20.606899999999552,-19.894799999999954,31.27289999999996,-41.31540000000136,31.98499999999978,-9.330400000001587
1449,-1.9539925233402755e-14,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-23.03429999999999,-20.448899999999355,3.1974423109204515e-14,0.0001000000001170065,21.996200000000087,-21.066600000000058,32.97440000000002,-43.48310000000005,33.904000000000835,-9.579100000001034
1450,9.999999999887876e-05,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.935599999999948,-20.24820000000024,8.88178419700125e-15,9.99999995485723e-05,19.474100000000366,-21.094900000000067,32.56009999999996,-45.18360000000185,30.939300000000948,-14.244300000002726
1451,-9.769962616701378e-15,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.646299999999915,-31.48089999999875,-1.7763568394002505e-15,-7.673861546209082e-13,27.86329999999987,-21.01930000000018,31.34599999999999,-53.12719999999941,38.18999999999957,-14.937199999998937
1452,5.773159728050814e-15,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.000099999999986,-24.7929999999999,3.108624468950438e-14,5.684341886080803e-14,31.662700000000196,-20.35310000000002,31.429400000000008,-48.79310000000029,42.73900000000121,-6.054099999999997
1453,1.5987211554602254e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.93119999999999,-13.841099999999445,5.417888360170764e-14,4.68958205601666e-13,24.011100000000138,-21.231999999999832,32.09040000000006,-40.77229999999865,34.86950000000105,-5.902799999998508
1454,1.5987211554602254e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.133699999999966,-23.11499999999977,9.99999999891088e-05,7.247535904753023e-13,27.38210000000031,-20.85399999999987,32.28379999999994,-47.24859999999819,38.81190000000061,-8.436699999999405
1455,4.440892098500625e-15,0.0001000000000388468,-1.1013412404281553e-13,0.0,0.0,0.0,-30.13190000000001,-19.232299999998666,-2.398081733190338e-14,7.389644451905042e-13,22.256599999999427,-20.556299999999933,32.84780000000002,-49.364099999997975,34.548099999999515,-14.815999999996647
1456,9.999999996246343e-05,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-19.73040000000005,-30.101999999999233,-1.1546319456101628e-14,-4.121147867408581e-13,29.9853000000002,-20.371999999999854,31.324800000000018,-49.83230000000004,40.93810000000014,-8.89419999999808
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-24.57689999999995,-20.989900000000343,7.105427357601002e-15,1.7053025658242404e-13,21.042700000000085,-20.343699999999878,33.4764,-45.566900000000246,34.175400000000096,-11.391500000001075
1458,-4.618527782440651e-14,6.217248937900878e-14,7.105427357601003e-14,0.0,0.0,0.0,-23.198199999999968,-26.759999999999398,-5.3290705182007514e-14,6.679101716144942e-13,25.314999999999753,-20.88229999999981,33.30720000000004,-49.95819999999821,37.7399000000001,-12.218299999998136
1459,-3.68594044175552e-14,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.5782,-18.600900000000422,4.796163466380676e-14,-3.410605131648481e-13,24.36760000000021,-20.69809999999999,32.723899999999986,-45.17910000000105,36.393400000000895,-8.78570000000289
1460,0.00010000000000420783,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-24.39300000000004,-23.36600000000036,0.00010000000002552412,4.121147867408581e-13,21.847900000000372,-20.89179999999992,33.12660000000003,-47.75899999999958,34.0826999999998,-13.67629999999886
1461,-8.88178419700125e-15,-5.5067062021407764e-14,9.999999988430376e-05,0.0,0.0,0.0,-21.571000000000033,-25.82109999999871,2.220446049250313e-14,-0.00010000000037280188,22.11929999999984,-20.731099999999877,33.28389999999997,-47.39210000000042,34.672100000000384,-12.720000000000026
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.888300000000047,-21.93129999999969,2.664535259100376e-15,0.00010000000003174135,23.75040000000028,-20.641399999999944,32.45310000000002,-45.819499999998634,35.56210000000001,-10.257399999998613
1463,2.131628207280301e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.315999999999967,-19.288099999999698,2.5757174171303632e-14,-6.394884621840902e-13,23.499400000000147,-20.627199999999963,33.26290000000003,-44.60410000000312,36.135100000001025,-8.469000000000278
1464,2.7533531010703882e-14,1.163513729807164e-13,9.999999980259132e-05,0.0,0.0,0.0,-25.2422000000001,-18.974000000000718,0.00010000000002818864,-4.263256414560601e-14,23.81909999999968,-20.272800000000018,32.165000000000035,-44.21600000000004,35.711300000001174,-8.504700000000684
1465,-6.2172489379008774e-15,-1.7141843500212414e-13,4.440892098500626e-14,0.0,0.0,0.0,-24.306200000000054,-17.996299999998996,-2.6645352591003757e-14,-0.00010000000001753052,23.193700000000483,-21.02870000000017,32.85480000000002,-42.30259999999951,35.01980000000112,-7.282800000000208
1466,8.88178419700125e-15,3.1974423109204515e-14,2.0428103653102883e-14,0.0,0.0,0.0,-25.278699999999947,-23.59110000000133,-3.3750779948604765e-14,0.000100000000458067,24.745300000000444,-21.1895,32.87210000000004,-48.86970000000063,36.42789999999968,-12.441800000000939
1467,-1.1546319456101628e-14,-0.00010000000004151131,-1.7763568394002505e-15,0.0,0.0,0.0,-27.611700000000052,-21.5861999999996,1.77635683940025e-14,-9.999999946330718e-05,27.81770000000002,-20.646099999999933,32.943000000000005,-49.1980999999991,40.114599999998944,-9.083499999998338
1468,9.999999999132923e-05,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-23.266799999999915,-24.593800000001426,9.999999997845066e-05,9.99999995201506e-05,23.200000000000195,-20.466599999999982,32.9715,-47.86020000000053,35.704899999999974,-12.155299999999642
1469,1.1102230246251564e-14,6.2172489379008774e-15,2.220446049250313e-14,0.0,0.0,0.0,-27.121500000000037,-28.201400000000334,-1.3322676295501878e-14,-7.105427357601003e-14,27.366700000000023,-21.269799999999925,32.658900000000045,-55.32289999999939,38.755800000000384,-16.567099999999016
1470,2.664535259100376e-15,9.999999995979893e-05,1.4566126083082056e-13,0.0,0.0,0.0,-23.72300000000001,-21.952200000000488,4.3520742565306136e-14,-1.1368683772161605e-13,22.5369000000004,-20.712200000000173,31.897699999999965,-45.67510000000178,33.7224000000002,-11.952700000002494
1471,-0.00010000000002374776,-1.0480505352461478e-13,-2.220446049250313e-14,0.0,0.0,0.0,-22.62469999999999,-23.44140000000074,7.105427357601002e-15,9.999999990384367e-05,24.15479999999981,-20.50440000000017,32.995599999999946,-46.0661000000012,36.646000000000036,-9.42010000000208
1472,-4.5297099404706393e-14,6.838973831690964e-14,-9.999999981147312e-05,0.0,0.0,0.0,-22.32639999999999,-25.813099999999643,-0.0001000000000139778,-7.105427357601003e-14,23.308700000000247,-20.976799999999933,30.78869999999995,-48.139699999999344,33.120600000000266,-15.019100000000904
1473,3.1974423109204515e-14,-1.2434497875801752e-14,0.0001000000000388468,0.0,0.0,0.0,-23.42870000000007,-25.47840000000025,-3.1974423109204515e-14,-4.263256414560601e-14,26.583400000000463,-20.1311,32.89150000000005,-48.907000000000046,39.3438000000012,-9.563200000001585
1474,2.6645352591003757e-14,3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.39820000000005,-21.080799999999627,0.00010000000001575417,9.999999927856608e-05,22.968400000000077,-20.362599999999873,32.58980000000001,-44.47879999999853,35.195599999999764,-9.283199999998773
1475,-8.88178419700125e-15,9.99999999811152e-05,1.8207657603852567e-13,0.0,0.0,0.0,-23.2808,-27.891199999999532,-0.00010000000001930688,-1.9895196601282808e-13,27.263799999999556,-20.801999999999968,32.098700000000036,-51.1719999999989,38.56049999999986,-12.611499999998145
1476,-1.2878587085651816e-14,6.039613253960853e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.21889999999995,-27.205299999999298,-1.0658141036401504e-14,5.54223333892878e-13,27.89540000000061,-20.683900000000047,33.461100000000016,-52.42419999999811,40.67259999999956,-11.751599999997635
1477,2.0428103653102883e-14,-0.000100000000079703,-1.0835776720341528e-13,0.0,0.0,0.0,-23.6441,-20.54170000000032,-3.7303493627405266e-14,-5.684341886080803e-14,22.839500000000196,-21.236599999999992,32.434300000000036,-44.185900000000345,34.037199999999885,-10.148700000000453
1478,0.0,5.5067062021407764e-14,0.00010000000010546016,0.0,0.0,0.0,-24.36320000000001,-24.99609999999912,4.263256414560601e-14,-1.2789769243681806e-13,28.167100000000172,-20.603500000000025,32.19609999999996,-49.35919999999781,39.75969999999953,-9.599499999996453
1479,-1.77635683940025e-14,7.016609515630989e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-25.92070000000001,-24.18960000000029,2.9309887850104126e-14,8.526512829121202e-14,27.883500000000033,-20.428699999999946,33.05139999999993,-50.110300000000564,40.50620000000002,-9.604099999998711
1480,3.597122599785507e-14,-5.3290705182007514e-14,0.00010000000004506404,0.0,0.0,0.0,-27.836399999999966,-22.46529999999989,1.6875389974302383e-14,0.00010000000052912128,23.19000000000031,-20.95319999999992,33.56219999999997,-50.301500000000075,35.79900000000024,-14.502499999998006
1481,-1.4210854715202004e-14,-9.414691248821327e-14,-9.99999999233836e-05,0.0,0.0,0.0,-22.121599999999976,-23.17999999999873,2.398081733190338e-14,1.9895196601282808e-13,22.757299999999727,-20.72159999999997,32.64370000000005,-45.30169999999772,34.67939999999992,-10.622299999997793
1482,-3.641531520770514e-14,1.7763568394002505e-15,-1.6786572132332367e-13,0.0,0.0,0.0,-23.195299999999982,-22.84910000000057,0.00010000000002108321,-9.999999940646376e-05,22.567500000000702,-19.871200000000048,32.6549,-46.04440000000071,35.35120000000077,-10.693199999999024
1483,2.220446049250313e-14,-0.00010000000001042508,6.039613253960853e-14,0.0,0.0,0.0,-22.350800000000017,-26.660099999999453,-9.999999997756248e-05,-1.8474111129762605e-13,25.98730000000009,-19.781400000000183,34.0467,-49.01109999999917,40.252599999998885,-8.758500000000282
