,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1322,386.0804,1002.1432,1684.185,0.0,0.0,0.0,-939.5061,-10607.0958,472.9394,5390.0891,-6796.1221,1484.6306,-753.5409,-2611.1647999999986,-6065.0324,-8676.197199999999
1323,371.2563,1032.0667,1676.3041,0.0,0.0,0.0,-912.1248,-10513.0813,473.9373,5367.6291,-6879.6494,1487.8672,-756.6547,-2504.0126,-6148.4369000000015,-8652.4495
1324,392.3284,1029.0571,1671.1009,0.0,0.0,0.0,-935.1652,-10398.3836,459.1591,5406.6952,-7070.4567,1483.5202,-754.725,-2375.208099999999,-6341.6615,-8716.869599999998
1325,383.7281,1061.0858,1681.3079,0.0,0.0,0.0,-947.5902,-10376.9546,466.6219,5388.7259,-7059.3368,1478.2613,-754.0167,-2343.0751999999984,-6335.0922,-8678.167399999998
1326,381.4558,990.9576,1716.3554,0.0,0.0,0.0,-959.6144,-10390.5907,483.0082,5390.1805,-7053.2864,1479.7733,-755.0642,-2388.247600000001,-6328.5773,-8716.8249
1327,395.7364,1021.2472,1680.9549,0.0,0.0,0.0,-951.6443,-10432.2644,459.9744,5363.595,-6969.0021,1477.614,-746.1578,-2462.4007999999994,-6237.5459,-8699.9467
1328,386.26199999999994,1021.3041,1685.9037,0.0,0.0,0.0,-947.7881,-10646.4994,478.4775,5394.4339,-6728.5186,1471.1927,-745.64,-2627.9063,-6002.9659,-8630.8722
1329,403.4835,1065.2569,1671.3749,0.0,0.0,0.0,-958.0931,-10192.773000000001,469.9019,5379.379,-7177.3538,1491.2598,-760.4096,-2161.469899999999,-6446.5036,-8607.9735
1330,404.0772,1038.906,1670.4778,0.0,0.0,0.0,-944.6373,-10060.4248,478.2825,5370.2374,-7269.0341,1489.7998,-755.9571,-2043.0812000000005,-6535.1914,-8578.272600000002
1331,379.9488,1011.4495,1691.2201,0.0,0.0,0.0,-939.0099,-10252.5434,462.7151,5384.2202,-7144.9139,1493.8774,-756.1531,-2261.9996,-6407.1896,-8669.189199999999
1332,391.7668,1064.5969,1682.7979999999998,0.0,0.0,0.0,-936.5869,-10480.0345,456.3063,5333.4773,-6928.8614,1495.0823,-758.538,-2487.6761,-6192.3171,-8679.993199999999
1333,392.4765,1016.029,1666.8198,0.0,0.0,0.0,-909.5914,-10375.3807,463.1992,5361.0895,-7012.981,1494.6476,-761.7117,-2385.3580999999986,-6280.0450999999985,-8665.403199999997
1334,432.7457,970.909,1688.4109,0.0,0.0,0.0,-947.0889999999999,-10521.2569,475.0261,5331.2519,-6840.463000000001,1483.7234,-750.4211,-2570.0023,-6107.1607,-8677.163
1335,379.9806,986.918,1693.7154,0.0,0.0,0.0,-921.9861,-10521.4222,465.1013,5347.0123,-6898.6739,1489.3603,-756.6787,-2570.680700000001,-6165.9923,-8736.673
1336,390.38599999999997,1039.6969,1694.8917,0.0,0.0,0.0,-942.0591,-10784.9627,465.6871,5357.0762,-6630.3219,1493.1592,-760.7669,-2779.283900000001,-5897.9296,-8677.213500000002
1337,413.9036,1039.3591,1681.723,0.0,0.0,0.0,-963.632,-10529.094,453.1764,5327.842,-6825.8068,1480.1844,-745.1304,-2576.7219,-6090.7528,-8667.474699999999
1338,389.2287,997.7171,1682.6241,0.0,0.0,0.0,-937.9195,-10547.4598,468.634,5349.0434,-6830.9445,1492.9844,-753.86,-2598.1320000000005,-6091.820099999999,-8689.952099999999
1339,359.8741,1011.0906,1686.8999,0.0,0.0,0.0,-919.5917,-10376.416,474.7677,5351.8575,-7000.1397,1496.9203,-755.9995,-2411.517899999999,-6259.2189,-8670.736799999999
1340,378.4258,1028.6571,1704.4485,0.0,0.0,0.0,-946.6278,-10391.9959,469.0635,5387.0918,-6994.5039,1501.1681,-760.7379,-2370.937,-6254.0737,-8625.010699999999
1341,385.7832,1020.1351,1714.4004,0.0,0.0,0.0,-930.2959,-10598.6315,494.3872,5351.831999999999,-6775.0626,1498.5316,-766.7716,-2562.3895,-6043.3026,-8605.6921
1342,377.1776,1020.0447,1704.9361,0.0,0.0,0.0,-944.1985,-10415.0735,475.9634,5335.7373,-6938.8216,1491.7417,-760.1057,-2445.4129000000007,-6207.185600000002,-8652.598500000002
1343,389.18199999999996,995.4618,1683.44,0.0,0.0,0.0,-943.8255,-10450.3043,477.0801,5328.1977,-6860.6629,1486.4356,-748.5453,-2520.7681999999986,-6122.7726,-8643.540799999999
1344,383.1998,998.5991,1681.9055,0.0,0.0,0.0,-942.625,-10377.9601,490.4295,5364.0262,-6942.5634,1496.8636,-756.8516,-2402.4249999999993,-6202.5514,-8604.9764
1345,408.8325,1010.6088,1682.6324,0.0,0.0,0.0,-954.3258,-10164.6919,473.9081,5343.3071,-7186.8159,1500.3838,-766.6369,-2199.7288,-6453.069,-8652.797799999998
1346,384.8615,1053.4539,1677.0363,0.0,0.0,0.0,-960.8424,-10548.3774,483.0634,5322.6218,-6753.5195,1486.1568,-750.5899,-2588.1829,-6017.952600000001,-8606.1355
1347,396.6132,985.3418,1670.9386,0.0,0.0,0.0,-962.6106,-10018.8756,476.8733,5336.2415,-7253.4996,1492.8852,-748.4617,-2115.4778,-6509.0761,-8624.5539
1348,387.8052,1005.7432,1661.9297,0.0,0.0,0.0,-952.0964,-10028.065999999999,475.9135,5345.7988,-7322.3745,1486.4403,-753.9044,-2102.9720000000016,-6589.8386,-8692.8106
1349,373.0655,1041.708,1682.5106,0.0,0.0,0.0,-944.0625,-10446.7529,470.8172,5379.753000000001,-6975.596,1491.2314,-757.1132,-2442.9610999999986,-6241.4778,-8684.4389
1350,385.8392,1007.3530000000001,1688.6802,0.0,0.0,0.0,-914.7046,-10161.4585,467.786,5341.9393,-7244.4941,1492.3796,-766.9536,-2184.5654000000004,-6519.0681,-8703.6335
1351,373.7296,1029.337,1655.7294,0.0,0.0,0.0,-951.9753,-10220.8113,481.2382,5319.5825,-7128.2389,1490.5605,-766.9236,-2313.169899999999,-6404.602000000001,-8717.7719
1352,410.1067,1008.7357,1656.9942,0.0,0.0,0.0,-953.5164,-10366.5053,467.4285,5341.0585,-6982.4501,1489.795,-745.5072,-2435.6981000000005,-6238.1623,-8673.8604
1353,386.3636,1042.6009,1690.5674,0.0,0.0,0.0,-944.8105,-10324.118,479.3947,5387.1081,-7064.1043,1488.6988,-748.4229,-2282.8938,-6323.8284,-8606.7222
1354,379.7812,1058.0119,1695.4131,0.0,0.0,0.0,-944.7062,-10346.3734,481.5401,5332.7833,-7010.3715,1487.6073,-761.6712,-2343.55,-6284.4354,-8627.985400000001
1355,371.5429,997.0771,1684.1752,0.0,0.0,0.0,-971.3853,-10262.7033,476.4038,5329.9782,-7029.3595,1492.3276,-750.1824,-2374.9114,-6287.2143,-8662.125699999999
1356,399.6242,1023.8758,1697.9645,0.0,0.0,0.0,-974.4463,-10562.2235,476.314,5349.658,-6769.1863,1475.1664,-736.5863,-2589.233299999999,-6030.6062,-8619.8395
1357,404.06300000000005,1045.2562,1664.2394,0.0,0.0,0.0,-962.9186,-10238.6301,465.6211,5296.956,-7063.9998,1472.5393,-731.4249,-2325.4130000000005,-6322.885399999999,-8648.2984
1358,370.6936,1040.6291,1679.8245,0.0,0.0,0.0,-947.0246,-10315.7581,479.2617,5364.2046,-7077.8888,1497.1188,-751.5115,-2328.1691999999985,-6332.281499999999,-8660.450699999998
1359,373.1608,1006.2752,1687.9586,0.0,0.0,0.0,-971.4981,-10218.4388,470.6763,5395.3317,-7135.3224,1488.4579,-740.2502,-2256.5343000000007,-6387.1147,-8643.649
1360,386.7205,1025.9244,1689.896,0.0,0.0,0.0,-957.12,-10219.1189,480.9976,5313.936,-7146.4322,1497.0904,-758.8279,-2278.7644,-6408.1697,-8686.934099999999
1361,410.7786,1053.3232,1681.9494,0.0,0.0,0.0,-948.1834,-10314.8496,470.7854,5341.9509,-7032.1036,1491.0472,-754.1447,-2304.2455,-6295.2011,-8599.4466
1362,414.3877,973.6805,1701.527,0.0,0.0,0.0,-949.4857,-10307.3398,482.4327,5379.5832,-7067.5968,1489.2753,-761.6871,-2305.214399999999,-6340.0086,-8645.223
1363,403.6285,999.9544,1671.7804,0.0,0.0,0.0,-945.1741,-9957.9871,465.3248,5353.2584,-7372.7135,1489.0910000000001,-749.5085,-2009.2147000000007,-6633.1309999999985,-8642.3457
1364,380.6918,1036.8273,1671.0873,0.0,0.0,0.0,-953.941,-10305.3063,483.353,5378.3453,-7041.4353,1490.1825,-751.0802,-2308.9426000000008,-6302.333000000001,-8611.275599999999
1365,393.0006,1010.5128,1673.6004,0.0,0.0,0.0,-942.1555,-10408.1841,458.5758,5324.4931,-6943.2667,1471.9298,-739.5797,-2490.156900000001,-6210.916600000001,-8701.073500000002
1366,399.9126,1024.986,1690.4186,0.0,0.0,0.0,-940.6081,-10480.4733,491.598,5380.555,-6940.1038,1482.4855,-748.4168,-2433.6111999999994,-6206.0351,-8639.6463
1367,392.4787,992.7994,1682.6605,0.0,0.0,0.0,-920.0568,-10588.4259,482.2389,5383.7902,-6845.9083,1487.8105,-758.1901,-2574.5149999999985,-6116.287899999998,-8690.802899999999
1368,385.3367,1044.9807,1674.6456,0.0,0.0,0.0,-928.7743,-10636.8593,485.5417,5341.2679,-6737.4175,1482.3059,-754.4669,-2633.861,-6009.5785,-8643.4395
1369,401.1069,1009.6403,1681.2572,0.0,0.0,0.0,-932.3222,-10730.816,465.7445,5335.597,-6635.1121,1488.1555,-754.5556,-2769.792300000002,-5901.5122,-8671.304500000004
1370,380.9143,1017.0318,1689.4423,0.0,0.0,0.0,-948.5071,-10462.2196,476.2332,5331.4928,-6912.0224,1485.4339,-754.2721,-2515.6123,-6180.8606,-8696.472899999999
1371,372.0425,1008.7542,1685.7627,0.0,0.0,0.0,-927.9322,-10613.3356,483.3012,5379.8106,-6760.9915,1491.9874,-761.3416,-2611.5966,-6030.3457,-8641.9423
1372,402.82800000000003,1062.4385,1714.6778,0.0,0.0,0.0,-896.9435,-10627.8788,464.7744,5359.6565,-6788.7993,1498.1772,-766.8997,-2520.447100000001,-6057.5218,-8577.9689
1373,421.8283,1015.9185,1680.3268,0.0,0.0,0.0,-924.4149,-10428.2334,459.4564,5341.4567,-6981.7553,1490.2108,-753.1129,-2433.6615999999995,-6244.6574,-8678.319
1374,411.9234,1059.4226,1695.0105,0.0,0.0,0.0,-951.6835,-9962.8751,463.1198,5340.5246,-7425.0934,1494.4444,-766.2124,-1944.5576999999994,-6696.8614,-8641.4191
1375,391.0052,1040.1513,1696.3499,0.0,0.0,0.0,-943.5160000000001,-10535.1269,467.7834,5343.6162,-6896.1783,1478.0392,-752.7047,-2539.736899999998,-6170.8438,-8710.580699999997
1376,425.0282,1050.3273,1669.5912,0.0,0.0,0.0,-950.1665,-10084.4683,478.2374,5370.4659,-7294.5149,1502.2927,-766.6143,-2040.9848,-6558.8365,-8599.8213
1377,379.0331,1014.5039999999999,1672.0372,0.0,0.0,0.0,-927.4405,-10385.6559,468.5074,5340.2404,-6984.3093,1497.9976,-763.8838,-2438.7743,-6250.1955,-8688.9698
1378,391.9365,1017.2483,1691.5451,0.0,0.0,0.0,-970.597,-9891.1125,471.0926,5411.8721,-7476.5378,1492.5214,-750.5888,-1878.0148999999994,-6734.6052,-8612.6201
1379,364.6897,1001.0967,1702.6662,0.0,0.0,0.0,-952.0131,-10239.4822,489.5653,5408.166,-7162.9576,1482.7123,-751.5360000000001,-2225.3114000000005,-6431.7813,-8657.0927
1380,381.9599,1016.7829,1680.3701,0.0,0.0,0.0,-962.2287,-10329.4358,477.2766,5392.7318,-7055.5176,1491.7134,-753.8793,-2342.543199999999,-6317.6835,-8660.2267
1381,385.3813,1043.4521,1674.3261,0.0,0.0,0.0,-973.4884,-10260.2133,475.8023,5340.5421,-7050.1819,1493.1592,-747.3756,-2314.1978,-6304.3983,-8618.596099999999
1382,375.3115,1021.5045,1677.5297,0.0,0.0,0.0,-970.882,-10253.3969,477.9232,5354.3127,-7141.0473,1479.1732,-741.985,-2317.697299999999,-6403.8591,-8721.556399999998
1383,386.3863,1068.498,1692.9025,0.0,0.0,0.0,-963.8892,-9968.4653,465.1172,5337.1251,-7344.9416,1480.8223,-743.2232,-1982.3254,-6607.342500000002,-8589.6679
1384,382.8012,1013.9907,1689.6895,0.0,0.0,0.0,-940.6514,-10513.525,480.2608,5355.4592,-6848.1555,1495.8572,-752.334,-2531.9749999999995,-6104.6323,-8636.6073
1385,408.3198,1093.6133,1687.1724,0.0,0.0,0.0,-947.8186,-9890.8731,464.9704,5281.2501,-7409.236999999999,1490.1069,-752.6225,-1903.3657000000005,-6671.7526,-8575.118300000002
1386,392.3434,1039.8287,1682.5771,0.0,0.0,0.0,-951.1938,-10547.7963,472.0142,5351.4581,-6816.2216,1484.9755,-750.3118,-2560.768600000001,-6081.5579,-8642.3265
1387,357.0275,962.7045,1686.4256,0.0,0.0,0.0,-974.5344,-10244.1551,471.4753,5394.4462,-7144.385,1494.5767,-751.5571,-2346.6104,-6401.3654000000015,-8747.9758
1388,389.2255,1023.3061,1687.4163,0.0,0.0,0.0,-962.4598,-10176.9619,462.7161,5355.9168,-7147.4907,1483.2698,-748.5428,-2220.8409,-6412.7637,-8633.6046
1389,374.8441,1021.7493,1669.2536,0.0,0.0,0.0,-930.2076,-10673.4293,474.675,5380.8677,-6723.8071,1496.7691,-764.3776,-2682.2472,-5991.4156,-8673.6628
1390,395.2373,1072.4847,1690.2488,0.0,0.0,0.0,-968.8112,-10512.9398,460.1427,5356.2377,-6814.5492,1484.6589999999999,-745.1177,-2507.399800000001,-6075.0079,-8582.407700000002
1391,384.0465,1038.8419999999999,1664.2588,0.0,0.0,0.0,-969.334,-10157.652,479.3716,5334.5946,-7200.9046,1476.4611,-733.8956,-2225.8724999999995,-6458.339099999998,-8684.211599999999
1392,390.9472,1057.677,1673.7612,0.0,0.0,0.0,-941.6843,-10252.3143,470.0948,5343.7972,-7071.4991,1494.9453,-751.4321,-2257.7212,-6327.9859,-8585.7071
1393,394.0856,1012.6297,1671.1858,0.0,0.0,0.0,-947.1274,-10101.1903,463.8304,5386.1507,-7272.5907,1499.9632,-762.8665,-2120.4355000000005,-6535.494000000001,-8655.9295
1394,411.7241,993.1508,1678.7946,0.0,0.0,0.0,-960.6423,-10524.3185,460.3979,5371.8042,-6792.7891,1481.0869,-752.19,-2569.0891999999994,-6063.8922,-8632.9814
1395,408.0382,959.5889999999999,1729.9365,0.0,0.0,0.0,-930.4384,-9980.866,468.0534,5411.659000000001,-7390.9354,1493.3529999999998,-752.4287,-1934.0283000000006,-6650.0111000000015,-8584.0394
1396,378.8922,1049.7352,1681.8805,0.0,0.0,0.0,-972.7944,-10235.2448,485.2214,5405.9890000000005,-7115.6118,1475.0578,-742.3675,-2206.3209000000006,-6382.9215,-8589.242400000001
1397,398.2374,993.6362,1689.6547,0.0,0.0,0.0,-961.747,-10232.4547,462.8247,5346.2249,-7085.0572,1487.0782,-752.303,-2303.6237999999994,-6350.281999999999,-8653.9058
1398,390.069,1047.0328,1690.4726,0.0,0.0,0.0,-955.7128,-10377.9101,452.5274,5343.3832,-6984.7536,1480.9215,-756.7333,-2410.1378999999993,-6260.5654,-8670.703299999997
1399,405.3557,991.0889,1703.4516,0.0,0.0,0.0,-948.0831,-10635.3508,476.7714,5366.7679,-6756.2731,1478.2424,-750.2281,-2639.998400000001,-6028.258800000001,-8668.257200000002
1400,378.0438,1071.2347,1691.0381,0.0,0.0,0.0,-947.3047,-10156.6647,469.6923,5379.465999999999,-7273.5603,1505.1371,-767.83,-2114.4945,-6536.2532,-8650.7477
1401,388.18,1030.1604,1671.5088,0.0,0.0,0.0,-969.7180000000001,-10293.3566,464.6794,5350.4083,-7034.51,1480.4632,-747.4503,-2358.1376999999993,-6301.497100000001,-8659.6348
1402,392.7652,985.2379,1654.3507,0.0,0.0,0.0,-960.9445,-10549.3617,493.1514,5384.1037,-6845.315,1484.5597,-751.0862,-2600.6973000000007,-6111.8415,-8712.5388
1403,399.4961,1024.0861,1673.8316,0.0,0.0,0.0,-956.9635,-10046.3528,474.3041,5362.8285,-7309.7208,1486.4119,-749.877,-2068.7699,-6573.1859,-8641.9558
1404,353.4678,985.932,1675.2883,0.0,0.0,0.0,-935.6367,-10380.3757,498.2738,5359.3814,-6960.4788,1479.2536,-750.6709,-2443.6691,-6231.8961,-8675.5652
1405,380.3909,1004.4235,1683.1064,0.0,0.0,0.0,-974.3912,-10516.5134,470.64599999999996,5349.3661,-6876.6837,1481.7814,-752.2675,-2602.9717,-6147.1698,-8750.1415
1406,369.3385,1077.0094,1676.3793,0.0,0.0,0.0,-952.5662,-10547.001,476.7796,5378.9308,-6831.355,1476.0217,-744.9279,-2521.1296,-6100.261199999999,-8621.3908
1407,381.5056,1025.7972,1658.0146,0.0,0.0,0.0,-957.2693,-9915.8735,480.9156,5390.8841,-7458.8822,1491.6803,-754.7181,-1936.0256999999995,-6721.92,-8657.945699999998
1408,373.7446,1047.0223,1675.0622,0.0,0.0,0.0,-931.9807,-10667.6086,471.7407,5394.2428,-6753.6142,1492.682,-756.7513,-2637.776700000001,-6017.6835,-8655.460200000001
1409,375.8077,1016.6299,1680.1009,0.0,0.0,0.0,-940.4052,-10781.5105,473.3008,5377.8008,-6656.9371,1484.6448,-754.245,-2798.2756000000013,-5926.5373,-8724.8129
1410,382.7954,1013.455,1683.3268,0.0,0.0,0.0,-925.8447,-10750.6378,490.6408,5349.7838,-6665.2814,1474.3868,-753.2352,-2756.4807,-5944.1298,-8700.610499999999
1411,393.281,1045.9388,1657.7758,0.0,0.0,0.0,-948.6010000000001,-10454.1228,475.7183,5369.9235,-6988.2262,1483.9408,-753.8536,-2460.0863999999992,-6258.139,-8718.2254
1412,414.5357,1021.9771,1684.6998,0.0,0.0,0.0,-928.5082,-10346.2593,478.2105,5353.0941,-7028.4643,1488.0610000000001,-758.8859,-2322.2503,-6299.2892,-8621.539499999999
1413,399.3847,1019.3892,1649.8746,0.0,0.0,0.0,-931.8232,-10396.5777,477.8804,5359.9196,-6987.4253,1482.4618,-754.959,-2421.952399999999,-6259.9225,-8681.874899999999
1414,402.1591,1023.1776,1684.8194,0.0,0.0,0.0,-935.9473,-10409.234,479.2902,5351.023,-6961.5946,1492.4647,-754.7596,-2404.7119999999995,-6223.8895,-8628.601499999999
1415,407.2602,998.2513,1699.8025,0.0,0.0,0.0,-919.9925,-10601.2123,461.1775,5357.7494,-6789.2887,1491.2314,-758.3168,-2596.9639,-6056.3741,-8653.338
1416,373.3775,1004.8155,1696.0287,0.0,0.0,0.0,-992.9246,-10733.2546,473.9735,5387.9472,-6622.227,1478.4976,-747.9122,-2790.036800000001,-5891.6416,-8681.6784
1417,395.8769,1003.1733,1670.3259,0.0,0.0,0.0,-922.8043,-10468.678,482.6634,5337.3777,-6887.9681,1489.8328,-745.5881,-2502.065099999998,-6143.7234,-8645.788499999999
1418,409.2636,1016.3092,1657.398,0.0,0.0,0.0,-981.7676,-10546.5081,484.5451,5331.7228,-6744.0442,1474.8593,-741.6096,-2629.0369999999994,-6010.7945,-8639.8315
1419,415.7184,991.8166,1689.9523,0.0,0.0,0.0,-917.1477,-10568.723,458.8429,5382.9421,-6827.6368,1484.796,-750.3389,-2546.5984000000008,-6093.1797,-8639.778100000001
1420,388.6621,993.8251,1688.7279999999998,0.0,0.0,0.0,-918.9042,-10612.4865,471.9738,5372.4444,-6837.2035,1495.8478,-755.8769,-2615.757300000001,-6097.2326,-8712.9899
1421,377.6676,1047.2274,1691.3482,0.0,0.0,0.0,-958.6434,-10623.9269,472.9414,5389.3988,-6782.2124,1483.9975,-748.6246,-2603.986900000001,-6046.839500000001,-8650.8264
1422,364.2911,1049.1918,1689.879,0.0,0.0,0.0,-921.5292,-10583.2098,469.5985,5370.0486,-6802.3284,1481.0113,-752.6982,-2561.730000000001,-6074.0153,-8635.745300000002
1423,369.2513,994.3098,1677.8414,0.0,0.0,0.0,-943.9129,-10498.6711,471.2183,5366.9174,-6882.9056,1488.7272,-761.885,-2563.045799999998,-6156.0634,-8719.109199999997
1424,367.7555,1004.1041,1695.0188,0.0,0.0,0.0,-947.4957,-10913.3745,474.4626,5404.9916,-6549.0047,1479.2677,-746.7502,-2914.5375999999987,-5816.4872,-8731.0248
1425,396.9936,1055.5275,1714.8032,0.0,0.0,0.0,-940.3159,-10792.0954,463.7655,5406.0243,-6645.2987,1488.765,-755.6654,-2695.2972,-5912.1991,-8607.4963
1426,420.9742,1045.4618,1707.5084,0.0,0.0,0.0,-919.1757,-10638.7122,453.6264,5355.7866,-6803.1941,1496.9959,-759.6654,-2574.530499999999,-6065.8636,-8640.394099999998
1427,407.0123,1037.7237,1699.7367,0.0,0.0,0.0,-954.6412,-10465.5555,468.8213,5369.9342,-6948.9014,1478.5684,-742.7388,-2436.968500000001,-6213.0718,-8650.0403
1428,393.7149,983.3046,1676.4235,0.0,0.0,0.0,-989.2698,-10600.7124,469.6325,5420.130999999999,-6838.7087,1478.1668,-745.0385,-2646.7756999999992,-6105.5804,-8752.356099999999
1429,402.2516,1075.1237,1706.7546,0.0,0.0,0.0,-957.0028,-10288.4678,477.436,5376.9104,-7136.4251,1483.1470000000002,-747.3081,-2206.9943000000007,-6400.586200000002,-8607.580500000002
1430,421.39,1041.5387,1691.1571,0.0,0.0,0.0,-936.5594,-10568.4616,462.6196,5352.7407,-6854.3303,1481.3278,-751.0664,-2535.5749,-6124.068899999998,-8659.6438
1431,413.1874,1074.0812,1691.0181,0.0,0.0,0.0,-964.2602,-10441.5618,469.5732,5387.2181,-6971.4662,1481.4082,-744.6106,-2370.744,-6234.6686,-8605.4126
1432,381.1809,1045.9098,1692.7236,0.0,0.0,0.0,-965.9216,-10443.6319,488.9139,5380.7459,-6943.2454,1497.7141,-759.3048,-2420.0794000000005,-6204.8361,-8624.915500000001
1433,384.0724,991.8722,1678.2582,0.0,0.0,0.0,-954.2273,-10582.2716,478.23199999999997,5378.3531,-6816.2303,1496.5565,-754.5355,-2625.7109999999993,-6074.2093,-8699.920299999998
1434,370.8272,1010.1656,1670.1416,0.0,0.0,0.0,-1000.5301,-10119.4761,466.86199999999997,5372.6601,-7227.1368,1496.2021,-757.9371,-2229.3497,-6488.8718,-8718.221499999998
1435,364.5356,1008.9403,1665.9549,0.0,0.0,0.0,-940.1471,-10662.9146,468.3549,5369.943,-6745.73,1481.068,-752.49,-2725.333,-6017.151999999999,-8742.484999999999
1436,371.353,1009.7022,1679.8829,0.0,0.0,0.0,-948.9557,-10465.7371,482.6375,5362.7627,-6909.3932,1484.0825,-749.5025,-2508.3544999999995,-6174.813200000001,-8683.1677
1437,364.1572,1013.4512,1665.9065,0.0,0.0,0.0,-984.8363,-10326.9563,481.3032,5343.8126,-7032.6733,1479.4473,-743.0903,-2443.1618999999987,-6296.3163,-8739.478199999998
1438,370.9333,1064.9063,1685.8443,0.0,0.0,0.0,-953.2465,-10013.0849,474.3003,5354.0259,-7356.5624,1487.7255,-764.3122,-2016.3213000000005,-6633.149100000001,-8649.4704
1439,410.5089,998.7033,1686.6288,0.0,0.0,0.0,-936.7564,-10791.8851,464.6448,5378.5693,-6596.6525,1495.9706,-757.9236,-2789.586399999999,-5858.6055,-8648.1919
1440,410.2264,1029.1905,1666.9381,0.0,0.0,0.0,-925.068,-10876.3963,470.472,5382.8809,-6599.8745,1482.854,-754.4468,-2841.7564,-5871.467299999998,-8713.2237
1441,407.3439,980.9946,1663.8817,0.0,0.0,0.0,-939.8424,-10599.1274,462.7897,5399.3734,-6820.7081,1482.15,-744.5360000000001,-2624.5864999999985,-6083.0941,-8707.680599999998
1442,366.88699999999994,992.8493,1676.7047,0.0,0.0,0.0,-965.9608,-10582.4206,488.5384,5401.3462,-6806.196,1489.5068,-747.6757,-2622.055799999999,-6064.3649,-8686.420699999999
1443,412.3815,1039.6664,1683.6872,0.0,0.0,0.0,-939.6482,-10403.8215,468.6671,5421.8867,-7027.6011,1493.5278,-754.6457,-2317.1808,-6288.719,-8605.8998
1444,387.6331,1004.9617,1680.7513,0.0,0.0,0.0,-940.9406,-10176.2268,477.311,5354.3121,-7200.4785,1495.2193,-755.8803,-2212.1982000000007,-6461.1395,-8673.3377
1445,380.7943,1070.9346,1672.8234,0.0,0.0,0.0,-965.1554,-10261.1087,483.2513,5397.3511,-7109.2354,1488.1318,-748.27,-2221.1094000000007,-6369.373599999999,-8590.483
1446,387.3724,1014.22,1671.0039,0.0,0.0,0.0,-941.7975,-10933.6877,482.3408,5404.1273,-6470.6156,1490.1116,-753.7441,-2916.4208,-5734.2481,-8650.6689
1447,385.43699999999995,986.2249,1679.8696,0.0,0.0,0.0,-955.1694,-10873.2726,476.2592,5380.5699,-6523.8483,1474.1836,-741.2235,-2920.0813999999987,-5790.8881999999985,-8710.969599999999
1448,428.5359,1020.9486,1672.0741,0.0,0.0,0.0,-967.8451,-10680.9671,469.283,5375.3907,-6686.4381,1468.9058,-728.3353,-2682.5799,-5945.867600000001,-8628.4475
1449,423.8496,1044.253,1666.3332,0.0,0.0,0.0,-971.2781,-10246.214,472.6475,5351.554,-7130.876,1485.5803,-750.2196,-2258.8548,-6395.515300000001,-8654.370100000002
1450,406.6741,970.6056,1687.3816,0.0,0.0,0.0,-943.1618,-10626.2555,465.4755,5360.2287,-6752.1486,1488.1933,-756.7573,-2679.0517999999993,-6020.712600000002,-8699.7644
1451,398.8968,1088.6036,1662.0959,0.0,0.0,0.0,-965.2758,-10250.2502,474.5656,5321.9417,-7077.0672,1495.432,-757.5843,-2269.422400000001,-6339.219500000001,-8608.6419
1452,398.773,992.7719,1660.5846,0.0,0.0,0.0,-968.4903,-10492.0279,481.4082,5343.8802,-6883.2209,1477.8975,-744.3205,-2583.1003,-6149.6439,-8732.744200000001
1453,385.2893,993.7236,1698.2448,0.0,0.0,0.0,-941.2039,-10275.9337,483.3097,5411.6294,-7189.7163,1485.6512,-750.9737,-2244.9408000000008,-6455.0388,-8699.9796
1454,386.1839,1016.3701,1704.8874,0.0,0.0,0.0,-963.89,-10605.9874,476.8055,5351.9949,-6770.339,1479.4709,-743.0697,-2633.6356,-6033.9378,-8667.5734
1455,383.5184,1014.7496,1694.9767,0.0,0.0,0.0,-947.0358,-10858.4683,460.9571,5362.6803,-6534.4432,1467.4411,-740.0522,-2888.622000000001,-5807.0543,-8695.676300000001
1456,405.3554,1032.2069,1674.5553,0.0,0.0,0.0,-951.8364,-10229.0899,471.1435,5297.8531,-7092.9296,1479.0504,-748.2144,-2299.812100000001,-6362.0936,-8661.905700000003
