,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-39.644799999999904,-33.95640000000091,-2.131628207280301e-14,5.684341886080803e-14,50.87839999999989,-37.849799999999966,55.00020000000001,-73.60110000000094,68.02880000000062,-5.572300000002143
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.349900000000034,-53.23100000000083,7.105427357601002e-15,5.6843418860808e-13,55.88929999999937,-38.936599999999935,53.60549999999997,-89.58090000000027,70.55819999999929,-19.022699999999162
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-41.42149999999999,-54.83430000000102,1.77635683940025e-14,-9.999999991805451e-05,60.92349999999952,-40.49579999999999,53.56089999999999,-96.25600000000088,73.98859999999962,-22.26740000000308
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.62520000000002,-42.90939999999867,3.552713678800501e-15,3.410605131648481e-13,55.040600000000296,-38.917600000000064,53.46469999999999,-82.53459999999887,69.58769999999998,-12.946899999997072
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.37390000000008,-24.68850000000037,4.263256414560601e-14,-6.252776074688882e-13,44.764999999999894,-36.8339,52.42599999999997,-60.06240000000157,60.357099999999626,0.2946999999981017
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.133899999999976,-48.630899999999954,-9.999999999976694e-05,-0.00010000000020227162,53.76249999999961,-38.638899999999964,53.02569999999998,-83.76499999999967,68.14929999999963,-15.61570000000097
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.558100000000096,-56.85659999999942,-3.552713678800501e-15,9.999999969068084e-05,60.19339999999997,-38.30340000000004,51.62100000000003,-92.41460000000058,73.51099999999985,-18.903599999998907
1241,-1.9539925233402755e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.73590000000001,-48.27890000000025,2.486899575160351e-14,-3.410605131648481e-13,57.01050000000018,-38.539599999999815,54.52150000000007,-89.01479999999901,72.99240000000144,-16.0224000000012
1242,0.0001000000000139778,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-39.76790000000004,-43.948399999999296,-0.00010000000000687237,2.273736754432321e-13,55.18699999999998,-38.27030000000007,53.685099999999935,-83.71629999999865,70.60179999999986,-13.114499999997008
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.516900000000035,-43.51420000000046,1.4210854715202004e-14,1.7053025658242404e-13,53.465700000000155,-37.29700000000006,53.08009999999998,-85.03110000000208,69.24879999999916,-15.782299999999251
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.97790000000006,-48.275600000000274,-0.00010000000002818864,2.273736754432321e-13,53.945699999999526,-38.534900000000015,53.96169999999997,-87.25350000000039,69.3725000000005,-17.880999999999002
1245,-1.2434497875801752e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.237400000000015,-43.96539999999965,2.486899575160351e-14,9.999999980436768e-05,55.32069999999995,-38.676600000000036,53.462600000000045,-86.20270000000065,70.10669999999939,-16.096000000002164
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-35.442799999999984,-49.93020000000063,1.77635683940025e-14,-1.1368683772161605e-13,52.493900000000345,-37.6561,53.53200000000001,-85.3731000000009,68.36980000000081,-17.003299999998262
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-40.500100000000025,-31.345999999998778,3.552713678800501e-15,-4.547473508864641e-13,45.278599999999706,-39.60750000000002,53.194299999999956,-71.84619999999877,58.86539999999963,-12.980800000000045
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.687399999999922,-57.31950000000021,7.105427357601002e-15,1.1368683772161605e-13,60.837500000000105,-38.87500000000002,51.871099999999956,-88.00699999999972,73.83359999999936,-14.173399999999447
1249,4.263256414560601e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-39.86880000000002,-47.82010000000093,2.8421709430404014e-14,9.999999969068084e-05,53.50589999999971,-38.90819999999994,52.35290000000003,-87.68870000000143,66.95059999999981,-20.738100000000717
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.99550000000001,-46.75760000000061,2.8421709430404014e-14,-1.7053025658242404e-13,55.292700000000245,-37.99629999999989,53.667600000000036,-79.75310000000181,70.96400000000062,-8.789100000002065
1251,-0.00010000000003529408,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-43.1662,-45.840100000000035,3.1974423109204515e-14,-5.115907697472721e-13,57.276800000000456,-38.20890000000002,56.30329999999997,-89.00650000000022,75.37120000000088,-13.635299999998438
1252,-0.00010000000002996501,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-37.912199999999906,-50.43019999999874,-3.907985046680551e-14,1.1368683772161605e-13,54.26450000000021,-39.11599999999989,55.473100000000095,-88.34239999999987,70.62160000000063,-17.720800000000168
1253,-1.77635683940025e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.10290000000003,-39.26309999999848,2.486899575160351e-14,7.958078640513123e-13,57.39620000000008,-39.064099999999904,53.747800000000026,-80.36609999999679,72.07989999999988,-8.28619999999512
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.410800000000044,-49.11989999999999,5.3290705182007506e-15,-9.999999946330718e-05,56.97850000000007,-39.37599999999984,54.34520000000002,-88.53079999999899,71.94770000000128,-16.583099999998634
1255,3.5527136788005016e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.895899999999926,-45.31500000000023,-3.552713678800501e-15,-2.273736754432321e-13,56.00070000000063,-38.19000000000005,53.482299999999924,-88.2108000000004,71.29300000000117,-16.917799999999232
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.57220000000003,-38.70099999999937,0.0,0.00010000000020227162,44.7156000000005,-38.780599999999865,53.45380000000004,-75.27309999999798,59.3888000000009,-15.884299999995251
1257,-0.00010000000003351772,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.942200000000035,-51.86789999999982,-1.77635683940025e-14,2.842170943040401e-13,67.22490000000029,-38.9932,57.019600000000075,-96.81019999999891,85.2513000000005,-11.558899999999339
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-43.309800000000074,-47.47890000000021,1.4210854715202004e-14,0.00010000000003174135,58.22170000000047,-39.08770000000003,53.61219999999998,-90.78850000000051,72.7462000000002,-18.042299999999415
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.80050000000008,-52.615199999998715,7.105427357601002e-15,1.1368683772161605e-13,61.75850000000024,-38.322200000000095,55.828699999999955,-94.41589999999857,79.26500000000033,-15.150899999998273
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.7599,-43.83060000000005,3.1974423109204515e-14,0.0001000000001454282,51.75070000000059,-38.709799999999866,55.075100000000006,-88.59039999999986,68.11600000000016,-20.47439999999972
1261,9.999999999621424e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-46.564499999999924,-48.98549999999993,1.5987211554602254e-14,5.684341886080803e-14,60.858999999999625,-39.84380000000007,54.29839999999995,-95.54989999999876,75.3135999999993,-20.23629999999946
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-39.0604,-46.359400000000285,1.4210854715202004e-14,-9.999999986121112e-05,53.98830000000051,-39.9996,53.30759999999998,-85.42000000000047,67.29629999999992,-18.123700000001463
1263,-5.062616992290713e-14,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.90370000000002,-50.73640000000018,2.486899575160351e-14,-0.00010000000048648872,60.53900000000039,-38.69549999999997,54.26470000000002,-79.6402000000008,76.1082000000001,-3.5320000000016023
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.3689,-55.86950000000024,1.4210854715202004e-14,-4.547473508864641e-13,59.78599999999983,-38.97900000000008,53.70160000000002,-91.23840000000065,74.50859999999999,-16.729800000002456
1265,-0.0001000000000388468,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.5814,-46.72369999999937,3.5527136788005016e-14,-3.410605131648481e-13,59.39349999999961,-38.100099999999955,54.29979999999999,-86.30529999999894,75.5932000000002,-10.712099999998712
1266,-9.999999994469988e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-39.16870000000004,-55.014799999999816,3.552713678800501e-15,-5.115907697472721e-13,61.299500000000236,-39.58859999999993,55.78720000000007,-94.1836999999998,77.49810000000117,-16.68559999999954
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.194000000000074,-45.496799999999894,-3.1974423109204515e-14,5.684341886080803e-14,55.672000000000324,-39.735000000000134,53.417900000000074,-82.69090000000025,69.35490000000084,-13.335999999997597
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.27919999999997,-48.029700000000155,4.618527782440651e-14,1.7053025658242404e-13,55.30810000000061,-38.005699999999976,51.87849999999993,-83.30900000000145,69.18090000000046,-14.128100000000074
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.208000000000034,-49.8814000000005,-7.105427357601002e-15,0.0001000000001454282,59.82560000000053,-37.57570000000003,53.84150000000004,-89.08940000000092,76.09139999999974,-12.998000000003007
1270,-4.440892098500625e-15,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.204899999999974,-34.104100000000116,9.999999999621424e-05,1.7053025658242404e-13,49.82899999999992,-38.88460000000014,52.055099999999975,-73.30899999999892,62.999500000000076,-10.30949999999882
1271,8.88178419700125e-15,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.5150000000001,-52.2139,-1.7763568394002505e-15,-3.9790393202565615e-13,64.76779999999978,-39.74450000000019,55.20879999999996,-94.72890000000142,80.23209999999919,-14.496800000003107
1272,-1.0658141036401504e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.1915999999999,-42.08270000000077,0.0,5.684341886080803e-14,49.774100000000075,-37.36790000000007,53.265,-79.27430000000152,65.67119999999909,-13.603100000002428
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-43.824699999999936,-49.20479999999946,2.8421709430404014e-14,4.547473508864641e-13,57.5948000000007,-38.38370000000001,53.45989999999998,-93.02939999999771,72.67100000000168,-20.358399999996923
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.43779999999994,-57.88069999999948,1.77635683940025e-14,0.0,62.40880000000014,-38.97910000000004,55.74869999999997,-94.31849999999905,79.17840000000051,-15.14009999999945
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.59379999999997,-47.75260000000009,0.0,1.1368683772161605e-13,54.853300000000246,-39.168000000000035,55.181399999999954,-93.3465000000002,70.86670000000083,-22.47979999999936
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-39.37200000000001,-53.10690000000041,-1.4210854715202004e-14,-5.684341886080803e-14,59.86789999999939,-38.59159999999995,53.32149999999995,-92.47889999999937,74.59779999999904,-17.881100000001226
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.763499999999965,-44.8638999999986,-1.77635683940025e-14,1.1368683772161605e-13,51.64729999999933,-38.733400000000216,54.16849999999999,-85.62749999999866,67.08239999999968,-18.545099999999906
1278,-4.884981308350689e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.56659999999997,-53.80179999999985,3.552713678800501e-15,-9.999999997489796e-05,57.73459999999958,-39.739800000000095,53.860599999999934,-99.36850000000099,71.85540000000054,-27.513100000004073
1279,-9.999999999088516e-05,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-30.41500000000005,-56.42880000000046,-1.0658141036401504e-14,-0.00010000000088439263,57.316700000000104,-38.161599999999936,53.43869999999996,-86.84390000000143,72.59380000000125,-14.25010000000384
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.2452,-45.240300000000474,-1.0658141036401504e-14,2.842170943040401e-13,49.446999999999456,-39.31449999999981,52.98639999999996,-77.48559999999907,63.118899999999826,-14.366699999998332
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-42.153300000000044,-47.31389999999934,-0.00010000000001042508,0.00010000000054333212,55.33619999999966,-37.977399999999825,54.49979999999995,-89.46719999999851,71.85860000000012,-17.608599999997466
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-36.11230000000005,-48.42870000000036,-0.00010000000004950492,3.9790393202565615e-13,54.04999999999981,-38.790000000000134,54.28399999999996,-84.54110000000024,69.54399999999976,-14.997100000000472
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-35.694200000000045,-56.41659999999862,3.552713678800501e-15,-9.999999969068084e-05,62.12630000000054,-39.5034999999999,53.06740000000007,-92.11089999999807,75.69020000000002,-16.42069999999623
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-46.42530000000003,-46.3552000000009,-9.999999999266153e-05,0.0001000000001454282,59.80290000000014,-39.02620000000004,55.447499999999984,-92.78060000000276,76.22420000000098,-16.55640000000176
1285,3.5527136788005016e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.27450000000001,-48.027400000000455,-2.131628207280301e-14,-6.252776074688882e-13,53.58220000000014,-39.130300000000034,53.709899999999934,-82.30190000000088,68.16179999999949,-14.1401000000032
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-31.834500000000048,-59.035600000000976,2.131628207280301e-14,0.0,59.936999999999905,-37.50009999999994,52.65400000000002,-90.86990000000263,75.09089999999998,-15.779000000003547
1287,-3.3750779948604765e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.53620000000001,-43.81669999999993,-0.00010000000000687237,2.842170943040401e-13,52.407999999999646,-37.76950000000007,53.213699999999974,-82.35299999999985,67.85219999999931,-14.500800000001448
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.14829999999995,-50.47619999999911,0.0001000000000139778,2.273736754432321e-13,54.72560000000003,-39.41849999999985,52.641199999999905,-84.62439999999894,67.94829999999975,-16.676099999998286
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.11670000000002,-46.76849999999925,-1.4210854715202004e-14,-5.115907697472721e-13,55.371900000000174,-38.969599999999865,54.31319999999998,-84.88520000000011,70.71549999999971,-14.169700000001342
1290,0.00010000000001042508,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.6809,-31.225399999998487,3.5527136788005016e-14,9.999999980436768e-05,46.98630000000011,-39.281400000000055,52.0056,-71.9060999999989,59.71049999999914,-12.195599999997027
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-38.68809999999992,-57.32219999999934,-7.105427357601002e-15,2.273736754432321e-13,65.53850000000071,-38.629400000000096,53.664499999999926,-96.01019999999828,80.57360000000007,-15.436599999999144
1292,3.0198066269804264e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.99589999999999,-47.04940000000123,-3.1974423109204515e-14,1.7053025658242404e-13,52.40919999999989,-38.208800000000096,54.12509999999996,-83.04530000000136,68.32549999999873,-14.719800000000815
1293,-8.88178419700125e-15,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-40.69459999999994,-40.76470000000046,-3.552713678800501e-15,-5.684341886080803e-14,51.96969999999964,-38.87500000000001,54.40309999999993,-81.45940000000041,67.49780000000025,-13.96159999999833
1294,2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.97850000000002,-52.29029999999996,-0.00010000000002463594,-5.684341886080803e-14,58.56169999999968,-38.30339999999984,54.62069999999997,-96.26889999999985,74.87899999999937,-21.389899999998647
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.28810000000002,-49.298899999999435,-1.4210854715202004e-14,-3.9790393202565615e-13,61.585199999999844,-38.865700000000096,54.788000000000046,-94.58699999999828,77.50749999999934,-17.079499999998948
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.691799999999944,-48.970899999999645,2.486899575160351e-14,2.842170943040401e-13,48.62110000000059,-38.917599999999894,54.24200000000007,-82.6626999999981,63.94550000000077,-18.71719999999641
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.04470000000006,-53.10070000000122,9.999999998377973e-05,2.842170943040401e-13,60.3293000000002,-39.25780000000003,54.6899,-95.14530000000164,75.7613999999996,-19.383900000001148
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.265999999999906,-63.61800000000103,-0.00010000000000331967,5.684341886080803e-14,56.159099999999796,-39.17750000000016,53.2101000000001,-97.88410000000172,70.19169999999961,-27.69240000000209
