,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,-9.999999996068709e-05,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-39.920199999999966,-18.707300000000295,0.0,1.1546319456101628e-14,32.07099999999975,-32.14660000000016,48.89969999999999,-58.62749999999954,48.82409999999958,-9.803400000000863
1234,-1.1546319456101628e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.954900000000094,-23.33689999999936,4.263256414560601e-14,4.583000645652646e-13,34.355299999999716,-32.879000000000154,48.677200000000106,-59.291799999999036,50.153499999999646,-9.138299999998466
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.567099999999925,-22.801999999999648,3.3750779948604765e-14,0.00010000000032928114,32.276899999999564,-32.96880000000001,48.94439999999993,-61.369000000000035,48.25249999999938,-13.116500000003393
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.2665,-23.265200000000547,-0.0001000000000015433,-9.999999978926867e-05,34.95720000000015,-32.77509999999983,49.6901,-64.53189999999934,51.8722000000001,-12.659700000000145
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-42.399299999999975,-21.837599999999327,-0.00010000000003351772,-4.769518113789672e-13,31.69800000000025,-31.63640000000009,50.49930000000004,-64.23699999999738,50.5609000000002,-13.67609999999717
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-41.31780000000001,-20.851499999999746,-9.999999999621424e-05,5.933031843596838e-13,33.93159999999967,-32.20330000000013,49.7845,-62.169299999998685,51.512800000000546,-10.656499999999953
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.262500000000024,-18.33679999999957,-3.3750779948604765e-14,1.3322676295501878e-14,33.58279999999938,-32.127799999999965,47.84819999999995,-54.59930000000034,49.30320000000018,-5.29610000000109
1240,3.463895836830488e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.605000000000096,-20.286800000000586,2.8421709430404014e-14,-5.213607323639735e-13,31.723600000000037,-32.014400000000016,48.50770000000009,-61.8917000000026,48.216900000000436,-13.674800000001257
1241,2.3092638912203256e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.657300000000006,-17.268600000000564,1.7763568394002505e-15,9.999999946774808e-05,27.120099999999947,-32.60979999999993,48.55440000000004,-58.92590000000056,43.06469999999937,-15.861199999999378
1242,-0.00010000000001753052,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-43.04929999999996,-20.614499999999765,-0.00010000000001753052,-1.021405182655144e-13,31.936900000000357,-32.312000000000054,50.20550000000003,-63.664099999998705,49.830400000000324,-13.833699999998373
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.809000000000026,-22.072699999998747,-1.5987211554602254e-14,-4.796163466380676e-14,30.05519999999945,-31.853699999999925,49.64100000000002,-62.88169999999947,47.84249999999954,-15.039199999998104
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.750200000000035,-21.705099999999188,7.105427357601002e-15,-2.806643806252396e-13,30.014300000000077,-32.47269999999998,48.920099999999955,-63.4552999999994,46.4617000000005,-16.993599999999798
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-46.43100000000004,-17.971700000001267,-3.1974423109204515e-14,6.563638521583924e-13,26.121099999999398,-32.694800000000164,49.164899999999975,-64.40260000000067,42.591199999999105,-21.811400000000678
1246,0.00010000000000776056,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-36.814300000000074,-11.876900000001411,2.486899575160351e-14,1.9628743075372765e-13,26.95820000000001,-28.305299999999924,48.45179999999996,-48.69100000000168,47.10469999999925,-1.5863000000006124
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.6454,-17.2176999999999,2.486899575160351e-14,-0.00010000000010634837,32.76420000000013,-32.189200000000035,51.055599999999956,-56.86310000000121,51.630599999999816,-5.232499999998673
1248,3.5527136788005016e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-38.12589999999996,-18.164799999999897,0.00010000000000687237,3.481659405224491e-13,28.9017999999996,-31.0552,49.03149999999999,-56.29050000000004,46.87809999999924,-9.412399999998977
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.870100000000036,-20.69610000000156,5.3290705182007506e-15,-9.999999940735194e-05,31.032500000000507,-32.1467,49.15960000000001,-58.56630000000206,48.04540000000041,-10.520900000003481
1250,-9.999999998644428e-05,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-38.23849999999997,-18.5689999999994,0.0001000000000139778,7.993605777301127e-14,31.31069999999991,-32.29319999999993,48.30619999999998,-56.807499999999635,47.32369999999939,-9.483799999997506
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.50039999999996,-18.394100000000805,1.4210854715202004e-14,7.993605777301127e-14,30.8781999999997,-32.349799999999966,49.79170000000003,-52.894500000000974,48.32009999999999,-4.574400000001893
1252,4.973799150320702e-14,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.48630000000017,-17.929199999999938,3.552713678800501e-15,4.9649173661237e-13,27.421400000000173,-32.6239,49.504600000000075,-57.41549999999825,44.302100000000706,-13.113399999998455
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-39.77810000000007,-16.48439999999924,-1.0658141036401504e-14,-9.999999982213126e-05,32.053599999999896,-31.96239999999987,49.39639999999997,-56.262799999998926,49.487599999999546,-6.775199999999366
1254,-0.00010000000001930688,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-38.53389999999996,-19.45019999999979,8.88178419700125e-15,3.1974423109204515e-14,32.109700000000245,-32.77989999999999,47.63810000000003,-57.98419999999786,46.967900000000284,-11.016299999997578
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-42.33579999999996,-16.291700000000553,7.105427357601002e-15,2.5757174171303627e-13,33.263100000000506,-32.397099999999966,50.63020000000004,-58.627500000000275,51.496200000000584,-7.131299999998782
1256,-9.999999999088516e-05,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-46.418600000000026,-16.548499999999553,-0.00010000000000331967,-2.7355895326763857e-13,33.16169999999951,-32.54360000000002,50.38199999999999,-62.96720000000147,51.00009999999971,-11.967100000002675
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-40.21250000000001,-17.416900000000233,-0.00010000000000864871,-2.460254222569347e-13,33.8565999999999,-33.110600000000126,49.574200000000026,-57.62950000000168,50.32020000000037,-7.309300000003134
1258,-3.1974423109204515e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.66929999999999,-13.533299999999011,-4.085620730620577e-14,-4.369837824924616e-13,26.282299999999733,-31.697799999999965,49.58050000000003,-55.202600000001105,44.16499999999946,-11.03760000000075
1259,-9.999999996423979e-05,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-44.24399999999997,-15.183699999998266,4.440892098500626e-14,0.0001000000000628276,27.89699999999937,-32.004999999999924,50.7185,-59.42779999999807,46.610499999999895,-12.817299999999086
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.3644,-20.123099999999965,9.999999999621424e-05,9.999999962584384e-05,34.0162000000001,-31.52769999999986,50.90079999999998,-62.4874000000015,53.38930000000147,-9.098100000000947
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.7752,-20.618200000000567,9.999999997667429e-05,-6.838973831690964e-14,35.603399999999816,-32.22229999999983,51.06039999999995,-63.39330000000022,54.441499999999934,-8.951800000002102
1262,-3.907985046680551e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-36.60150000000001,-18.626800000000465,1.5987211554602254e-14,7.300826609935029e-13,29.82500000000011,-31.787599999999987,49.235700000000016,-55.228299999999784,47.2730999999998,-7.955199999999984
1263,4.3520742565306136e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.44129999999993,-16.25960000000061,3.552713678800501e-15,2.9309887850104126e-14,29.86610000000054,-31.253699999999927,50.214199999999934,-57.70089999999921,48.826600000001115,-8.87429999999717
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-41.581800000000015,-21.235600000000048,-7.105427357601002e-15,2.664535259100376e-13,34.48999999999976,-33.25230000000001,49.71480000000004,-62.817499999998894,50.952499999999674,-11.864999999999227
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.029099999999936,-23.83749999999973,2.3092638912203256e-14,-3.68594044175552e-13,31.672500000000248,-32.250599999999864,48.626600000000046,-63.866499999998986,48.048500000000544,-15.817999999999357
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-37.43210000000004,-23.44070000000021,-5.3290705182007506e-15,-4.796163466380676e-14,30.10090000000021,-31.815899999999992,49.98800000000006,-60.87270000000154,48.27300000000097,-12.599700000002384
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.377600000000065,-21.436799999999984,-3.5527136788005016e-14,4.787281682183675e-13,38.321300000000456,-31.5371000000002,50.75149999999998,-63.814399999998635,57.535699999999544,-6.278699999997272
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-39.61789999999999,-19.144299999999816,-2.8421709430404014e-14,2.602362769721367e-13,27.897299999999927,-32.22230000000013,48.183799999999984,-58.762099999997616,43.85880000000046,-14.90329999999625
1269,9.999999996601616e-05,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-41.87300000000001,-20.828799999998964,1.77635683940025e-14,-9.999999952725602e-05,31.318999999999704,-31.990800000000068,50.60710000000004,-62.70179999999916,49.935299999998996,-12.766499999998352
1270,1.2434497875801752e-14,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-39.98859999999996,-20.54109999999978,-1.0658141036401504e-14,4.876099524153688e-13,35.13129999999963,-30.771700000000163,50.29239999999998,-60.529699999999984,54.652000000000136,-5.877700000001661
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-37.46250000000005,-17.55600000000083,3.552713678800501e-15,5.54223333892878e-13,34.02589999999989,-30.511900000000026,50.06389999999998,-55.01840000000042,53.5778999999995,-1.4405000000018475
1272,-3.0198066269804264e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.84780000000007,-23.49949999999867,1.0658141036401504e-14,-1.5276668818842154e-13,32.551000000000165,-32.099400000000024,49.83479999999997,-65.34729999999797,50.28639999999953,-15.060900000000267
1273,2.3092638912203256e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.73589999999993,-18.740000000000745,0.00010000000000331967,0.0001000000000015433,29.37150000000051,-31.91509999999984,50.31679999999997,-62.47569999999981,47.7732000000011,-14.702499999998714
1274,-3.7303493627405266e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.93040000000003,-24.168100000001004,1.77635683940025e-14,9.999999985721429e-05,32.38350000000028,-31.815999999999967,48.70869999999992,-64.09840000000065,49.27620000000035,-14.822200000002127
1275,0.0001000000000139778,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.5493,-16.255800000000587,-1.9539925233402755e-14,-9.769962616701378e-15,30.8837999999996,-32.420700000000096,48.58850000000007,-59.80500000000086,47.05160000000025,-12.753399999999706
1276,9.999999996956889e-05,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.482400000000034,-15.257399999998658,0.00010000000001753052,-8.553158181712206e-13,27.65549999999936,-31.45680000000005,50.95929999999989,-56.73949999999637,47.15799999999886,-9.581499999997504
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-38.42889999999993,-18.82540000000091,3.0198066269804264e-14,8.046896482483135e-13,31.41319999999943,-32.61440000000001,49.01439999999998,-57.25440000000007,47.813200000000094,-9.441199999999057
1278,2.486899575160351e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.811800000000034,-21.74210000000045,3.5527136788005016e-14,1.7763568394002505e-15,38.32879999999931,-32.321499999999965,48.01359999999997,-62.55390000000153,54.02089999999818,-8.533000000004265
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-45.17590000000007,-16.747600000000688,-7.105427357601002e-15,3.694822225952521e-13,28.087200000000763,-32.60499999999999,50.022800000000046,-61.923500000000274,45.50500000000071,-16.41850000000047
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.62709999999996,-18.08789999999954,2.6645352591003757e-14,3.321787289678469e-13,34.087199999999825,-32.208100000000016,49.621599999999894,-61.714999999998795,51.50069999999982,-10.214299999998063
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.399499999999975,-22.105800000000748,1.77635683940025e-14,9.999999986476382e-05,31.388299999999795,-33.001899999999985,50.034599999999934,-64.50520000000158,48.42099999999895,-16.084200000001708
1282,1.0658141036401504e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-40.98930000000005,-24.4842000000001,0.0001000000000264123,1.2789769243681806e-13,32.6925000000004,-32.784599999999855,49.074,-65.47330000000046,48.98190000000021,-16.49140000000024
1283,-0.00010000000002818864,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.4057,-17.735500000000943,5.3290705182007506e-15,0.00010000000001753052,28.525599999999873,-31.70730000000014,49.57110000000002,-57.14129999999976,46.38939999999964,-10.751900000000127
1284,-0.00010000000001042508,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-35.277900000000024,-23.22479999999977,-3.552713678800501e-15,4.973799150320702e-14,33.693600000000245,-32.5625000000001,47.73230000000007,-58.50290000000118,48.86340000000125,-9.639499999998106
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-36.773900000000026,-23.751099999999013,-8.88178419700125e-15,-8.615330671091216e-14,32.78919999999989,-32.888500000000036,49.43279999999997,-60.52489999999993,49.3334999999996,-11.19139999999944
1286,2.664535259100376e-15,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.201299999999925,-15.432899999999194,3.0198066269804264e-14,1.5898393712632242e-13,31.15939999999948,-32.071099999999966,49.97050000000001,-56.634199999998906,49.05879999999895,-7.575399999999057
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.95550000000007,-11.824200000000172,9.999999999621424e-05,0.00010000000040477629,25.536699999999488,-31.834799999999948,50.6652,-53.779499999999764,44.367100000000455,-9.412399999999305
1288,-1.1546319456101628e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.42450000000001,-15.099399999999886,-4.440892098500626e-14,-4.9649173661237e-13,30.77289999999985,-31.064599999999924,49.9519,-52.523899999999635,49.66019999999879,-2.8636999999981185
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.4581,-12.780399999999814,0.00010000000003351772,1.794120407794253e-13,24.029099999999428,-31.083500000000075,50.027399999999965,-55.23839999999959,42.972999999999416,-12.265399999999245
1290,-9.999999999621424e-05,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-38.110400000000034,-22.33820000000011,-3.1974423109204515e-14,4.627409566637651e-13,30.445699999999647,-32.41119999999989,48.42719999999999,-60.44870000000144,46.46170000000066,-13.98700000000168
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-43.69920000000002,-18.869600000000148,-3.0198066269804264e-14,2.8954616482224083e-13,30.3762999999994,-33.1342000000001,50.04750000000006,-62.568800000000216,47.289599999999815,-15.279200000002227
1292,9.999999998555607e-05,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.4256,-20.77740000000148,-9.999999999088516e-05,5.693223670277803e-13,27.829500000000714,-32.61449999999998,49.69330000000002,-53.20300000000084,44.90830000000019,-8.29469999999884
1293,-9.999999997667429e-05,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.03279999999999,-15.537000000000232,1.2434497875801752e-14,-5.062616992290713e-14,27.02900000000017,-32.486899999999864,49.165299999999895,-56.569899999999144,43.70739999999941,-12.862499999999725
1294,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-41.670599999999936,-15.03759999999884,0.0,-1.4210854715202004e-14,28.640800000000354,-31.08840000000001,49.869500000000045,-56.708199999998996,47.421900000000036,-9.286299999995322
1295,3.7303493627405266e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.852300000000035,-21.093599999999768,0.00010000000000687237,4.60076421404665e-13,28.934700000000014,-33.53119999999988,47.818000000000005,-60.94570000000096,43.22149999999991,-17.724200000001034
