,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,-9.99999999482526e-05,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.25719999999997,-40.24319999999922,-1.7763568394002505e-15,-6.892264536872973e-13,43.59149999999941,-36.92839999999997,51.97479999999997,-73.50049999999855,58.63789999999953,-14.862599999998105
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-41.04369999999999,-41.6421000000003,-4.973799150320702e-14,5.471179065352771e-13,47.8245999999999,-37.98220000000008,52.95700000000002,-82.68579999999905,62.79939999999961,-19.886399999998535
1308,-1.2434497875801752e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-41.57049999999995,-24.887500000001094,1.77635683940025e-14,6.323830348264893e-13,37.206900000000466,-37.30170000000004,50.96489999999992,-66.45810000000175,50.870100000000235,-15.588000000001523
1309,-3.0198066269804264e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-39.54439999999995,-25.96680000000022,7.105427357601002e-15,2.486899575160351e-13,38.68789999999943,-37.46240000000011,50.7440999999999,-65.5112999999989,51.96959999999992,-13.541699999999892
1310,0.0,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-47.10399999999997,-40.763800000000316,-1.77635683940025e-14,-5.648814749292795e-13,47.71460000000026,-37.495400000000075,52.6331,-87.86780000000113,62.852299999999964,-25.015499999999328
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.877699999999955,-38.3997000000002,3.552713678800501e-15,-1.7763568394002505e-13,47.53500000000037,-36.956700000000076,51.95480000000004,-74.27739999999929,62.533099999999884,-11.74429999999942
1312,9.999999996601616e-05,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-44.69409999999999,-28.692600000000052,0.00010000000001575417,-0.00010000000079202208,42.44180000000056,-37.79309999999989,51.98699999999997,-73.3865000000023,56.635700000001094,-16.750800000000282
1313,9.999999996779252e-05,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.812799999999974,-33.506399999999964,-2.486899575160351e-14,5.471179065352771e-13,38.25219999999985,-37.77419999999986,51.312200000000075,-72.31909999999863,51.79020000000007,-20.528899999999474
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-40.0394,-35.399199999999574,1.5987211554602254e-14,2.415845301584341e-13,42.29630000000016,-38.180500000000045,48.98090000000004,-75.43839999999868,53.09669999999935,-22.3416999999966
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-44.75210000000001,-28.575300000000325,2.3092638912203256e-14,-0.00010000000015963906,43.15159999999976,-38.41679999999995,53.11080000000005,-73.32730000000151,57.84559999999917,-15.481700000003249
1316,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.246799999999936,-40.09039999999977,-2.6645352591003757e-14,-6.394884621840903e-14,50.34059999999993,-38.043500000000044,53.10449999999995,-81.33719999999988,65.40160000000007,-15.935600000000726
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.087200000000074,-16.529900000000524,2.6645352591003757e-14,8.526512829121202e-14,30.63110000000042,-36.33769999999996,53.10670000000003,-55.617100000002296,47.40010000000038,-8.217000000001022
1318,9.999999997489796e-05,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.059,-36.10659999999929,-5.3290705182007506e-15,0.00010000000002463594,47.732899999999475,-38.85620000000008,53.37150000000002,-78.16539999999927,62.24819999999907,-15.917200000000179
1319,-1.77635683940025e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.89260000000007,-20.78040000000021,9.999999999266153e-05,0.0,38.23939999999942,-36.28099999999982,52.01860000000005,-60.67290000000062,53.9769999999992,-6.695899999998701
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.697100000000056,-37.34059999999903,9.999999998733243e-05,1.8474111129762605e-13,40.3313,-38.3222999999999,49.15900000000005,-71.03759999999781,51.1679999999997,-19.869599999997217
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.77900000000001,-43.22160000000024,2.486899575160351e-14,3.055333763768431e-13,46.17660000000003,-35.42580000000021,52.052399999999984,-80.00059999999873,62.803199999999116,-17.197399999997803
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.470600000000076,-41.28170000000128,2.486899575160351e-14,1.7763568394002505e-13,43.29639999999985,-34.81629999999996,51.03869999999996,-79.7524000000015,59.51879999999986,-20.233600000000717
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.81979999999992,-27.90370000000009,-5.3290705182007506e-15,-9.947598300641404e-14,48.53290000000014,-37.46229999999995,53.50910000000001,-69.72359999999992,64.57970000000054,-5.1439000000002935
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.440199999999976,-38.79260000000042,-2.6645352591003757e-14,9.947598300641404e-14,47.005099999999686,-36.88589999999999,51.31800000000001,-78.23280000000132,61.4372000000004,-16.79560000000093
1325,4.263256414560601e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.99489999999999,-39.87910000000082,3.5527136788005016e-14,-9.237055564881302e-14,50.80780000000025,-35.978699999999904,54.09839999999996,-82.87400000000075,68.9275000000003,-13.946499999999544
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-41.399899999999924,-36.00980000000004,1.5987211554602254e-14,-4.547473508864641e-13,47.96519999999974,-37.05589999999999,51.80179999999998,-77.40969999999868,62.71109999999939,-14.698600000000177
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.798899999999975,-36.132399999999436,2.486899575160351e-14,1.4210854715202006e-13,43.764200000000066,-36.75830000000001,52.061799999999906,-73.93130000000106,59.067700000000066,-14.86359999999918
1328,-5.3290705182007506e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-37.45790000000001,-36.519099999998936,9.999999997489796e-05,-9.999999960541572e-05,46.538900000000744,-35.87000000000005,50.18499999999993,-73.97679999999978,60.85389999999985,-13.122899999998126
1329,2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.3477,-33.09140000000019,8.88178419700125e-15,7.105427357601003e-14,43.69319999999977,-36.06380000000005,49.17369999999997,-69.43910000000011,56.80309999999994,-12.635999999999273
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-38.095999999999975,-30.66090000000023,-0.0001000000000139778,-9.999999983989484e-05,46.0872999999996,-35.21320000000008,49.4365,-68.7571999999994,60.31059999999986,-8.446599999996806
1331,-1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.934100000000015,-36.16529999999956,-1.4210854715202004e-14,4.0500935938325706e-13,37.81389999999965,-37.419800000000016,51.56140000000002,-77.09939999999926,51.95549999999954,-25.14390000000245
1332,2.486899575160351e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.74309999999994,-34.04109999999939,-2.131628207280301e-14,0.00010000000049359414,38.00980000000011,-37.382000000000076,51.459200000000045,-68.78409999999931,52.08700000000043,-16.697099999998883
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.14730000000001,-34.07870000000072,9.999999997312159e-05,-2.1316282072803006e-13,42.27639999999961,-37.69380000000001,52.00099999999996,-70.22590000000356,56.58359999999898,-13.642300000005484
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-43.51499999999992,-33.559699999999154,2.3092638912203256e-14,-2.9132252166164113e-13,46.126700000000106,-37.174100000000145,54.25919999999999,-77.07469999999981,63.21180000000121,-13.862899999998605
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.790400000000076,-40.685599999999496,1.0658141036401504e-14,-1.3500311979441906e-13,42.69039999999941,-37.159900000000036,51.02770000000002,-75.47609999999975,56.55819999999916,-18.917899999999673
1336,9.999999999443789e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.523700000000034,-34.14980000000024,4.085620730620577e-14,9.999999976884057e-05,45.64389999999982,-36.92840000000011,54.00429999999992,-72.67329999999833,62.71979999999896,-9.953499999997568
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-42.4223,-25.973100000000173,-7.105427357601002e-15,8.029132914089132e-13,43.088000000000065,-37.00870000000019,52.02510000000003,-68.39529999999907,58.10439999999899,-10.290900000000073
1338,-0.00010000000000331967,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.0,-33.916900000000325,-8.88178419700125e-15,3.907985046680551e-13,45.15780000000003,-36.933100000000024,50.67490000000001,-66.91710000000059,58.89959999999934,-8.017500000001249
1339,1.2434497875801752e-14,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.799100000000074,-36.61190000000063,2.131628207280301e-14,-9.999999990384367e-05,47.58680000000007,-36.271499999999925,51.70109999999998,-70.41110000000063,63.01640000000023,-7.394700000000391
1340,2.398081733190338e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.685200000000044,-21.619699999999256,3.907985046680551e-14,-0.00010000000003174135,32.850499999999606,-36.14400000000018,48.726399999999956,-58.304999999999545,45.43289999999973,-12.872100000000735
1341,-2.131628207280301e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.886600000000033,-49.0660999999996,7.105427357601002e-15,6.394884621840903e-14,53.45490000000018,-36.23389999999997,48.289500000000096,-76.95269999999778,65.51049999999985,-11.442199999997941
1342,2.486899575160351e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-37.801,-27.13269999999896,3.3750779948604765e-14,5.6843418860808e-13,42.025500000000456,-36.6874,49.70139999999999,-64.93379999999763,55.03950000000146,-9.894299999996171
1343,-4.263256414560601e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-27.847899999999925,-39.792400000000576,1.0658141036401504e-14,0.00010000000069965154,52.20119999999989,-36.64489999999992,49.36689999999997,-67.64020000000079,64.92320000000028,-2.7169999999996013
1344,3.5527136788005016e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.45290000000001,-28.88569999999925,-0.00010000000002285958,-0.00010000000043675072,34.74640000000041,-38.14269999999981,49.49149999999993,-62.3386000000003,46.095200000001,-16.243399999998392
1345,2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.233000000000075,-27.872400000000734,1.5987211554602254e-14,0.00010000000043675072,41.953199999999256,-36.53150000000004,53.90899999999998,-67.10530000000068,59.330699999999325,-7.77460000000228
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-38.797400000000025,-23.13440000000133,1.9539925233402755e-14,-3.339550858072471e-13,41.43530000000035,-36.62129999999994,49.35039999999992,-61.931800000001324,54.16440000000021,-7.767400000000214
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.05410000000005,-34.0001000000012,3.1974423109204515e-14,2.700062395888381e-13,43.80129999999982,-35.36440000000003,51.53759999999998,-70.0542000000008,59.97449999999966,-10.079699999999336
1348,-1.0658141036401504e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.760299999999965,-30.022199999999103,-2.131628207280301e-14,5.258016244624741e-13,40.84770000000023,-36.7630000000001,51.86660000000002,-65.78259999999887,55.951300000000494,-9.831300000001091
1349,2.3092638912203256e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-39.171500000000016,-18.776000000001005,-2.131628207280301e-14,3.5527136788005016e-14,33.340999999999944,-37.2686,51.23660000000007,-57.94760000000167,47.3089999999999,-10.638599999999975
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.292999999999985,-27.661199999999056,1.0658141036401504e-14,-4.263256414560601e-13,36.447899999999535,-35.18019999999993,50.5904,-62.954200000000064,51.858099999998466,-11.096100000001618
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.371400000000094,-26.14760000000095,1.4210854715202004e-14,-7.034373084024992e-13,40.09510000000061,-34.310799999999965,52.243,-67.51900000000182,58.02730000000154,-9.491700000000279
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-36.425200000000046,-28.60149999999845,3.552713678800501e-15,-3.5527136788005016e-14,44.21150000000022,-36.14869999999998,51.34180000000007,-65.02659999999966,59.404600000000194,-5.621999999999473
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.864599999999975,-39.640499999999314,-1.0658141036401504e-14,-3.481659405224491e-13,50.12330000000015,-36.290399999999956,52.974300000000035,-81.5050999999997,66.8071999999998,-14.697899999998086
1354,-0.0001000000000139778,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.07030000000004,-26.470699999999496,-9.999999998200336e-05,-1.9895196601282808e-13,33.947600000000094,-36.455799999999904,50.91140000000001,-60.5413000000005,48.40320000000042,-12.138099999999163
1355,-9.999999999088516e-05,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-36.894399999999955,-34.12420000000138,2.131628207280301e-14,3.481659405224491e-13,48.24079999999945,-35.12820000000013,53.95880000000004,-71.01860000000042,67.07139999999903,-3.947200000000493
1356,2.398081733190338e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.3172000000001,-45.27639999999964,-1.9539925233402755e-14,-9.947598300641404e-14,46.71350000000042,-37.8970000000001,53.31740000000007,-82.59360000000049,62.13390000000004,-20.459699999998637
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-29.82080000000006,-31.0108000000004,1.7763568394002505e-15,-2.415845301584341e-13,34.90809999999972,-36.933099999999854,51.749299999999934,-60.83170000000047,49.72429999999978,-11.107400000000672
1358,-9.999999999266153e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.68749999999998,-27.055700000000538,-4.085620730620577e-14,1.4210854715202006e-13,43.55649999999977,-36.39919999999993,52.492399999999925,-66.74330000000128,59.64969999999976,-7.093600000002425
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.79339999999997,-35.22079999999927,-3.7303493627405266e-14,-9.999999968357541e-05,46.27709999999981,-37.1175000000001,51.4298999999999,-71.0142999999992,60.58950000000017,-10.424799999999934
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-36.039800000000035,-38.50269999999962,0.0,6.892264536872973e-13,47.425400000000074,-37.311100000000145,50.957500000000046,-74.5422999999985,61.0718000000001,-13.470500000000234
1361,0.00010000000002996501,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-31.733500000000053,-33.367200000001205,2.486899575160351e-14,1.5631940186722204e-13,39.65620000000042,-35.40229999999994,49.16039999999995,-65.10050000000145,53.41429999999975,-11.68620000000169
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-34.4117,-53.44300000000078,-3.907985046680551e-14,1.5987211554602254e-13,55.07280000000029,-37.708100000000016,51.1871,-87.8547000000012,68.55180000000095,-19.302900000002058
1363,5.3290705182007514e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24890000000007,-28.625800000000247,0.00010000000001042508,5.968558980384843e-13,42.90059999999967,-35.340699999999984,52.451000000000036,-66.87459999999925,60.01089999999904,-6.863699999999312
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-36.75920000000001,-37.680099999999,-1.0658141036401504e-14,-1.7763568394002505e-13,47.11040000000021,-36.016499999999915,48.85820000000002,-74.43939999999928,59.95210000000032,-14.487300000001705
1365,9.999999998377973e-05,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.850600000000036,-25.822099999999512,9.999999999088516e-05,6.110667527536862e-13,36.670699999999755,-36.50779999999999,48.46600000000002,-65.67249999999838,48.628900000000115,-17.043599999998253
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.014199999999924,-22.18789999999949,9.999999996956889e-05,-2.0605739337042905e-13,33.619499999999505,-38.48770000000003,50.45559999999993,-64.20199999999984,45.587400000000095,-18.614599999997946
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.60680000000002,-32.89169999999939,-9.999999998200336e-05,-6.750155989720952e-13,39.73880000000049,-36.88589999999999,50.01130000000005,-68.49870000000082,52.864199999999535,-15.634499999999475
1368,7.105427357601002e-15,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-40.48349999999999,-24.803800000000482,8.88178419700125e-15,3.410605131648481e-13,39.592599999999216,-35.784900000000064,50.332899999999974,-65.28740000000036,54.14059999999877,-11.14680000000159
1369,0.00010000000002818864,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-40.91990000000001,-12.980999999998643,1.0658141036401504e-14,5.186961971048731e-13,32.29939999999999,-38.08600000000012,51.3653,-53.900899999996966,45.578699999999536,-8.322199999995625
