,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,-3.1974423109204515e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.183400000000056,-29.36500000000054,5.1514348342607263e-14,9.999999990384367e-05,40.081599999999646,-36.33779999999996,53.40869999999996,-68.54830000000014,57.152500000000344,-11.395799999999802
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.433499999999924,-33.54150000000005,-2.6645352591003757e-14,-9.99999998327894e-05,39.15069999999973,-37.802500000000094,55.088799999999935,-78.97509999999912,56.436999999999244,-22.538099999998966
1292,6.2172489379008774e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.36479999999995,-37.519200000000055,7.105427357601002e-15,2.1316282072803006e-13,44.97490000000043,-37.12689999999993,53.973099999999974,-78.88400000000031,61.82110000000151,-17.062899999999715
1293,3.5527136788005016e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-49.873300000000036,-24.402499999999343,9.999999997845066e-05,-9.999999959120488e-05,34.92429999999946,-37.320600000000056,56.00499999999996,-74.27569999999959,53.60870000000005,-20.66700000000137
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.99800000000005,-37.520200000000465,-0.00010000000000243148,-8.526512829121202e-14,38.58050000000021,-37.57569999999986,51.838299999999954,-73.51830000000228,52.84310000000086,-20.675200000001425
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-41.30389999999992,-22.482299999999004,-3.907985046680551e-14,-1.9895196601282808e-13,33.63819999999933,-37.20239999999989,52.5424,-63.78620000000095,48.97820000000036,-14.808000000001499
1296,4.263256414560601e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-47.00619999999997,-16.153800000000054,3.5527136788005016e-14,-4.121147867408581e-13,34.385400000000054,-36.97559999999993,54.9751,-63.16000000000163,52.384899999999895,-10.775100000001727
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.978600000000036,-31.55599999999946,2.486899575160351e-14,-2.273736754432321e-13,42.06149999999977,-37.807299999999884,55.78079999999998,-72.5346000000002,60.03500000000032,-12.4996000000017
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-44.67690000000002,-15.442899999999256,3.1974423109204515e-14,3.410605131648481e-13,26.70369999999955,-36.271700000000116,55.51079999999999,-60.11969999999884,45.942799999999295,-14.176899999997726
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.87180000000009,-24.788599999998823,-9.999999996068709e-05,-4.263256414560601e-14,36.893399999999794,-36.6779,54.647199999999984,-69.66050000000017,54.86270000000057,-14.797799999999595
1300,0.00010000000001930688,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.49190000000004,-23.411699999999996,1.5987211554602254e-14,-0.00010000000079912752,33.164099999999856,-36.025899999999965,54.15539999999999,-65.90360000000081,51.29359999999952,-14.610000000000383
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.40859999999998,-30.85130000000013,-9.999999999621424e-05,9.999999927856608e-05,36.14270000000013,-37.00400000000014,54.65749999999999,-74.2599000000018,53.796200000000326,-20.46370000000149
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.61150000000001,-34.052199999999765,-3.3750779948604765e-14,9.999999970489169e-05,40.19580000000045,-37.76939999999994,55.50679999999997,-78.66359999999874,57.93320000000081,-20.730399999997932
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-43.7093000000001,-22.398200000000344,-3.1974423109204515e-14,1.1368683772161605e-13,30.967100000000357,-37.741100000000046,55.59970000000002,-66.10740000000104,48.82570000000078,-17.281700000001162
1304,-0.000100000000005096,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-42.49429999999993,-26.235199999999637,3.907985046680551e-14,3.694822225952521e-13,33.330399999999706,-37.05599999999999,54.636600000000016,-68.72949999999703,50.91100000000111,-17.818499999996824
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-44.35630000000005,-25.442099999999787,3.5527136788005016e-14,-9.999999936383121e-05,38.74040000000037,-37.882800000000145,52.37629999999997,-69.79849999999992,53.23389999999997,-16.56459999999995
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.9386,-31.879800000000454,1.9539925233402755e-14,-5.684341886080803e-14,35.39140000000007,-37.5804000000001,54.34800000000003,-70.81839999999944,52.15899999999932,-18.659400000000122
1307,3.5527136788005016e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.85829999999995,-31.760399999999663,2.8421709430404014e-14,-3.126388037344441e-13,43.77440000000037,-37.16460000000002,56.16390000000003,-72.61870000000022,62.77369999999935,-9.845000000000868
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.90270000000007,-26.308499999999395,9.999999998022702e-05,1.5631940186722204e-13,39.637499999999505,-37.13149999999981,54.895800000000065,-73.21099999999713,57.40179999999864,-15.80919999999758
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.565400000000025,-32.643600000000966,1.9539925233402755e-14,-2.557953848736361e-13,35.76599999999982,-35.50620000000005,53.99170000000003,-71.20890000000092,54.25149999999981,-16.95740000000294
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.88740000000006,-27.780999999999253,9.999999999976694e-05,1.5631940186722204e-13,40.4191000000001,-38.35529999999998,54.76780000000004,-73.66829999999902,56.83159999999971,-16.83669999999931
1311,3.5527136788005016e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.00909999999999,-28.281999999999872,-5.3290705182007506e-15,-2.8421709430404014e-14,36.653100000000585,-37.58530000000019,53.805,-71.29090000000025,52.87280000000108,-18.41809999999917
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-41.924199999999935,-28.32040000000022,-1.7763568394002505e-15,-2.273736754432321e-13,34.76670000000025,-36.630799999999816,55.2931,-70.24460000000093,53.429000000000656,-16.815599999999367
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.1419,-23.40440000000023,1.2434497875801752e-14,-1.4210854715202006e-13,39.21230000000017,-36.6732000000001,54.26619999999996,-71.54630000000084,56.8053000000006,-14.741000000000234
1314,-3.3750779948604765e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.9193,-31.686200000000337,1.0658141036401504e-14,-4.263256414560601e-13,38.41959999999979,-36.50789999999992,55.04230000000007,-72.60550000000019,56.954000000000256,-15.651500000001723
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.60719999999992,-24.64079999999973,-1.7763568394002505e-15,-9.999999997489796e-05,34.280900000000344,-37.10320000000016,56.274499999999954,-66.24809999999957,53.45220000000002,-12.79589999999954
1316,-1.4210854715202004e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.829900000000016,-29.53559999999995,-1.5099033134902132e-14,-4.263256414560601e-13,37.762699999999946,-37.76939999999983,53.84880000000007,-77.36550000000003,53.84210000000041,-23.523399999999622
1317,-2.3092638912203256e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-41.76049999999999,-37.166100000000526,9.999999995446984e-05,9.999999925014436e-05,39.35540000000011,-37.05600000000004,54.48350000000006,-78.92630000000328,56.782900000000474,-22.143400000004622
1318,-3.7303493627405266e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.84310000000007,-27.10670000000127,-4.263256414560601e-14,0.00010000000033016933,39.698299999999364,-36.9237,53.41350000000007,-67.94959999999982,56.188100000000105,-11.761500000002437
1319,4.440892098500626e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.187399999999975,-35.56100000000012,-2.131628207280301e-14,-5.115907697472721e-13,50.23889999999954,-37.99150000000011,52.933499999999974,-76.74840000000025,65.18089999999998,-11.567500000000258
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-39.663900000000076,-29.16510000000124,-9.999999996423979e-05,0.00010000000037280188,37.52840000000022,-36.422800000000024,52.7372,-68.82890000000232,53.84280000000099,-14.986100000004976
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.29470000000002,-22.928699999998933,1.77635683940025e-14,-4.121147867408581e-13,36.42530000000039,-37.542599999999965,53.95149999999999,-68.2233999999988,52.83420000000099,-15.389199999996913
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.21399999999999,-38.91009999999842,-1.4210854715202004e-14,-2.9842794901924213e-13,43.13270000000005,-37.92539999999988,53.337499999999984,-81.1240999999988,58.54480000000049,-22.57929999999741
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-33.618199999999966,-38.1809999999993,8.88178419700125e-15,3.2684965844964614e-13,36.50490000000014,-37.070199999999964,52.82030000000002,-71.79919999999807,52.25499999999929,-19.544199999999684
1324,-2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-44.36909999999998,-29.261699999999067,-1.7763568394002505e-15,-4.973799150320701e-13,40.257700000000256,-38.1994,52.95289999999998,-73.6308,55.01120000000034,-18.619600000000556
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-37.810800000000064,-29.976700000001728,5.3290705182007506e-15,-1.2789769243681806e-13,33.582399999999986,-37.15050000000002,52.93160000000001,-67.78750000000265,49.36349999999997,-18.42400000000268
1326,-4.618527782440651e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.54280000000001,-31.541400000000444,4.618527782440651e-14,-1.7053025658242404e-13,33.69179999999973,-38.6389000000001,52.30350000000002,-69.08420000000072,47.3564,-21.727800000002567
1327,2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.537099999999974,-29.603799999999808,9.999999999976694e-05,-3.2684965844964614e-13,39.70900000000023,-36.10149999999986,53.20180000000001,-65.14090000000057,56.80930000000015,-8.331600000000421
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-40.35800000000005,-40.926099999999344,-5.3290705182007506e-15,-2.273736754432321e-13,46.89750000000015,-37.131500000000116,56.9496,-81.28399999999897,66.71559999999947,-14.568399999998592
1329,-0.00010000000004417585,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-47.07879999999997,-28.58449999999906,2.131628207280301e-14,-1.8474111129762605e-13,33.529399999999825,-36.71099999999997,55.27939999999995,-75.66329999999958,52.09779999999947,-23.565500000000114
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-45.53320000000001,-29.864499999999094,-3.5527136788005016e-14,-7.958078640513123e-13,40.52530000000047,-37.69860000000004,56.11519999999999,-75.39769999999999,58.94190000000054,-16.455799999998547
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.764900000000075,-26.13880000000046,-2.3092638912203256e-14,0.0,31.304500000000115,-37.12689999999999,56.4941,-67.90370000000021,50.671700000000925,-17.232000000000202
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.34040000000004,-35.2369999999997,4.263256414560601e-14,9.999999959120488e-05,44.6459999999998,-36.541000000000025,56.81930000000004,-80.57730000000105,64.92430000000039,-15.653000000000661
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.48279999999996,-23.099299999999705,-1.4210854715202004e-14,-5.258016244624741e-13,28.639500000000034,-37.769399999999926,53.5769,-63.582100000000246,44.446999999999754,-19.135100000000502
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-37.65689999999999,-33.579399999999765,0.0,-9.999999984700024e-05,39.42129999999975,-37.707999999999906,52.352299999999936,-71.23630000000054,54.06560000000003,-17.17069999999869
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.778599999999926,-34.093900000000744,1.7763568394002505e-15,1.4210854715202004e-14,43.09969999999952,-37.18830000000011,52.833,-74.87250000000179,58.7443999999994,-16.12810000000148
1336,5.3290705182007506e-15,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.469400000000064,-36.0745999999992,-1.7763568394002505e-15,-8.526512829121202e-14,42.31799999999971,-37.35830000000009,54.01350000000009,-81.54399999999833,58.973199999999935,-22.570800000001146
1337,-0.00010000000001930688,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.28059999999998,-37.952000000000155,9.99999999891088e-05,-2.700062395888381e-13,48.04329999999996,-36.2857999999999,54.87750000000002,-83.23260000000123,66.63499999999975,-16.597599999999694
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.4822,-28.17479999999964,1.2434497875801752e-14,-1.4210854715202004e-14,34.71309999999916,-36.65900000000003,54.71459999999999,-69.65689999999972,52.76869999999879,-16.888200000000026
1339,0.00010000000003351772,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-42.311000000000014,-27.28290000000032,-1.7763568394002505e-15,2.1316282072803006e-13,37.18709999999998,-36.76770000000006,56.09479999999997,-69.59379999999925,56.51419999999909,-13.079599999997427
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.01120000000003,-34.224500000000646,-5.3290705182007514e-14,4.405364961712621e-13,44.895800000000726,-35.988099999999825,53.66400000000001,-71.23569999999856,62.571700000000924,-8.663999999997664
1341,-3.7303493627405266e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.609600000000036,-21.514200000000596,-4.796163466380676e-14,0.0,34.3868000000004,-36.16299999999996,54.617600000000046,-67.12380000000155,52.841400000000476,-14.28239999999925
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-39.42309999999998,-36.50549999999824,9.999999998200336e-05,9.999999963383743e-05,44.792099999999415,-35.51560000000014,55.14179999999996,-75.92849999999859,64.4182999999989,-11.5101999999997
1343,3.907985046680551e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.7685,-25.854000000001392,2.3092638912203256e-14,-9.999999990384367e-05,41.688900000000466,-36.75840000000007,55.338,-70.6226000000015,60.26850000000062,-10.354100000001788
1344,3.0198066269804264e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.22350000000008,-39.59920000000147,2.6645352591003757e-14,0.0001000000004296453,39.719699999999904,-37.15050000000007,55.01840000000003,-82.82260000000049,57.587599999999064,-25.23500000000051
1345,-9.999999999621424e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.032900000000055,-34.0057999999996,-1.77635683940025e-14,-4.263256414560601e-13,35.11660000000004,-37.287500000000094,53.68530000000005,-74.03880000000015,51.514399999999654,-22.52440000000322
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-43.378700000000066,-30.31349999999993,-1.77635683940025e-14,9.999999944909632e-05,42.166599999999825,-37.73629999999998,55.56640000000003,-73.6921000000002,59.99669999999999,-13.69539999999931
1347,1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-47.40399999999997,-28.05459999999933,-3.552713678800501e-15,-9.999999964804827e-05,39.7547000000001,-37.10320000000011,55.136600000000016,-75.45869999999843,57.788100000000135,-17.670599999999204
1348,-0.00010000000001753052,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.0779999999999,-32.35630000000093,-4.085620730620577e-14,-1.8474111129762605e-13,38.89369999999948,-37.38670000000017,54.20299999999993,-75.43440000000128,55.70999999999936,-19.724400000001914
1349,-9.999999995002895e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.113700000000016,-40.876499999998416,-1.4210854715202004e-14,0.0,49.125899999999454,-35.983300000000035,53.051099999999984,-74.99029999999942,66.19369999999871,-8.79659999999889
1350,0.00010000000001930688,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.12770000000005,-26.854900000000487,4.440892098500626e-14,9.999999987542196e-05,41.09109999999958,-36.47000000000017,54.19929999999997,-66.98250000000071,58.82039999999972,-8.162099999999171
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-42.3181,-36.752400000000314,-1.9539925233402755e-14,-1.1368683772161605e-13,42.1671999999999,-37.0938,55.37619999999993,-79.07060000000155,60.44960000000007,-18.621000000003306
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-40.4004000000001,-24.7553000000004,-9.99999999891088e-05,-1.1368683772161605e-13,37.23419999999925,-37.126799999999854,54.623200000000075,-65.15580000000071,54.73059999999936,-10.425200000000453
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.46299999999997,-25.266199999998523,5.1514348342607263e-14,3.552713678800501e-13,36.33469999999962,-37.05119999999987,54.98160000000011,-68.72919999999796,54.26509999999915,-14.464100000001535
