Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1318,372.0776,1076.0114,792.1696,0.0,0.0,0.0,-936.7884,-9667.9519,463.5757,5374.6974,-1771.4901,1113.5953,-664.9817,-2526.2086,-1322.8765,-3849.0851000000002
1319,389.936,998.2302,768.3449,0.0,0.0,0.0,-892.8528,-9745.6459,471.0929,5368.8582,-1692.3738,1106.0164,-654.9363,-2642.036500000001,-1241.2937000000002,-3883.3302000000012
1320,378.7426,1011.0001,759.771,0.0,0.0,0.0,-913.2346,-9772.2048,468.6639,5379.4592,-1639.5504,1107.6559,-665.2225,-2687.8026,-1197.1170000000002,-3884.9196
1321,363.1225,1104.0066,768.5779,0.0,0.0,0.0,-907.9925,-9690.7906,456.4047,5401.1951,-1721.0998,1114.5261,-656.3144,-2505.4763000000003,-1262.8881,-3768.3644000000004
1322,435.6402,1006.6348,773.6942,0.0,0.0,0.0,-926.782,-9656.4983,460.208,5357.7421,-1746.4598,1116.9169,-665.9641,-2549.360999999999,-1295.507,-3844.8679999999995
1323,388.8808,1028.9562,772.2984,0.0,0.0,0.0,-880.1978,-9695.252,465.425,5398.5576,-1766.5471,1113.1889,-666.063,-2521.331799999999,-1319.4211999999998,-3840.752999999999
1324,399.6613,1011.4309,777.9833,0.0,0.0,0.0,-907.3491,-9596.1917,461.9665,5396.8794,-1857.372,1111.2328,-663.4681,-2455.6193999999996,-1409.6073000000001,-3865.2267
1325,350.4262,1040.3521,769.7172,0.0,0.0,0.0,-904.9077,-9534.3794,456.3898,5392.872,-1907.6439,1115.5703,-664.5586,-2429.5298000000003,-1456.6322,-3886.162
1326,409.1747,1023.1217,794.7503,0.0,0.0,0.0,-916.2223,-9567.731,475.6913,5347.3874,-1866.1259,1117.6399,-668.6164,-2433.8279,-1417.1024000000002,-3850.9303
1327,403.3674,1045.0018,785.4273,0.0,0.0,0.0,-916.1422,-9605.303,479.0714,5392.2392,-1845.341,1103.1199,-652.2128,-2416.3381,-1394.4339,-3810.772
1328,385.7567,1053.2267,759.1445,0.0,0.0,0.0,-888.2327,-9563.3839,451.0687,5364.4718,-1849.4942,1118.2021,-662.4043,-2437.9482000000016,-1393.6964000000003,-3831.644600000002
1329,398.8915,1057.2463,789.8132,0.0,0.0,0.0,-906.9104,-9519.2043,460.6037,5358.7113,-1893.1224,1117.5832,-664.7919,-2360.8486999999996,-1440.3310999999999,-3801.1798
1330,389.0363,1018.2739,770.7671,0.0,0.0,0.0,-899.1735,-9485.9222,476.5174,5355.9504,-1886.0005,1106.3377,-655.6702,-2374.5506000000014,-1435.333,-3809.8836000000015
1331,348.3201,1011.8284,772.2127,0.0,0.0,0.0,-895.9898,-9509.1548,463.2212,5356.413,-1885.6004,1107.8119,-658.1683,-2453.1492000000007,-1435.9568000000002,-3889.1060000000016
1332,374.1445,1025.8641,782.2974,0.0,0.0,0.0,-923.8165,-9399.7053,475.4745,5351.7134,-2005.0199,1110.7839,-661.5053,-2314.0279,-1555.7413000000001,-3869.7692000000006
1333,386.6775,1070.3782,802.2213,0.0,0.0,0.0,-950.3443,-9456.7681,454.0553,5345.352,-1892.0088,1105.7943,-654.1335,-2348.428099999999,-1440.348,-3788.7760999999987
1334,403.821,1005.5459,796.0248,0.0,0.0,0.0,-948.6154,-9390.7023,466.4411,5353.9114,-1904.4856,1119.6385,-660.7198,-2313.5735000000013,-1445.5668999999998,-3759.140400000001
1335,397.6861,1000.7079,770.4295,0.0,0.0,0.0,-876.5016,-9518.1521,472.388,5392.5456,-1898.4908,1118.1502,-666.0761,-2360.8966,-1446.4167,-3807.3133
1336,389.4534,1001.4355,778.4776,0.0,0.0,0.0,-890.2469,-9489.2212,467.4177,5372.3736,-1906.7189,1126.2772,-668.525,-2370.3103,-1448.9667,-3819.277
1337,391.4709,1032.997,770.7736,0.0,0.0,0.0,-919.1808,-9416.0887,458.6663,5338.7282,-1932.0982,1112.8723,-661.2721,-2342.633500000001,-1480.498,-3823.1315000000004
1338,403.9444,1018.2006,778.3036,0.0,0.0,0.0,-911.0884,-9450.7534,464.1156,5375.0752,-1939.1551,1111.5446,-659.248,-2322.2024,-1486.8585,-3809.0609
1339,405.2663,1062.6213,773.6362,0.0,0.0,0.0,-892.0217,-9559.2717,447.6261,5364.4883,-1887.2274,1113.6945,-662.3451,-2397.6551999999992,-1435.878,-3833.533199999999
1340,376.1175,1061.8945,777.646,0.0,0.0,0.0,-882.9093,-9548.0949,472.5064,5339.7227,-1833.1172,1108.2229,-666.9815,-2403.1170999999995,-1391.8757999999998,-3794.9928999999993
1341,396.2454,1045.2756,769.9587,0.0,0.0,0.0,-900.0819,-9431.2288,454.7987,5320.6927,-1918.5987,1111.4926,-659.2298,-2344.339600000001,-1466.3359,-3810.6755000000016
1342,400.1864,1049.6127,777.6915,0.0,0.0,0.0,-894.2318,-9402.0129,461.3188,5338.6766,-1986.1332,1115.3435,-662.3426,-2268.7587000000003,-1533.1323,-3801.8910000000005
1343,388.5772,1044.329,765.5252,0.0,0.0,0.0,-883.2436,-9361.4028,468.4827,5333.1267,-1994.5704,1116.5815,-664.5249,-2244.6056,-1542.5138000000002,-3787.119399999999
1344,391.2512,995.5562,756.8568,0.0,0.0,0.0,-914.7756,-9513.7548,465.6529,5360.4676,-1853.301,1115.164,-658.3596,-2458.7457000000004,-1396.4966,-3855.242300000001
1345,376.7361,1046.9359,784.3931,0.0,0.0,0.0,-923.1279,-9509.0538,454.2158,5360.4349,-1906.1796,1119.0857,-666.4291,-2409.4658999999992,-1453.5229999999997,-3862.9888999999985
1346,362.9575,996.5091,778.6547,0.0,0.0,0.0,-901.5789,-9651.6064,471.9594,5388.8407,-1777.9678,1105.2226,-657.2803,-2554.263900000001,-1330.0254999999997,-3884.2894
1347,378.8693,1019.1745,796.8,0.0,0.0,0.0,-931.1223,-9472.1906,471.1362,5375.436,-1912.3176,1116.383,-666.0368,-2361.8969000000006,-1461.9714,-3823.868300000001
1348,399.5979,1050.0163,775.147,0.0,0.0,0.0,-933.9994,-9416.3142,468.3637,5352.2322,-1963.8591,1107.8969,-656.5956,-2304.9565000000002,-1512.5578,-3817.5143000000003
1349,415.5628,1024.707,774.056,0.0,0.0,0.0,-899.0506,-9489.0457,476.1844,5369.9024,-1908.6899,1104.4666,-650.3331,-2327.6837000000005,-1454.5564,-3782.240100000001
1350,405.8519,1026.3772,768.422,0.0,0.0,0.0,-912.3493,-9449.3039,451.2541,5355.9885,-1931.2026,1116.6949,-663.8706,-2353.7595,-1478.3783,-3832.1378000000004
1351,381.3248,1015.658,784.1084,0.0,0.0,0.0,-909.0995,-9419.9148,478.0824,5347.1048,-1971.9664,1123.7729,-665.6962,-2322.7359000000006,-1513.8897000000002,-3836.6256000000008
1352,362.474,1040.6532,779.0929,0.0,0.0,0.0,-882.3243,-9527.3032,474.3017,5417.0228,-1959.0531,1116.0475,-660.919,-2336.0829000000003,-1503.9246000000003,-3840.0075000000006
1353,381.5784,1040.2271,775.6613,0.0,0.0,0.0,-892.6412,-9353.3741,457.3863,5333.5026,-2009.6153,1117.3942,-658.0878,-2257.659600000001,-1550.3089,-3807.968500000001
1354,379.5076,1031.621,779.982,0.0,0.0,0.0,-885.6915,-9471.7622,464.8173,5361.6693,-1938.555,1105.6289,-656.9236,-2339.8565,-1489.8497000000002,-3829.7062000000005
1355,387.1191,1024.2724,776.4757,0.0,0.0,0.0,-903.2764,-9500.3658,470.1684,5377.9451,-1894.0285,1111.1713,-657.7817,-2367.6614999999993,-1440.6389,-3808.3003999999987
1356,409.5307,1065.7704,753.8915,0.0,0.0,0.0,-922.0938,-9688.1623,460.2239,5403.7651,-1742.7698,1109.8578,-658.7615,-2517.0745000000006,-1291.6734999999999,-3808.748000000001
1357,376.9125,1056.3429,766.4718,0.0,0.0,0.0,-921.9186,-9542.743,463.4097,5364.4633,-1845.9399,1114.3087,-655.4241,-2437.0613999999996,-1387.0553,-3824.1166999999996
1358,395.1068,982.6252,774.2142,0.0,0.0,0.0,-937.5318,-9409.2427,480.5009,5379.692,-1942.0373,1110.8878,-657.8913,-2334.635400000001,-1489.0408,-3823.676200000001
1359,389.7032,1031.2145,764.1679,0.0,0.0,0.0,-935.6509,-9445.2095,464.311,5377.3191,-1945.4603,1118.7266,-659.8655,-2354.1447000000016,-1486.5992,-3840.7439000000013
1360,387.3865,998.3514,774.0509,0.0,0.0,0.0,-904.8918,-9568.6122,469.2014,5345.1214,-1839.7155,1113.926,-661.5917,-2499.392399999999,-1387.3812,-3886.773599999999
1361,397.7894,1035.282,773.1114,0.0,0.0,0.0,-901.4313,-9473.2471,460.3652,5347.517,-1888.765,1125.9275,-670.046,-2360.613400000001,-1432.8835000000001,-3793.496900000002
1362,390.0735,1045.1292,760.2344,0.0,0.0,0.0,-907.4912,-9506.0851,469.0677,5330.963,-1869.7189,1120.6591,-662.6353,-2418.1085000000003,-1411.6951,-3829.8036
1363,400.87,1017.0855,788.6479,0.0,0.0,0.0,-902.0544,-9544.5947,455.4078,5366.5145,-1850.2296,1113.5244,-657.3022,-2418.1233999999986,-1394.0074,-3812.130799999998
1364,407.2219,1040.7683,768.4528,0.0,0.0,0.0,-905.6047,-9512.1289,476.7268,5362.4257,-1907.5335,1113.5055,-666.6738,-2362.1381,-1460.7018,-3822.8398999999995
1365,383.3894,1029.113,766.0441,0.0,0.0,0.0,-901.3982,-9538.5325,469.3747,5354.3388,-1849.076,1105.9691,-659.3541,-2437.6706999999997,-1402.461,-3840.1316999999995
1366,379.0693,994.1596,801.438,0.0,0.0,0.0,-929.8868,-9544.0836,481.9827,5365.0937,-1847.4757,1102.9923,-651.5811,-2452.227099999999,-1396.0645,-3848.291599999999
1367,367.0133,1021.4741,769.2068,0.0,0.0,0.0,-887.7643,-9682.6759,476.3602,5367.7896,-1772.4809,1103.5405,-655.587,-2568.596200000001,-1324.5274,-3893.1236000000004
1368,399.6163,1027.0601,777.4235,0.0,0.0,0.0,-926.6843,-9476.6665,459.0476,5316.8607,-1900.6118,1114.8805,-656.6675,-2423.342599999999,-1442.3988,-3865.7413999999985
1369,428.8605,1030.2217,759.7299,0.0,0.0,0.0,-932.1208,-9573.2231,458.0136,5366.4548,-1819.1191,1107.5284,-652.2163,-2462.063399999998,-1363.807,-3825.870399999998
1370,400.8436,1049.5706,768.726,0.0,0.0,0.0,-944.3195,-9581.0102,463.6145,5380.2818,-1840.6952,1104.9958,-651.8384,-2462.293200000001,-1387.5378,-3849.8310000000015
1371,390.9611,1047.2176,767.5924,0.0,0.0,0.0,-905.2804,-9630.0784,485.0671,5388.7078,-1815.542,1112.9007,-660.0959,-2455.8127999999997,-1362.7372,-3818.5499999999993
1372,369.9533,1026.5172,785.465,0.0,0.0,0.0,-921.9265,-9632.1379,475.9725,5401.3207,-1784.2116,1111.1477,-651.5198,-2494.8356999999996,-1324.5837000000001,-3819.4194
1373,380.7302,1015.9109,779.4046,0.0,0.0,0.0,-921.618,-9685.9699,457.823,5412.0331,-1733.5402,1108.2844,-655.3933,-2561.6861,-1280.6490999999999,-3842.3352000000004
1374,417.5357,1026.4084,793.1127,0.0,0.0,0.0,-918.9008,-9605.7834,461.8779,5367.9607,-1817.7174,1109.9476,-654.9161,-2457.7887999999994,-1362.6859,-3820.4746999999998
1375,381.5847,994.0527,749.9967,0.0,0.0,0.0,-925.6877,-9613.4149,448.5012,5378.1475,-1805.5301,1112.5747,-660.2419,-2586.8197999999993,-1353.1973,-3940.017099999999
1376,414.3579,1027.3507,762.9342,0.0,0.0,0.0,-925.7834,-9659.1178,464.3016,5392.6005,-1778.7933,1102.827,-650.9524,-2523.3563000000013,-1326.9187000000002,-3850.2750000000015
1377,365.5229,1025.0845,798.3364,0.0,0.0,0.0,-908.6522,-9623.1319,471.9826,5380.2352,-1807.2053,1107.2968,-649.5401,-2490.6224999999995,-1349.4486000000002,-3840.071099999999
1378,386.1225,1041.8521,780.3791,0.0,0.0,0.0,-899.6729,-9814.218,461.6676,5386.5576,-1640.7929,1098.858,-645.1405,-2657.312000000001,-1187.0754,-3844.3874
1379,417.6768,1033.3932,789.2789,0.0,0.0,0.0,-931.578,-9759.9035,469.5391,5361.5428,-1640.778,1099.5951,-645.6962,-2620.0507000000007,-1186.8791,-3806.929800000001
1380,366.2675,1092.8316,776.9322,0.0,0.0,0.0,-921.3583,-9862.3745,474.3396,5383.3977,-1602.0262,1100.4834,-648.09,-2689.9641999999985,-1149.6327999999999,-3839.596999999999
1381,412.0367,1034.5985,775.448,0.0,0.0,0.0,-908.6593,-9822.3781,461.2566,5378.003,-1643.5268,1100.2046,-641.0892,-2669.6946000000007,-1184.4114,-3854.106
1382,380.5507,1029.9558,789.1504,0.0,0.0,0.0,-914.7626,-9726.6822,453.4006,5410.6139,-1723.4229,1099.4155,-646.9659,-2577.773399999999,-1270.9733,-3848.7466999999997
1383,381.1564,1047.2298,754.5622,0.0,0.0,0.0,-881.545,-9698.5403,473.3897,5401.4495,-1743.2195,1103.8996,-651.0516,-2522.297700000002,-1290.3715,-3812.669200000002
1384,395.434,1029.5836,781.9199,0.0,0.0,0.0,-891.7404,-9672.0913,478.4065,5393.3768,-1786.3083,1101.9907,-651.0202,-2485.1109000000006,-1335.3377999999998,-3820.4487
1385,374.6401,1028.9156,786.8739,0.0,0.0,0.0,-912.3782,-9711.8538,467.8795,5400.7698,-1697.8798,1088.2126,-639.1064,-2565.1531000000004,-1248.7736,-3813.9267000000004
1386,387.9151,979.4617,791.8464,0.0,0.0,0.0,-882.0127,-9660.7017,491.2595,5393.8104,-1787.899,1101.5701,-644.6567,-2498.4213,-1330.9856,-3829.4068999999995
1387,400.35,1019.1564,794.3722,0.0,0.0,0.0,-936.0279,-9578.0321,475.0398,5358.5983,-1804.0579,1100.455,-647.2019,-2466.543300000001,-1350.8048000000001,-3817.348100000001
1388,400.9501,1037.5301,771.1957,0.0,0.0,0.0,-903.5845,-9704.8265,468.3224,5435.445,-1775.881,1097.724,-642.4531,-2494.9676999999983,-1320.6101,-3815.577799999998
1389,397.4509,1031.0741,765.6769,0.0,0.0,0.0,-930.3106,-9768.178,483.8905,5397.0346,-1664.5096,1092.8714,-638.1562,-2623.361600000001,-1209.7944000000002,-3833.1560000000013
1390,394.3739,998.8548,761.1525,0.0,0.0,0.0,-901.0322,-9706.3519,475.0898,5384.1335,-1730.9966,1093.3345,-640.2462,-2593.7796,-1277.9083,-3871.6879000000004
1391,368.2124,1019.6068,767.2942,0.0,0.0,0.0,-896.5062,-9771.6839,467.213,5406.0903,-1718.4482,1089.8947,-639.2539,-2639.7734,-1267.8074000000001,-3907.5808
1392,398.5304,984.7862,806.9438,0.0,0.0,0.0,-933.394,-9679.8745,473.6876,5393.9996,-1768.286,1101.967,-640.3536,-2555.320899999999,-1306.6725999999999,-3861.9934999999987
1393,400.0117,1051.8439,800.0604,0.0,0.0,0.0,-915.121,-9709.5232,465.8516,5425.3283,-1780.5956,1091.3405,-637.0068,-2481.5482999999995,-1326.2619,-3807.810199999999
1394,393.0776,1042.4394,776.9772,0.0,0.0,0.0,-925.4527,-9606.7225,457.2974,5407.3647,-1868.989,1098.4186,-638.9529,-2455.0189,-1409.5233,-3864.542200000001
1395,382.4109,1048.1076,789.3522,0.0,0.0,0.0,-892.3682,-9517.7305,453.6416,5378.4112,-1899.2692,1099.6376,-650.9956,-2358.1751999999997,-1450.6272,-3808.8023999999996
1396,388.4332,1059.5709,782.3291,0.0,0.0,0.0,-919.8669,-9524.689,471.1305,5394.6288,-1900.7405,1108.7096,-649.703,-2348.4633999999996,-1441.7339000000002,-3790.1972999999994
1397,383.8684,1033.1606,784.4521,0.0,0.0,0.0,-898.014,-9518.0385,471.1865,5399.9259,-1930.089,1117.5359,-656.2891,-2343.4590000000007,-1468.8421999999998,-3812.301200000001
1398,379.1695,996.7094,774.4563,0.0,0.0,0.0,-887.8646,-9585.7119,466.5888,5409.4198,-1883.3207,1099.3919,-644.9645,-2447.2327000000005,-1428.8933,-3876.1260000000007
1399,420.1627,995.5516,816.6234,0.0,0.0,0.0,-890.9377,-9495.7303,473.0005,5394.3926,-1950.9225,1111.0816,-657.5852,-2286.9371999999994,-1497.4261,-3784.363299999999
1400,362.3078,1047.1798,795.2566,0.0,0.0,0.0,-910.7627,-9580.721,475.1579,5420.9311,-1876.2159,1107.6134,-654.3451,-2390.6504999999997,-1422.9476,-3813.5980999999997
1401,407.7566,1002.8341,801.9653,0.0,0.0,0.0,-950.7782,-9460.7123,478.9409,5446.9617,-1983.373,1098.102,-648.1999,-2273.0319,-1533.4708999999998,-3806.5027999999998
1402,369.6758,989.7177,807.2862,0.0,0.0,0.0,-927.4523,-9560.6488,460.4842,5445.225,-1888.8578,1109.149,-654.2795,-2415.712200000001,-1433.9883,-3849.700500000001
1403,398.7439,1040.4997,797.4137,0.0,0.0,0.0,-918.1954,-9634.7469,461.4301,5432.1814,-1842.3577,1107.1882,-649.9713,-2422.6735,-1385.1408000000001,-3807.8142999999995
1404,361.4249,1024.0099,800.3182,0.0,0.0,0.0,-928.8033,-9620.9336,486.5868,5434.3937,-1852.1239,1091.6146,-640.9465,-2443.0033999999996,-1401.4558,-3844.4592000000002
1405,378.3124,1049.9152,778.9145,0.0,0.0,0.0,-893.956,-9648.0296,470.862,5438.0298,-1867.4677,1104.3579,-649.6607,-2425.9516999999987,-1412.7705,-3838.722199999999
1406,385.1952,1043.6058,791.0302,0.0,0.0,0.0,-932.2221,-9701.5581,469.1959,5468.5386,-1774.5808,1109.8153,-647.6501,-2476.214500000001,-1312.4155999999998,-3788.6301000000003
1407,382.6895,1015.2745,776.5764,0.0,0.0,0.0,-962.5948,-9579.0243,453.8998,5430.6128,-1828.2333,1098.4989,-637.6763,-2482.566099999998,-1367.4107,-3849.976799999998
1408,401.3032,1049.5441,773.5285,0.0,0.0,0.0,-928.5215,-9638.089,469.3298,5405.3832,-1839.8704,1101.8631,-646.7797,-2467.5216999999993,-1384.787,-3852.308699999999
1409,399.1147,1061.6768,813.8666,0.0,0.0,0.0,-904.3109,-9695.4396,457.5041,5384.5168,-1748.6479,1112.5416,-653.9559,-2483.071499999999,-1290.0621999999998,-3773.133699999999
1410,408.7517,1009.4102,767.7541,0.0,0.0,0.0,-920.0347,-9574.1338,460.4791,5381.2251,-1847.896,1101.6032,-642.0471,-2466.5482999999986,-1388.3399,-3854.8881999999985
1411,410.3381,1013.57,775.0557,0.0,0.0,0.0,-930.6399,-9641.3374,461.2783,5437.1234,-1808.8484,1101.0173,-643.1221,-2474.6118000000006,-1350.9532000000002,-3825.5650000000005
1412,377.2681,1049.3427,768.8985,0.0,0.0,0.0,-891.2272,-9714.8858,472.2847,5397.5952,-1748.7937,1098.4516,-642.6312,-2540.7237999999998,-1292.9732999999999,-3833.6970999999994
1413,376.3569,1038.2969,791.8419,0.0,0.0,0.0,-935.6358,-9590.8229,465.9002,5410.9218,-1836.2753,1110.2027,-652.4983,-2443.1409999999996,-1378.5709,-3821.7119000000002
1414,382.711,1078.5266,789.7961,0.0,0.0,0.0,-965.5595,-9559.4944,456.3418,5397.9943,-1879.8291,1098.3713,-646.8525,-2419.6840999999986,-1428.3102999999999,-3847.9943999999987
1415,398.1335,1009.6278,769.1477,0.0,0.0,0.0,-908.3398,-9540.3862,465.8474,5419.901,-1910.4223,1105.558,-655.5968,-2386.0686000000014,-1460.4611,-3846.529700000002
1416,419.8112,1090.2548,788.1236,0.0,0.0,0.0,-906.1429,-9601.8197,461.1747,5390.7869,-1857.7198,1104.8824,-643.8226,-2357.8114000000014,-1396.66,-3754.4714000000013
1417,393.5184,1016.2516,776.9946,0.0,0.0,0.0,-930.1766,-9603.359,460.3682,5420.1788,-1854.0698,1104.2161,-646.8053,-2466.224000000001,-1396.6589999999999,-3862.883000000001
1418,397.0286,1021.2534,775.132,0.0,0.0,0.0,-930.6808,-9623.3935,471.2149,5450.741,-1868.6246,1105.5958,-650.2332,-2438.7043999999996,-1413.2620000000002,-3851.9664
1419,390.3371,996.0515,775.1923,0.0,0.0,0.0,-942.6304,-9582.9265,466.4616,5395.6682,-1836.8643,1103.1861,-648.205,-2501.846199999999,-1381.8832000000002,-3883.7293999999993
1420,369.482,1056.5294,807.0649,0.0,0.0,0.0,-936.5978,-9660.2589,492.2691,5414.7805,-1810.1372,1098.0642,-645.0407,-2456.730800000002,-1357.1136999999999,-3813.8445000000024
1421,374.1109,1011.9281,783.7775,0.0,0.0,0.0,-938.378,-9644.9134,452.1138,5418.4619,-1789.7093,1106.9566,-654.1388,-2542.899199999999,-1336.8915,-3879.7906999999987
1422,409.4603,1035.4131,774.801,0.0,0.0,0.0,-914.4133,-9641.447,480.863,5415.1332,-1791.9655,1114.5733,-661.0698,-2440.1897,-1338.462,-3778.6517000000003
1423,373.6193,1019.5147,797.6378,0.0,0.0,0.0,-898.4989,-9673.267,471.5947,5416.0219,-1834.6189,1103.8098,-656.4566,-2493.3775000000005,-1387.2657,-3880.6432
1424,397.6705,1043.4122,773.7739,0.0,0.0,0.0,-892.175,-9641.8754,469.1861,5434.1836,-1857.7909,1100.559,-651.0434,-2415.8241000000007,-1408.2753,-3824.0994000000005
1425,379.9215,1007.0489,775.9667,0.0,0.0,0.0,-924.194,-9627.5368,483.9768,5395.1077,-1827.9345,1099.3116,-651.8329,-2509.7092000000002,-1380.4558000000002,-3890.1650000000004
1426,390.0099,995.0259,803.894,0.0,0.0,0.0,-920.7521,-9632.1533,458.8673,5413.821,-1802.3765,1108.8844,-655.6652,-2491.2873,-1349.1573000000003,-3840.4446000000003
1427,403.2192,968.1458,788.5605,0.0,0.0,0.0,-894.3571,-9589.4298,459.9136,5400.5886,-1852.9913,1114.3654,-661.2864,-2463.3592,-1399.9123,-3863.2715
1428,393.2953,1046.7291,788.6403,0.0,0.0,0.0,-924.1511,-9455.4902,488.3384,5417.6765,-1958.1288,1117.3705,-661.3812,-2244.9617000000007,-1502.1395,-3747.1012
1429,371.2012,1074.9321,785.5702,0.0,0.0,0.0,-921.6287,-9552.544,465.2107,5399.7937,-1895.9203,1112.4754,-654.7118,-2377.4647999999997,-1438.1567,-3815.6214999999993
1430,409.7924,1048.4536,785.9653,0.0,0.0,0.0,-932.5693,-9559.7708,469.0488,5395.962,-1843.2871,1101.6268,-650.3073,-2383.1179999999995,-1391.9676,-3775.0856
1431,405.3324,1004.9473,784.3391,0.0,0.0,0.0,-902.7713,-9505.7393,467.5216,5368.973,-1904.3919,1109.5648,-659.2391,-2377.3971999999994,-1454.0662,-3831.4633999999996
1432,384.9818,1006.8748,775.0797,0.0,0.0,0.0,-897.9336,-9600.031,478.07,5378.9289,-1839.5733,1110.628,-664.8599,-2474.0294000000004,-1393.8052000000002,-3867.8346000000006
1433,394.3448,1032.4071,773.5121,0.0,0.0,0.0,-929.619,-9509.1042,466.1375,5391.6553,-1899.6121,1109.8247,-645.6474,-2380.666399999999,-1435.4348,-3816.101199999999
1434,380.9367,1039.3426,771.7932,0.0,0.0,0.0,-927.6031,-9442.5027,454.0855,5350.1783,-1948.5757,1104.7123,-652.2744,-2373.7694999999994,-1496.1378000000002,-3869.9073
1435,411.4559,1018.573,776.944,0.0,0.0,0.0,-898.581,-9571.8401,451.0159,5386.0516,-1884.9535,1117.9895,-662.4623,-2426.380699999999,-1429.4263,-3855.807
1436,401.9385,1027.9553,784.9971,0.0,0.0,0.0,-908.0527,-9602.4273,462.7796,5396.87,-1833.2492,1111.3981,-649.2623,-2435.9394999999995,-1371.1133999999997,-3807.052899999999
1437,399.3728,1019.6226,790.5924,0.0,0.0,0.0,-882.8132,-9573.5342,454.6785,5392.7811,-1901.312,1120.9946,-663.1715,-2399.2999999999993,-1443.4888999999998,-3842.788899999999
1438,383.7778,1035.3442,783.5319,0.0,0.0,0.0,-924.3681,-9525.8998,470.4076,5459.3876,-1948.4886,1113.274,-664.0521,-2317.818799999999,-1499.2667000000001,-3817.085499999999
1439,417.2481,1052.2763,773.9636,0.0,0.0,0.0,-935.6582,-9455.5888,456.6857,5438.9304,-1986.4665,1117.5312,-660.5034,-2252.142899999999,-1529.4387000000002,-3781.5815999999995
1440,389.8456,1065.2254,788.2118,0.0,0.0,0.0,-931.696,-9439.1978,455.9942,5349.0493,-1952.9264,1118.2399,-665.0046,-2322.5675,-1499.6911,-3822.2586
1441,387.9738,1034.1235,758.5369,0.0,0.0,0.0,-927.004,-9461.807,468.5568,5388.1579,-1947.1792,1118.514,-662.7613,-2351.4621000000006,-1491.4265,-3842.888600000001
1442,419.8015,1000.7077,788.9199,0.0,0.0,0.0,-905.0034,-9704.0675,473.3801,5421.3367,-1758.9031,1101.8536,-648.9334,-2504.9249999999993,-1305.9829,-3810.907899999999
1443,413.5736,1000.3875,783.6237,0.0,0.0,0.0,-907.2968,-9666.1887,479.4309,5393.8696,-1802.9643,1105.3407,-645.2993,-2502.6002,-1342.9229,-3845.523100000001
1444,399.5224,1001.4093,777.7279,0.0,0.0,0.0,-924.7442,-9685.1698,459.8186,5424.21,-1742.4743,1099.9731,-642.2225,-2547.2258,-1284.7237,-3831.9494999999997
1445,359.785,1049.4106,777.0997,0.0,0.0,0.0,-932.4574,-9551.7901,463.3138,5391.9049,-1875.9055,1108.1379,-650.9911,-2442.7334999999994,-1418.7587,-3861.4921999999997
1446,370.8259,1076.2186,789.8985,0.0,0.0,0.0,-911.0698,-9590.5205,465.0301,5420.8542,-1871.0844,1103.1766,-652.5209,-2378.763000000001,-1420.4287,-3799.1917000000008
1447,381.1368,992.0715,796.5019,0.0,0.0,0.0,-923.9445,-9477.5397,461.0506,5408.3243,-1963.7591,1106.1865,-651.0012,-2362.3990999999996,-1508.5738000000001,-3870.9729
1448,399.9743,1022.5376,786.6739,0.0,0.0,0.0,-922.4991,-9483.7738,491.0796,5403.9618,-1930.7825,1112.9243,-662.0523,-2302.0457000000006,-1479.9105,-3781.956200000001
1449,413.3972,1010.1818,819.689,0.0,0.0,0.0,-932.277,-9585.0979,450.029,5404.9095,-1823.6297,1108.6765,-651.7834,-2419.1684000000005,-1366.7366,-3785.9049999999997
