POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1427,-1.7763568394002505e-15,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-28.502599999999994,-24.559899999999594,-1.2434497875801753e-14,-1.5631940186722204e-13,34.817800000000034,-20.764200000000145,33.87480000000005,-53.06259999999972,47.92839999999994,-5.13419999999978
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.34430000000004,-22.11090000000111,3.4638958368304884e-14,-0.00010000000050069957,38.45100000000001,-20.811500000000056,33.92769999999998,-50.455200000001575,51.56719999999982,1.1119999999982468
1429,-0.00010000000001220144,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.941899999999947,-21.42490000000047,-2.6645352591003757e-15,-9.999999991805453e-05,33.64040000000008,-21.00520000000007,33.41160000000004,-50.36700000000134,46.046800000000275,-4.320200000001989
1430,-3.5083047578154947e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-24.538499999999903,-25.22980000000151,-1.3322676295501878e-14,2.1316282072803006e-13,41.68159999999998,-21.033500000000146,33.79759999999991,-49.76820000000125,54.44569999999986,4.677499999998162
1431,4.440892098500626e-15,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.193400000000025,-23.95750000000005,1.7763568394002505e-14,2.4158453015843406e-13,46.59900000000032,-21.028700000000036,34.68620000000003,-49.15089999999973,60.256500000000315,11.105600000000592
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.60869999999993,-16.00810000000108,2.220446049250313e-14,6.394884621840902e-13,33.542400000000164,-21.028800000000075,34.98800000000001,-44.616799999999785,47.501600000000096,2.8848000000005243
1433,-9.999999996646025e-05,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-29.887400000000063,-22.167500000001507,-0.00010000000000509601,1.5631940186722204e-13,38.62839999999993,-20.877499999999934,34.641800000000046,-52.05510000000103,52.39269999999993,0.3375999999991137
1434,-1.4210854715202004e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-28.966799999999992,-26.19790000000129,-0.00010000000002374776,3.979039320256561e-13,46.48150000000001,-20.97680000000015,34.126999999999974,-55.16479999999946,59.63169999999983,4.466900000000379
1435,-3.4638958368304884e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.856899999999953,-30.61479999999942,-5.329070518200751e-15,0.00010000000061438641,41.36819999999997,-21.090200000000003,33.887299999999925,-54.47159999999894,54.165299999999775,-0.3062999999984868
1436,1.687538997430238e-14,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-30.809400000000004,-17.430200000001044,3.8191672047105385e-14,0.0001000000001170065,38.374500000000126,-20.830299999999895,35.21249999999995,-48.23960000000039,52.756700000000414,4.517099999999573
1437,-4.440892098500626e-15,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-26.032000000000007,-23.89690000000057,-0.00010000000004772858,0.00010000000035859102,45.61860000000001,-20.447600000000126,34.64730000000006,-49.92900000000085,59.81829999999982,9.889299999999437
1438,-1.7763568394002505e-15,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.258199999999906,-20.492299999999158,4.440892098500626e-15,4.973799150320701e-13,36.38499999999996,-21.052399999999913,34.428399999999996,-48.75049999999919,49.761000000000045,1.0105000000015423
1439,3.907985046680551e-14,-0.00010000000005749854,1.056932319443149e-13,0.0,0.0,0.0,-27.476399999999988,-22.55240000000021,-5.329070518200751e-15,-9.999999984700025e-05,36.587999999999866,-21.28869999999988,34.04960000000003,-50.0289999999986,49.348900000000015,-0.6800999999988022
1440,8.881784197001252e-15,-2.1271873151818e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.122699999999966,-21.682700000000295,-0.00010000000004506404,7.105427357601002e-13,45.75799999999998,-20.508999999999997,34.57469999999999,-49.805500000000066,59.82369999999986,10.018200000000022
1441,9.999999998022702e-05,-4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.49489999999996,-28.53689999999977,-0.00010000000001486598,3.552713678800501e-13,39.48529999999994,-21.161099999999983,33.43059999999997,-53.031799999999706,51.75479999999981,-1.2769999999992194
1442,-2.220446049250313e-14,-1.509903313490213e-13,-2.042810365310288e-14,0.0,0.0,0.0,-24.11420000000005,-24.128500000000322,-0.00010000000000509601,-9.999999979015683e-05,36.20660000000024,-20.04590000000001,35.08330000000008,-48.24290000000002,51.2440000000002,3.0011000000008607
1443,-2.8199664825478976e-14,-2.3092638912203256e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.665099999999974,-22.21640000000066,1.7763568394002505e-14,-9.999999986121111e-05,36.69149999999995,-20.527999999999977,35.10429999999997,-49.8816999999995,51.267799999999816,1.3860999999994164
1444,2.4424906541753444e-14,9.999999989762642e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.394599999999954,-24.35629999999919,4.440892098500626e-15,6.252776074688882e-13,42.15080000000003,-20.376699999999904,34.563999999999986,-51.750799999998826,56.33810000000023,4.587300000002102
1445,2.2648549702353193e-14,0.00010000000017651445,-3.907985046680551e-14,0.0,0.0,0.0,-21.280399999999997,-27.309400000000487,1.5987211554602254e-14,-2.4158453015843406e-13,40.41869999999986,-20.140499999999946,35.298599999999965,-48.58970000000118,55.57679999999988,6.987099999998691
1446,9.99999999642398e-05,-4.529709940470639e-14,1.687538997430238e-14,0.0,0.0,0.0,-23.310899999999997,-23.016099999999103,-1.1546319456101628e-14,2.984279490192421e-13,37.30450000000002,-21.184700000000063,32.57700000000005,-46.32689999999762,48.69679999999989,2.36990000000182
1447,-3.2862601528904634e-14,-1.7763568394002505e-15,-0.00010000000008947296,0.0,0.0,0.0,-25.716500000000075,-30.067300000000593,-1.1546319456101628e-14,-4.263256414560601e-13,38.254899999999985,-20.9296000000001,34.65060000000001,-55.783900000000486,51.97589999999978,-3.808000000000476
1448,9.999999997889475e-05,0.00010000000000864873,-3.907985046680551e-14,0.0,0.0,0.0,-29.712700000000005,-21.259100000000583,2.7533531010703882e-14,2.842170943040401e-14,38.73019999999997,-20.820799999999988,33.93370000000002,-50.971600000000926,51.84310000000001,0.871499999999763
1449,-1.7763568394002505e-14,0.00010000000000864873,-4.263256414560601e-14,0.0,0.0,0.0,-24.397400000000015,-22.253700000000492,-4.707345624410664e-14,-2.4158453015843406e-13,44.61079999999988,-20.490099999999952,33.26659999999998,-46.651000000001076,57.3872999999998,10.736299999998948
1450,4.529709940470639e-14,0.0,-9.999999998733244e-05,0.0,0.0,0.0,-27.344100000000086,-19.167299999999027,-9.999999997756248e-05,-4.263256414560601e-14,33.93199999999999,-20.608200000000082,32.79869999999994,-46.51159999999873,46.12249999999973,-0.38909999999808065
1451,3.375077994860476e-14,-0.00010000000007082122,-9.999999994647624e-05,0.0,0.0,0.0,-29.09439999999999,-21.82570000000026,-1.3322676295501878e-14,-0.00010000000020227162,41.87479999999999,-21.094899999999942,33.77789999999999,-50.92040000000097,54.55780000000004,3.637399999999076
1452,3.8191672047105385e-14,9.999999997489795e-05,-4.529709940470639e-14,0.0,0.0,0.0,-28.880900000000047,-24.822300000000013,9.999999999976694e-05,-7.105427357601002e-14,41.908899999999825,-20.68379999999986,35.022400000000104,-53.70299999999942,56.247500000000066,2.5445000000004256
1453,-9.999999997933884e-05,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.313999999999936,-22.989599999999495,-4.796163466380676e-14,1.4210854715202004e-13,41.64659999999999,-20.29160000000006,34.73139999999998,-51.30369999999837,56.0863999999998,4.782700000001654
1454,7.105427357601002e-15,4.796163466380676e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.558900000000005,-23.684999999999803,-3.552713678800501e-15,3.268496584496461e-13,36.17529999999993,-20.89170000000005,35.14909999999999,-52.24389999999957,50.432699999999876,-1.811199999999701
1455,9.769962616701378e-15,2.842170943040401e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.35390000000004,-31.16169999999885,1.0658141036401503e-14,-1.5631940186722204e-13,43.92149999999994,-21.22249999999988,33.704900000000016,-58.51559999999854,56.40390000000008,-2.111699999998706
1456,-3.9968028886505635e-15,-9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.478699999999954,-23.64600000000022,-2.3092638912203256e-14,-2.984279490192421e-13,37.05049999999999,-21.21309999999994,34.131000000000085,-53.12480000000064,49.968400000000244,-3.156399999999934
1457,-9.769962616701378e-15,1.2168044349891716e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.28319999999999,-27.35240000000099,-0.00010000000003795861,-1.8474111129762605e-13,33.841500000000046,-21.175200000000096,33.03580000000001,-55.635700000000696,45.70209999999995,-9.933600000000297
1458,2.220446049250313e-15,9.999999996779252e-05,7.283063041541027e-14,0.0,0.0,0.0,-20.911599999999993,-31.23420000000083,-5.329070518200751e-15,4.831690603168681e-13,36.049299999999974,-21.468200000000017,31.66269999999994,-52.145700000000865,46.243799999999894,-5.901900000000964
1459,-3.9968028886505635e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.095800000000015,-19.738199999999797,6.217248937900877e-15,4.263256414560601e-14,37.70170000000017,-20.72639999999998,34.472399999999965,-48.83400000000009,51.447700000000154,2.6136999999996107
1460,0.0,-0.0001000000000219714,0.00010000000002463594,0.0,0.0,0.0,-25.197099999999992,-26.2773999999987,0.00010000000001753051,1.4210854715202004e-14,41.75009999999996,-20.924800000000086,33.85839999999996,-51.47439999999809,54.68369999999983,3.2093000000026564
1461,3.197442310920451e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.80770000000001,-21.777899999999228,8.881784197001252e-16,-5.542233338928781e-13,39.66900000000007,-21.057199999999856,34.56710000000002,-50.585600000000305,53.178900000000226,2.5932999999994593
1462,2.6645352591003757e-14,0.00010000000011167742,9.999999998999698e-05,0.0,0.0,0.0,-25.20260000000007,-22.280699999998525,1.7763568394002505e-14,9.999999997489795e-05,35.093900000000026,-21.350200000000026,32.816599999999944,-47.48299999999865,46.56029999999995,-0.922699999998251
1463,-6.217248937900877e-15,5.1514348342607263e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.40070000000005,-19.770800000001568,-1.4210854715202004e-14,-0.00010000000017384991,40.55,-20.466499999999918,35.61730000000004,-46.17160000000197,55.70080000000023,9.529199999997573
1464,-2.220446049250313e-14,-7.638334409421077e-14,0.00010000000003707044,0.0,0.0,0.0,-25.978200000000015,-23.046799999999465,8.881784197001252e-16,1.4210854715202004e-14,36.522300000000016,-20.7878,33.94949999999998,-49.02489999999879,49.68400000000011,0.6591000000006417
1465,2.398081733190338e-14,1.687538997430238e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.194300000000045,-26.908699999998944,-0.00010000000001486598,-2.1316282072803006e-13,38.99490000000009,-21.057100000000077,33.42779999999999,-53.103099999998655,51.3656,-1.737499999998434
1466,1.199040866595169e-14,3.9968028886505635e-14,9.999999994558806e-05,0.0,0.0,0.0,-28.414300000000065,-21.235699999999877,1.1546319456101628e-14,3.836930773104541e-13,42.667599999999894,-20.77360000000005,34.82360000000001,-49.64989999999949,56.71759999999985,7.067700000000812
1467,-2.6645352591003757e-15,9.99999998079204e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.282399999999985,-20.98359999999994,4.440892098500626e-15,-9.999999969068085e-05,31.962399999999974,-20.46649999999998,33.96240000000002,-48.266099999999156,45.45830000000024,-2.8077999999998298
1468,0.00010000000001642029,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.917399999999958,-27.686299999999704,2.042810365310288e-14,0.00010000000075649496,43.07480000000005,-21.052400000000137,33.56630000000007,-55.60349999999873,55.588699999999875,-0.014799999999084434
1469,-2.398081733190338e-14,-9.999999991627817e-05,2.930988785010413e-14,0.0,0.0,0.0,-25.002299999999956,-17.478300000000807,3.552713678800501e-15,1.4210854715202004e-13,42.12469999999986,-20.291700000000034,34.36790000000005,-42.48070000000189,56.20089999999999,13.720199999999238
1470,-1.1546319456101628e-14,7.460698725481052e-14,-0.00010000000003707044,0.0,0.0,0.0,-26.900900000000053,-26.614000000000956,-3.197442310920451e-14,0.00010000000064280812,36.294899999999785,-20.91069999999995,34.47049999999992,-53.5149000000014,49.85469999999976,-3.6602000000014243
1471,-2.930988785010413e-14,-0.00010000000008236754,-3.907985046680551e-14,0.0,0.0,0.0,-28.392600000000023,-15.155699999999356,-9.99999999971024e-05,-5.684341886080802e-14,34.583800000000004,-20.39099999999996,34.74249999999994,-43.54850000000044,48.93529999999987,5.38679999999988
1472,1.4210854715202004e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.198900000000027,-29.6634000000012,1.5987211554602254e-14,-5.258016244624741e-13,36.825699999999976,-20.679100000000002,33.717999999999975,-51.86230000000138,49.864599999999946,-1.9977000000005205
1473,3.019806626980426e-14,-0.00010000000017384991,1.2434497875801753e-14,0.0,0.0,0.0,-23.866500000000034,-26.16289999999988,-3.552713678800501e-15,2.8421709430404007e-13,37.87139999999994,-20.3815000000001,33.43689999999994,-50.02949999999976,50.926799999999666,0.8973000000010387
1474,-8.43769498715119e-15,3.552713678800501e-14,9.999999993492992e-05,0.0,0.0,0.0,-27.10210000000003,-27.888399999999784,-5.329070518200751e-15,-5.542233338928781e-13,36.66299999999997,-20.551600000000036,35.27220000000005,-54.9903999999999,51.38359999999998,-3.606800000000135
1475,-1.7763568394002505e-14,1.6253665080512292e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.042299999999948,-27.489200000000068,3.552713678800501e-15,3.552713678800501e-13,38.37360000000002,-20.68380000000006,34.661500000000004,-52.531499999998985,52.351300000000194,-0.18019999999833658
1476,1.3322676295501878e-14,0.0001000000001329937,9.059419880941277e-14,0.0,0.0,0.0,-23.83210000000008,-27.085099999999493,4.884981308350689e-14,4.831690603168681e-13,41.123300000000015,-20.4996000000001,34.50820000000004,-50.91709999999966,55.13189999999984,4.2148000000006505
1477,1.9984014443252818e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.024100000000058,-19.677899999999827,2.930988785010413e-14,2.2737367544323206e-13,39.46289999999999,-21.127900000000146,33.71400000000004,-44.70200000000031,52.04899999999988,7.346999999999113
1478,-0.0001000000000219714,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.637799999999906,-25.30839999999883,-0.00010000000002019505,5.400124791776761e-13,40.62790000000004,-21.373700000000053,34.182400000000044,-50.94639999999841,53.43659999999992,2.4902000000012805
1479,7.993605777301127e-15,-0.00010000000008236754,7.460698725481052e-14,0.0,0.0,0.0,-29.4187,-21.916599999999725,-0.00010000000001308962,-9.999999956278316e-05,39.940599999999996,-21.255599999999987,34.75759999999997,-51.33559999999845,53.442599999999864,2.1070000000016336
1480,9.999999996890274e-05,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.518100000000043,-30.68070000000001,-2.1316282072803006e-14,6.110667527536862e-13,38.80480000000009,-21.047599999999992,34.813199999999995,-57.198700000000116,52.57039999999987,-4.6283000000002374
1481,-7.993605777301127e-15,7.105427357601002e-15,4.884981308350689e-14,0.0,0.0,0.0,-25.356199999999955,-23.610699999999575,9.99999999971024e-05,0.00010000000018806077,43.928800000000194,-20.414599999999908,35.16880000000009,-48.96669999999947,58.68300000000026,9.716300000000572
1482,4.3076653355456074e-14,-1.0391687510491465e-13,-9.99999999642398e-05,0.0,0.0,0.0,-21.467100000000016,-24.356500000000864,1.4210854715202004e-14,0.00010000000015963906,40.55890000000005,-20.428700000000024,33.891099999999994,-45.82360000000056,54.02129999999991,8.197700000000268
1483,-3.108624468950438e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-24.43629999999995,-28.40489999999954,3.552713678800501e-15,-0.00010000000004595222,39.06219999999992,-20.844499999999986,34.02289999999995,-52.84139999999928,52.24059999999989,-0.6007999999998503
1484,7.993605777301127e-15,8.881784197001252e-15,-0.00010000000007792664,0.0,0.0,0.0,-27.322400000000094,-17.3238000000017,-7.105427357601002e-15,0.00010000000003174137,40.47380000000004,-20.310599999999916,35.36530000000009,-44.64620000000245,55.52850000000011,10.88229999999811
1485,1.7763568394002505e-15,-2.842170943040401e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.513400000000022,-21.89390000000011,-8.881784197001252e-16,9.999999922172265e-05,42.92740000000013,-20.622399999999978,35.0506999999999,-47.407200000000266,57.355700000000276,9.948499999999555
1486,1.7763568394002505e-15,8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.172100000000047,-25.748900000000432,-2.3092638912203256e-14,-6.110667527536862e-13,45.4902,-21.439900000000044,33.67240000000005,-50.92099999999944,57.72270000000024,6.801700000000338
1487,1.4210854715202004e-14,1.127986593019159e-13,9.999999998733244e-05,0.0,0.0,0.0,-28.424599999999995,-22.70429999999983,-9.769962616701378e-15,9.999999997489795e-05,42.07689999999984,-21.198900000000066,34.08269999999996,-51.12869999999866,54.96069999999974,3.8320000000010737
1488,-6.217248937900877e-15,6.572520305780927e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.16599999999999,-31.440399999999087,0.00010000000005216947,-0.00010000000075649496,44.78119999999996,-21.0853999999999,34.061300000000045,-54.60639999999971,57.75710000000033,3.1507000000010663
