Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1304,420.2119,1054.3242,823.0339,0.0,0.0,0.0,-940.5823,-9457.9679,490.2319,5361.6952,-1964.7157,1130.5297,-662.2704,-2249.0531,-1496.4564,-3745.5094999999997
1305,387.63,1053.9708,818.5818,0.0,0.0,0.0,-937.151,-9563.7444,486.0612,5387.6769,-1929.6612,1114.2709,-648.0104,-2366.974699999999,-1463.4007000000001,-3830.3753999999994
1306,401.4171,1067.3291,812.8829,0.0,0.0,0.0,-935.0356,-9801.2136,501.7792,5403.232,-1717.5587,1115.4569,-642.5363,-2549.6089,-1244.6381000000001,-3794.2470000000003
1307,405.4754,1026.9469,824.5642,0.0,0.0,0.0,-963.2809,-9618.4418,485.5177,5388.7807,-1828.6219,1110.1177,-641.2397,-2450.4378000000006,-1359.7439,-3810.181700000001
1308,395.006,1051.8523,817.9151,0.0,0.0,0.0,-942.5886,-9564.3302,498.3841,5413.244,-1908.379,1112.9857,-650.3715,-2330.5173000000013,-1445.7648,-3776.2821000000013
1309,407.5397,1070.0777,806.8459,0.0,0.0,0.0,-936.6197,-9593.8341,485.688,5392.753,-1888.2159,1128.3845,-659.8038,-2367.5495,-1419.6352000000002,-3787.1847000000002
1310,376.8477,1077.932,814.8218,0.0,0.0,0.0,-926.8758,-9676.3308,481.5741,5397.8089,-1840.3751,1113.7795,-648.9537,-2454.222099999999,-1375.5493,-3829.771399999999
1311,391.6359,1044.0054,819.1154,0.0,0.0,0.0,-907.4872,-9655.9668,477.6253,5398.2738,-1844.7613,1131.7251,-667.2913,-2432.7982,-1380.3274999999999,-3813.1257
1312,357.6529,1067.5569,803.7102,0.0,0.0,0.0,-932.9416,-9635.471,486.593,5392.0406,-1838.2773,1123.2862,-656.3444,-2460.8589999999995,-1371.3355,-3832.194499999999
1313,391.0018,1032.0928,805.8019,0.0,0.0,0.0,-921.402,-9611.0451,477.0954,5405.683,-1895.0081,1124.4391,-654.0331,-2420.7721999999985,-1424.6021,-3845.3742999999986
1314,400.3963,1061.2893,827.3197,0.0,0.0,0.0,-913.9424,-9719.0367,454.4897,5387.2322,-1802.5326,1122.8326,-656.3629,-2502.2518999999993,-1336.0629,-3838.3148
1315,405.5192,1075.3226,818.108,0.0,0.0,0.0,-957.1916,-9577.5474,493.9009,5386.8595,-1880.0551,1108.2135,-640.3845,-2355.0288,-1412.2260999999999,-3767.2549
1316,376.5082,1045.911,825.4221,0.0,0.0,0.0,-941.7691,-9703.6941,488.9081,5413.8505,-1814.5984,1108.393,-642.9125,-2494.863300000001,-1349.1179000000002,-3843.9812000000006
1317,421.663,1060.6555,785.0589,0.0,0.0,0.0,-953.7604,-9604.657,485.6927,5335.9583,-1813.1044,1111.2044,-639.0057,-2469.388999999999,-1340.9056999999998,-3810.2946999999995
1318,401.8261,1070.8453,798.6531,0.0,0.0,0.0,-971.2318,-9535.7876,479.1951,5375.7822,-1915.1511,1111.0721,-642.7519,-2380.717600000001,-1446.8309,-3827.548500000001
1319,386.0796,1044.205,816.3494,0.0,0.0,0.0,-948.3086,-9506.9368,490.7933,5413.3761,-1969.5811,1116.1515,-657.3354,-2304.441999999999,-1510.7650000000003,-3815.2069999999994
1320,388.6962,1051.6129,805.7454,0.0,0.0,0.0,-953.0011,-9527.1169,484.6497,5362.7653,-1901.5811,1113.0377,-642.5413,-2386.6485000000002,-1431.0846999999999,-3817.7332000000006
1321,403.762,1080.2995,811.9135,0.0,0.0,0.0,-967.9107,-9605.1265,487.6832,5392.1701,-1852.6324,1109.338,-640.3183,-2397.2088999999996,-1383.6127000000001,-3780.8216
1322,385.0078,1084.2948,822.9224,0.0,0.0,0.0,-928.9536,-9717.9338,490.8576,5390.2163,-1763.515,1110.5098,-644.5631,-2473.5885000000007,-1297.5683,-3771.156800000001
1323,396.5319,1067.9905,823.0337,0.0,0.0,0.0,-963.5043,-9643.7398,484.2685,5429.1769,-1843.5044,1117.3989,-645.981,-2406.2425999999996,-1372.0865000000001,-3778.329099999999
1324,361.3918,1096.7936,796.6589,0.0,0.0,0.0,-961.8835,-9492.9107,493.9808,5410.6514,-1939.7777,1125.2991,-646.9208,-2295.3176999999996,-1461.3994000000002,-3756.7171
1325,418.3318,1068.5127,807.1274,0.0,0.0,0.0,-954.6093,-9613.6456,484.3713,5416.6278,-1843.4558,1119.27,-641.1596,-2373.2838999999994,-1365.3454,-3738.629299999999
1326,397.2405,1061.0869,842.7498,0.0,0.0,0.0,-963.1515,-9604.4223,471.7692,5391.1223,-1872.9947,1115.4616,-643.2928,-2403.6051000000007,-1400.8258999999998,-3804.431000000001
1327,400.5105,1081.2096,811.1457,0.0,0.0,0.0,-925.0635,-9530.2639,459.9368,5354.5339,-1890.1984,1129.4902,-653.2602,-2347.990899999999,-1413.9684000000002,-3761.959299999999
1328,351.5842,1015.9928,800.1125,0.0,0.0,0.0,-958.5292,-9622.9691,488.2488,5394.4408,-1816.5188,1120.4938,-647.3342,-2531.1192,-1343.3592,-3874.4784
1329,431.5046,1083.893,785.7791,0.0,0.0,0.0,-906.9272,-9567.4304,475.4021,5384.5783,-1924.935,1126.3386,-653.4003,-2313.200499999999,-1451.9967,-3765.1971999999987
1330,366.7536,1050.8682,809.6102,0.0,0.0,0.0,-941.7034,-9550.8493,484.153,5371.2271,-1877.3836,1126.3717,-652.2001,-2409.9406,-1403.212,-3813.1526000000003
1331,384.4669,1051.582,797.434,0.0,0.0,0.0,-941.0886,-9451.6897,498.5358,5393.6715,-2004.3013,1122.053,-650.603,-2267.088100000001,-1532.8512999999998,-3799.939400000001
1332,401.1707,1076.6621,810.6055,0.0,0.0,0.0,-944.3868,-9446.3479,481.8365,5379.7487,-1994.151,1130.4966,-657.8163,-2240.7111999999997,-1521.4707,-3762.1818999999996
1333,391.1351,1045.0576,767.0574,0.0,0.0,0.0,-970.6283,-9535.3238,460.1084,5419.3723,-1900.6306,1116.331,-636.8076,-2423.2212999999992,-1421.1072,-3844.3284999999996
1334,403.5816,1071.7457,803.0943,0.0,0.0,0.0,-964.234,-9510.7217,460.7258,5343.9811,-1905.3494,1126.6173,-647.6589,-2391.8272000000006,-1426.391,-3818.2182000000007
1335,395.1906,1042.3841,823.5105,0.0,0.0,0.0,-966.3443,-9599.0313,495.2586,5384.0593,-1867.0745,1118.084,-652.1949,-2424.9725,-1401.1853999999998,-3826.1578999999997
1336,387.1429,1071.7401,790.5428,0.0,0.0,0.0,-956.7852,-9520.4362,478.7357,5366.3178,-1893.1208,1111.1997,-634.2513,-2382.7420999999995,-1416.1724,-3798.914499999999
1337,415.8592,1037.9606,822.2209,0.0,0.0,0.0,-958.208,-9582.8839,487.6048,5361.0372,-1876.8632,1112.9479,-640.8673,-2416.4092,-1404.7826,-3821.1917999999996
1338,392.2958,1023.5195,822.531,0.0,0.0,0.0,-959.6131,-9597.7825,491.2469,5379.5247,-1848.3273,1120.3898,-647.1684,-2448.2776999999987,-1375.1059,-3823.3835999999988
1339,405.2861,1030.8189,817.4956,0.0,0.0,0.0,-964.6648,-9594.2973,475.2072,5345.1852,-1794.8654,1108.6813,-637.5972,-2484.969100000001,-1323.7813,-3808.750400000001
1340,380.6993,1055.4059,787.0203,0.0,0.0,0.0,-966.9426,-9623.5664,501.398,5407.2297,-1828.2428,1112.2156,-636.695,-2458.7558,-1352.7222000000002,-3811.478
1341,405.5188,1069.3741,820.742,0.0,0.0,0.0,-961.1541,-9673.1015,492.1783,5326.455,-1705.6444,1121.1694,-649.5793,-2519.987400000002,-1234.0542999999998,-3754.041700000002
1342,403.6631,1052.9228,813.2077,0.0,0.0,0.0,-959.9691,-9514.7937,485.3631,5365.0547,-1921.8977,1125.5448,-653.9659,-2354.5514000000003,-1450.3188,-3804.8702000000003
1343,407.9962,1085.1941,806.5643,0.0,0.0,0.0,-937.8331,-9529.8933,494.5353,5383.5422,-1906.7463,1125.7858,-654.2667,-2289.8943,-1435.2271999999998,-3725.1214999999997
1344,413.5836,1032.0212,804.3035,0.0,0.0,0.0,-963.4355,-9465.0712,492.8828,5377.7293,-1919.3774,1116.6287,-641.9047,-2307.9863000000005,-1444.6534000000001,-3752.6397000000006
1345,402.5489,1083.2292,790.1787,0.0,0.0,0.0,-958.633,-9516.8358,472.1704,5377.5119,-1933.7826,1123.2626,-650.0702,-2349.8297000000002,-1460.5902,-3810.419900000001
1346,397.7532,1032.7217,795.9177,0.0,0.0,0.0,-950.7608,-9468.5951,479.2737,5377.4659,-1951.4407,1120.489,-643.21,-2336.2236999999996,-1474.1617,-3810.3853999999997
1347,393.8284,1034.1871,801.5743,0.0,0.0,0.0,-981.235,-9588.8838,486.9433,5356.6024,-1882.4279,1116.0853,-642.5647,-2496.983300000001,-1408.9072999999999,-3905.8906000000006
1348,405.7644,1061.9559,800.295,0.0,0.0,0.0,-954.0531,-9611.6012,478.9751,5423.165,-1886.2442,1112.2722,-641.485,-2395.4988999999996,-1415.4569999999999,-3810.9558999999995
1349,406.3235,1062.1076,809.6471,0.0,0.0,0.0,-963.9938,-9687.1877,493.976,5388.1388,-1802.1582,1120.541,-652.0581,-2490.9885000000013,-1333.6753,-3824.663800000001
1350,422.2357,1013.6227,810.825,0.0,0.0,0.0,-960.9494,-9663.4055,481.4825,5413.8236,-1791.437,1125.5968,-652.9028,-2482.3654000000006,-1318.743,-3801.1084
1351,398.9243,1034.4369,832.9158,0.0,0.0,0.0,-956.8993,-9614.5428,473.3913,5395.8718,-1834.1264,1114.63,-646.8072,-2435.901999999998,-1366.3036,-3802.2055999999984
1352,384.6377,1058.7152,814.6499,0.0,0.0,0.0,-926.5174,-9741.4648,488.4007,5490.0559,-1826.2663,1115.3388,-643.556,-2431.5227999999997,-1354.4835,-3786.0063
1353,435.2046,1037.102,812.9199,0.0,0.0,0.0,-923.4564,-9560.008,475.0698,5375.8129,-1888.8508,1113.789,-644.175,-2347.3552,-1419.2368,-3766.5920000000006
1354,376.4673,1008.5399,819.136,0.0,0.0,0.0,-971.1491,-9544.6208,502.1722,5445.8271,-1927.9034,1122.4688,-649.8198,-2363.6274000000003,-1455.2543999999998,-3818.8818
1355,398.1769,1050.7783,814.3546,0.0,0.0,0.0,-935.0557,-9585.7189,484.7879,5378.8224,-1880.2725,1124.5195,-649.8861,-2393.8544999999995,-1405.6390999999999,-3799.4935999999993
1356,390.5098,1068.6709,808.5339,0.0,0.0,0.0,-939.7976,-9606.6091,480.0008,5432.819,-1886.2468,1118.9487,-648.2176,-2365.8723,-1415.5157,-3781.388
1357,385.1476,1074.9203,806.742,0.0,0.0,0.0,-960.16,-9381.1469,478.6519,5376.9518,-2040.6723,1133.5206,-653.9443,-2218.8932999999997,-1561.096,-3779.9893
1358,400.2986,1072.4858,810.9166,0.0,0.0,0.0,-983.8871,-9418.6709,474.717,5363.9809,-1987.7503,1121.8309,-642.7223,-2280.1591,-1508.6417000000001,-3788.8007999999995
1359,435.8412,1090.6518,793.0016,0.0,0.0,0.0,-958.4702,-9522.2578,475.1242,5383.8473,-1911.8325,1119.648,-648.6811,-2302.2618999999986,-1440.8656,-3743.127499999998
1360,421.2141,1028.174,790.5804,0.0,0.0,0.0,-943.9516,-9408.6884,475.1985,5354.7352,-1944.7006,1124.7132,-646.7536,-2282.737799999998,-1466.741,-3749.478799999998
1361,438.4933,1027.9097,798.7712,0.0,0.0,0.0,-950.8842,-9457.0289,476.9421,5369.5784,-1948.9494,1119.4968,-648.0191,-2296.218399999999,-1477.4717,-3773.6900999999993
1362,396.942,1062.7755,834.1369,0.0,0.0,0.0,-954.1712,-9487.393,493.4078,5399.0532,-1958.1617,1125.4645,-648.2458,-2255.2487999999994,-1480.9430000000002,-3736.1918
1363,388.889,1029.8757,825.338,0.0,0.0,0.0,-981.2511,-9469.91,502.7106,5415.5047,-1946.195,1109.0073,-636.2311,-2288.843099999999,-1473.4188,-3762.2618999999986
1364,379.8341,1078.7734,832.1963,0.0,0.0,0.0,-960.7269,-9569.9273,482.8647,5394.7033,-1844.6952,1119.3645,-643.8258,-2362.282399999999,-1369.1565,-3731.4388999999996
1365,395.2241,1071.5079,830.0546,0.0,0.0,0.0,-962.8733,-9504.9989,474.6708,5402.7226,-1938.7203,1115.6601,-642.5269,-2293.6922000000004,-1465.5870999999997,-3759.2793
1366,388.8342,1067.4293,804.9386,0.0,0.0,0.0,-930.1895,-9452.4781,497.4692,5384.8445,-1989.9431,1130.4777,-657.0254,-2239.1518000000005,-1516.4908,-3755.6426
1367,399.8408,1066.3411,819.1263,0.0,0.0,0.0,-949.8353,-9366.6115,474.2281,5358.0,-2007.6419,1124.7746,-654.0842,-2198.910500000001,-1536.9515000000001,-3735.862000000001
1368,374.5605,1059.9095,769.2864,0.0,0.0,0.0,-931.391,-9523.1821,477.1559,5383.1968,-1920.9919,1117.0209,-646.4414,-2390.464,-1450.4124000000002,-3840.8764
1369,406.9983,1073.0318,793.3389,0.0,0.0,0.0,-947.0746,-9531.9606,488.1026,5369.9095,-1906.8015,1113.4819,-639.8368,-2347.6540999999997,-1433.1564,-3780.8104999999996
1370,418.2329,1126.2251,809.7525,0.0,0.0,0.0,-961.4096,-9385.2342,483.8823,5340.6578,-1997.2374,1115.7829,-643.9282,-2167.8932000000004,-1525.3827,-3693.2759
1371,392.6207,1060.0699,836.0055,0.0,0.0,0.0,-990.2481,-9522.4603,494.541,5340.416,-1878.2079,1101.6079,-633.7904,-2389.0553,-1410.3904000000002,-3799.4457
1372,396.9635,1077.4,799.6167,0.0,0.0,0.0,-934.363,-9488.0246,489.3682,5353.7838,-1901.3107,1116.9264,-653.5323,-2305.255400000001,-1437.9166,-3743.1720000000005
1373,418.7329,1057.4609,791.1492,0.0,0.0,0.0,-935.3655,-9512.7194,480.1974,5375.0554,-1920.7333,1118.9109,-645.5067,-2325.4891,-1447.3291,-3772.8181999999997
1374,413.987,1116.2727,811.9401,0.0,0.0,0.0,-958.7006,-9388.0411,467.7942,5329.3722,-1983.5661,1122.053,-652.9793,-2207.3755,-1514.4923999999999,-3721.8679
1375,384.6411,1065.8034,828.0945,0.0,0.0,0.0,-924.7087,-9429.8464,480.191,5388.9049,-1985.4951,1123.1492,-655.8315,-2206.9202000000005,-1518.1774,-3725.097600000001
1376,398.6305,1068.3297,809.0272,0.0,0.0,0.0,-921.0055,-9417.7939,488.3996,5320.7273,-2008.1048,1125.7905,-657.1329,-2253.6851000000015,-1539.4472,-3793.1323000000016
1377,373.5073,1092.8381,808.1772,0.0,0.0,0.0,-946.3258,-9503.3105,488.7023,5331.9837,-1924.8007,1104.958,-643.2482,-2354.4277,-1463.0909,-3817.5186
1378,388.1404,1089.4336,809.6673,0.0,0.0,0.0,-959.3898,-9387.3032,475.2322,5330.7385,-1998.3944,1111.8045,-636.8431,-2253.480999999999,-1523.433,-3776.913999999999
1379,415.4532,1040.9199,815.5062,0.0,0.0,0.0,-955.2971,-9447.5296,470.4897,5325.4164,-1945.8434,1117.8997,-645.2423,-2335.0413,-1473.1860000000001,-3808.2272999999996
1380,383.5066,1055.9732,802.6771,0.0,0.0,0.0,-911.122,-9554.0445,483.8091,5315.2408,-1862.0487,1115.7026,-647.0764,-2423.9596999999994,-1393.4225000000001,-3817.3821999999996
1381,384.6117,1031.7497,801.5938,0.0,0.0,0.0,-932.8283,-9549.5916,488.4828,5340.9521,-1892.1114,1109.6168,-643.7278,-2435.0298000000003,-1426.2224,-3861.2522000000004
1382,434.1834,1016.4871,789.9667,0.0,0.0,0.0,-945.5157,-9545.7174,481.3331,5360.4389,-1879.7083,1105.5202,-634.4259,-2408.8239000000003,-1408.614,-3817.437900000001
1383,408.5143,1075.8131,809.7307,0.0,0.0,0.0,-983.4608,-9356.6222,479.9895,5302.5331,-1991.0977,1119.8559,-646.7996,-2263.5023,-1518.0414,-3781.5437
1384,360.3944,1016.5848,798.687,0.0,0.0,0.0,-944.2878,-9495.9064,491.4937,5385.6395,-1913.1616,1123.9761,-646.381,-2387.3948,-1435.5665,-3822.9612999999995
1385,402.5225,1022.1137,781.1895,0.0,0.0,0.0,-937.7727,-9555.8472,494.4071,5339.2328,-1875.2943,1114.408,-647.1679,-2454.1543,-1408.0542,-3862.2084999999997
1386,418.8303,1038.2231,830.5788,0.0,0.0,0.0,-945.7581,-9438.9964,477.2378,5320.3188,-1943.1957,1122.2845,-646.2793,-2299.5657,-1467.1905000000002,-3766.7562000000007
1387,376.4013,1048.925,796.5569,0.0,0.0,0.0,-945.4218,-9579.1881,491.1738,5310.9059,-1828.0699,1111.2942,-641.3167,-2500.646999999999,-1358.0924,-3858.739399999999
1388,378.2028,1077.0099,817.7332,0.0,0.0,0.0,-949.5265,-9380.6474,491.4393,5355.05,-2007.2153,1118.599,-644.5937,-2210.738699999999,-1533.21,-3743.9486999999986
1389,386.064,1078.5449,782.0201,0.0,0.0,0.0,-961.8749,-9308.871,497.4006,5314.3072,-2021.7938,1111.7903,-640.7326,-2212.409099999999,-1550.7361,-3763.145199999999
1390,397.08,1052.4998,817.4879,0.0,0.0,0.0,-961.9978,-9531.8281,500.7736,5350.8825,-1863.2743,1105.8084,-636.7391,-2375.1021,-1394.2050000000002,-3769.3071
1391,404.249,1115.3909,798.3338,0.0,0.0,0.0,-953.5755,-9423.4341,471.6376,5287.0041,-1923.8343,1120.8009,-645.8784,-2300.3942000000006,-1448.9118,-3749.306000000001
1392,370.4029,1035.471,826.533,0.0,0.0,0.0,-968.7673,-9471.0485,489.8124,5345.4715,-1915.2215,1113.7181,-639.6036,-2372.125000000001,-1441.107,-3813.2320000000013
1393,390.2199,1058.6273,796.4976,0.0,0.0,0.0,-922.7716,-9475.6765,486.357,5384.9542,-1959.6657,1122.2184,-648.0402,-2281.7920999999988,-1485.4875000000002,-3767.2795999999985
1394,399.8959,1095.2761,797.135,0.0,0.0,0.0,-984.3779,-9505.9481,470.3079,5349.7782,-1858.2423,1110.9493,-635.3284,-2377.9329000000007,-1382.6214,-3760.5543000000002
1395,378.9036,1045.5512,790.4235,0.0,0.0,0.0,-945.4573,-9460.4573,477.3839,5329.449,-1961.7968,1118.5943,-643.1782,-2384.2034000000003,-1486.3807000000002,-3870.5841000000005
1396,382.6553,1090.5721,800.6003,0.0,0.0,0.0,-947.4243,-9424.4053,488.1083,5361.4594,-1977.3823,1112.4849,-640.0112,-2248.4342000000006,-1504.9086000000002,-3753.342800000001
1397,387.915,1000.0271,807.4305,0.0,0.0,0.0,-935.6919,-9491.5797,483.8399,5388.4911,-1971.0861,1117.1721,-648.2206,-2359.5679999999993,-1502.1345999999999,-3861.7026
1398,401.6331,1074.3326,808.8518,0.0,0.0,0.0,-994.4639,-9541.8,487.0704,5410.6008,-1902.7588,1110.713,-639.354,-2353.775199999999,-1431.3998000000001,-3785.175
1399,416.3091,1107.6793,814.8692,0.0,0.0,0.0,-928.8727,-9611.6016,482.7642,5326.9117,-1837.4921,1112.414,-635.1529,-2391.940800000001,-1360.231,-3752.171800000002
1400,425.2087,1061.3219,789.9645,0.0,0.0,0.0,-952.0204,-9535.1419,478.2527,5350.1717,-1879.3721,1123.5083,-647.7254,-2382.2428,-1403.5892000000001,-3785.8320000000003
1401,430.2385,1060.8881,816.8657,0.0,0.0,0.0,-931.9012,-9506.6383,485.5275,5321.5392,-1903.6812,1125.455,-655.6795,-2323.4805000000006,-1433.9057,-3757.386200000001
1402,381.3068,1068.8644,802.8605,0.0,0.0,0.0,-950.0142,-9505.8649,473.5068,5350.6236,-1923.8139,1123.0689,-645.4896,-2378.7170000000006,-1446.2346000000002,-3824.9516000000003
1403,399.8207,1036.0793,812.6826,0.0,0.0,0.0,-961.394,-9487.0169,469.7197,5350.2633,-1927.3462,1120.4749,-642.4038,-2379.8453000000018,-1449.2751,-3829.1204000000016
1404,385.3235,1077.0205,810.4546,0.0,0.0,0.0,-945.2601,-9526.1172,483.7526,5375.6702,-1952.6606,1115.0742,-647.8547,-2339.1559000000007,-1485.4411,-3824.5970000000007
1405,405.0393,1091.2196,823.7657,0.0,0.0,0.0,-959.5158,-9495.031,473.8789,5326.3421,-1932.4585,1123.4563,-649.9183,-2334.3012000000017,-1458.9205,-3793.221700000002
1406,439.4739,1067.738,810.3122,0.0,0.0,0.0,-952.0301,-9460.6034,481.8708,5358.0592,-1955.1113,1123.7115,-646.5986,-2255.1794,-1477.9984000000002,-3733.1777999999995
1407,415.3652,1047.5713,805.4621,0.0,0.0,0.0,-959.6647,-9385.081,481.5464,5344.191,-2015.3635,1122.5066,-644.2079,-2250.6097,-1537.0648,-3787.6745000000005
1408,438.8407,1016.4693,780.2851,0.0,0.0,0.0,-949.519,-9489.9209,476.5399,5339.6964,-1933.8138,1115.4616,-639.348,-2387.6084999999994,-1457.7001999999998,-3845.308699999999
1409,406.3346,1132.0422,798.2684,0.0,0.0,0.0,-955.8169,-9441.6657,468.4979,5379.6474,-1973.7884,1118.1407,-645.2347,-2212.6920999999993,-1500.8824,-3713.5744999999997
1410,388.6305,1091.5153,787.1262,0.0,0.0,0.0,-936.7709,-9429.0532,478.8442,5367.8735,-1992.5904,1118.4526,-646.9012,-2251.8344000000016,-1521.039,-3772.8734000000013
1411,419.5112,1020.9665,792.5506,0.0,0.0,0.0,-917.2027,-9468.5995,474.4485,5377.3841,-1998.7641,1117.4556,-649.0045,-2300.9412999999995,-1530.313,-3831.2542999999996
1412,385.3642,1038.7075,802.6965,0.0,0.0,0.0,-945.4091,-9543.639,483.3302,5354.8523,-1853.3646,1114.8568,-643.4631,-2424.0973999999997,-1381.9709000000003,-3806.0682999999995
1413,419.73,1050.986,791.5642,0.0,0.0,0.0,-969.3742,-9543.3649,473.6837,5337.9724,-1875.186,1118.2163,-642.1151,-2438.8028000000004,-1399.0847999999999,-3837.8876
1414,403.6055,1084.3496,820.9997,0.0,0.0,0.0,-953.2188,-9487.2353,470.2552,5373.2087,-1946.1217,1122.8893,-644.75,-2288.0354000000007,-1467.9823999999999,-3756.0178000000005
1415,401.5326,1059.9577,815.0022,0.0,0.0,0.0,-942.7882,-9500.249,475.9043,5353.9343,-1956.1911,1122.7712,-652.5659,-2336.7061000000003,-1485.9858000000002,-3822.6919000000003
1416,399.7358,1074.4949,791.1691,0.0,0.0,0.0,-933.601,-9585.5114,474.4703,5359.5544,-1884.0567,1122.6814,-656.0046,-2419.687899999999,-1417.3799000000001,-3837.067799999999
1417,424.8256,1076.2662,805.5136,0.0,0.0,0.0,-930.0945,-9539.5234,486.1094,5380.5337,-1949.2581,1119.5913,-647.7787,-2296.3693999999996,-1477.4454999999998,-3773.8148999999994
1418,411.5427,1071.144,798.1144,0.0,0.0,0.0,-983.2904,-9485.3889,473.9638,5351.4147,-1917.4644,1115.008,-642.238,-2362.4996999999994,-1444.6944,-3807.1940999999997
1419,400.4426,1069.4714,797.6013,0.0,0.0,0.0,-945.84,-9527.4952,475.1908,5355.5085,-1944.4648,1117.4745,-654.1836,-2375.1205999999984,-1481.1738999999998,-3856.2944999999977
1420,382.6053,1104.2456,815.7549,0.0,0.0,0.0,-928.1647,-9601.0004,490.6316,5370.1691,-1885.6219,1112.5747,-645.919,-2365.758600000001,-1418.9662000000003,-3784.724800000001
1421,397.8407,1080.7112,793.5832,0.0,0.0,0.0,-966.838,-9583.5802,473.4767,5359.6202,-1791.8456,1120.9426,-646.2657,-2445.1862,-1317.1687000000002,-3762.3549000000003
1422,388.2546,1037.3862,796.2115,0.0,0.0,0.0,-949.5823,-9615.6999,474.5899,5391.8283,-1852.4019,1107.4433,-643.1168,-2477.011699999999,-1388.0754000000002,-3865.087099999999
1423,398.8343,1066.6471,780.4367,0.0,0.0,0.0,-950.2901,-9554.4511,482.9352,5384.5673,-1892.5272,1113.7937,-641.4842,-2391.320600000002,-1420.2177000000001,-3811.538300000001
1424,377.3765,1009.6587,804.5862,0.0,0.0,0.0,-965.5406,-9549.0571,482.3184,5377.2678,-1874.2402,1110.0137,-638.3929,-2463.3901000000005,-1402.6194,-3866.009500000001
1425,374.954,1071.0172,813.1595,0.0,0.0,0.0,-952.359,-9582.6795,469.1343,5386.3515,-1898.544,1110.1555,-642.4718,-2420.4220000000014,-1430.8603,-3851.2823000000017
1426,365.8887,1015.7498,807.113,0.0,0.0,0.0,-943.8191,-9615.9013,492.4187,5391.013,-1856.1198,1106.4558,-639.5773,-2487.5371999999998,-1389.2413000000001,-3876.7784999999994
1427,408.141,1040.1528,813.4844,0.0,0.0,0.0,-954.0736,-9550.6308,480.9097,5373.812,-1871.6767,1116.5909,-640.2945,-2388.2045000000016,-1395.3803,-3783.5848000000015
1428,380.0512,1055.8081,817.256,0.0,0.0,0.0,-931.0419,-9621.6117,479.3381,5376.8437,-1889.4344,1108.4592,-640.2124,-2443.3565,-1421.1876000000002,-3864.5440999999996
1429,386.5218,1074.5527,800.7128,0.0,0.0,0.0,-952.1274,-9590.6339,483.3099,5371.3812,-1828.7872,1129.5799,-654.8704,-2426.2829,-1354.0777,-3780.3606
1430,380.0461,1000.3764,804.1949,0.0,0.0,0.0,-953.5436,-9691.1512,487.6465,5385.4463,-1780.0811,1113.3968,-645.9096,-2586.9846000000007,-1312.5939,-3899.578500000001
1431,420.3185,1036.5914,768.8801,0.0,0.0,0.0,-932.3134,-9681.9273,485.3331,5373.9007,-1811.0847,1119.8842,-650.5983,-2529.2168999999994,-1341.7988,-3871.0157
1432,411.261,1055.2859,801.1992,0.0,0.0,0.0,-960.5599,-9559.2665,477.3185,5334.3486,-1829.0748,1118.0226,-644.1211,-2440.413199999999,-1355.1733,-3795.586499999999
1433,396.2039,1069.2352,804.5575,0.0,0.0,0.0,-943.3906,-9641.764,502.5594,5426.3048,-1878.1056,1120.8954,-652.6602,-2386.2937999999995,-1409.8704,-3796.1641999999993
1434,410.6232,1077.3869,817.1682,0.0,0.0,0.0,-923.9541,-9636.7477,484.3921,5385.7622,-1826.3524,1114.2048,-640.1413,-2385.369199999999,-1352.2889,-3737.6580999999987
1435,410.2951,1058.2725,797.7368,0.0,0.0,0.0,-933.0167,-9601.3865,478.5677,5403.4771,-1861.1794,1113.6378,-645.9053,-2386.054,-1393.4469,-3779.5009
