Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.04110000000005,-40.38379999999978,-3.552713678800501e-15,1.7763568394002505e-13,82.42100000000002,-38.189900000000016,55.61950000000007,-87.42489999999854,99.8506000000002,12.425700000001882
1300,-9.999999999799059e-05,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-38.535700000000055,-51.95300000000058,5.329070518200751e-15,9.999999981502583e-05,75.50290000000004,-39.15389999999997,56.26120000000004,-90.48860000000181,92.61019999999999,2.1215999999972794
1301,4.796163466380676e-14,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.719100000000026,-48.11089999999998,-0.00010000000000331966,-3.552713678800501e-13,82.39280000000002,-38.14749999999988,56.0429,-83.83010000000031,100.28820000000013,16.45810000000006
1302,-3.019806626980426e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.2612,-47.49989999999916,-9.99999999891088e-05,2.1316282072803006e-13,81.25369999999994,-38.07190000000011,56.65210000000005,-88.76119999999814,99.83389999999976,11.072700000002754
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-39.90620000000004,-31.270100000000127,2.6645352591003757e-14,1.7053025658242404e-13,78.0160999999999,-39.72560000000003,55.09540000000003,-71.17640000000048,93.3858999999999,22.20949999999987
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.79519999999998,-36.2818000000003,-1.7763568394002505e-15,0.0,76.64739999999998,-37.594599999999915,56.66899999999999,-78.07699999999973,95.72180000000029,17.644800000000096
1305,9.999999996601616e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.72879999999994,-30.609299999999834,0.00010000000001042508,5.755396159656812e-13,77.70029999999991,-38.57740000000001,58.28739999999993,-77.33789999999897,97.41029999999984,20.07240000000177
1306,4.796163466380676e-14,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.86139999999999,-37.7368000000001,-8.881784197001252e-15,1.6342482922482304e-13,75.52079999999987,-38.51129999999989,56.12320000000001,-79.59829999999906,93.13270000000011,13.534400000001725
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-42.96050000000005,-35.907999999998964,1.9539925233402755e-14,-9.999999955567773e-05,78.36299999999997,-38.44980000000014,56.10670000000004,-78.86859999999918,96.01989999999977,17.151300000001264
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-43.661299999999954,-23.52059999999993,3.907985046680551e-14,-7.034373084024992e-13,68.1600000000002,-37.679600000000086,56.37939999999998,-67.18170000000046,86.85979999999998,19.678099999999525
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.236199999999975,-59.06199999999917,-9.999999998555609e-05,-3.552713678800501e-13,95.08179999999977,-39.52250000000006,57.442099999999996,-96.29819999999958,113.00139999999959,16.703200000000024
1310,-3.907985046680551e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.044399999999975,-38.69400000000009,2.3092638912203256e-14,-1.2789769243681803e-13,72.46339999999984,-38.52070000000002,55.19869999999996,-79.73840000000126,89.14139999999966,9.402999999998173
1311,0.00010000000001042508,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.96299999999995,-46.651699999999884,1.9539925233402755e-14,-9.999999984344754e-05,81.60839999999996,-39.05459999999996,56.22839999999997,-88.614700000001,98.78219999999986,10.167499999999315
1312,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.48279999999999,-27.45699999999931,5.329070518200751e-15,-9.999999971199713e-05,76.36359999999998,-37.065399999999954,56.72139999999998,-68.93989999999921,96.01960000000011,27.079700000000678
1313,3.552713678800501e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-38.02910000000004,-40.91630000000002,4.085620730620576e-14,1.3500311979441904e-13,80.53299999999993,-38.341099999999926,55.86290000000004,-78.94530000000086,98.05480000000016,19.109499999999528
1314,2.4868995751603507e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.474899999999955,-28.51309999999971,-1.7763568394002505e-14,-0.00010000000070675696,68.22780000000006,-38.64830000000016,56.405899999999995,-76.98820000000137,85.98539999999977,8.997199999998408
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.49840000000003,-31.27629999999958,-3.730349362740526e-14,-5.115907697472721e-13,73.50890000000015,-38.208899999999986,56.50829999999999,-78.77469999999892,91.80830000000014,13.033600000000774
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.920499999999976,-29.84539999999876,9.999999999799059e-05,9.999999994647624e-05,72.92519999999998,-37.52850000000016,55.41460000000001,-70.76569999999762,90.81129999999993,20.045600000002537
1317,3.730349362740526e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-42.18650000000007,-39.061899999999724,1.4210854715202004e-14,-2.984279490192421e-13,71.74520000000003,-38.038699999999956,56.4696,-81.24839999999982,90.17610000000008,8.927700000000485
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.57260000000003,-37.21930000000128,0.00010000000002996501,2.5579538487363607e-13,73.51490000000014,-39.234199999999916,55.90530000000006,-78.79180000000258,90.18600000000016,11.394199999998726
1319,0.00010000000005305765,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.04359999999996,-40.7771000000004,5.329070518200751e-15,2.7711166694643907e-13,74.7409999999999,-37.986799999999995,55.56780000000001,-76.82060000000068,92.32200000000003,15.501399999999116
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-39.99609999999998,-59.40799999999924,1.5987211554602254e-14,-9.999999978305141e-05,92.90530000000007,-39.05929999999997,56.06989999999992,-99.40409999999855,109.91590000000002,10.51180000000123
1321,-3.552713678800501e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.01380000000005,-43.41650000000057,-9.999999996068709e-05,-2.2026824808563106e-13,88.35239999999993,-38.50659999999999,55.62610000000007,-81.4305000000013,105.47190000000012,24.04139999999928
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.12289999999995,-34.543200000000596,2.4868995751603507e-14,9.999999967647e-05,62.14959999999999,-37.49539999999984,55.63610000000001,-73.66600000000068,80.29030000000017,6.624299999999252
1323,-0.00010000000000687237,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-43.90809999999998,-33.81529999999982,8.881784197001252e-15,9.999999988252739e-05,82.65059999999993,-37.86389999999997,55.541800000000045,-77.72340000000098,100.32850000000012,22.605099999999588
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.61700000000009,-36.047500000001335,0.00010000000000331966,2.913225216616411e-13,75.79720000000012,-39.14449999999999,56.53130000000009,-81.66430000000088,93.18400000000032,11.519700000000356
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-41.858100000000036,-39.14959999999928,-2.1316282072803006e-14,-3.268496584496461e-13,73.26769999999996,-38.41680000000015,56.09940000000007,-81.00790000000003,90.9503,9.942399999998592
1326,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.666799999999995,-42.66419999999991,2.842170943040401e-14,4.476419235288631e-13,73.95480000000015,-37.68439999999993,56.60839999999994,-85.33110000000136,92.87880000000038,7.547699999998578
1327,-9.999999998200337e-05,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-41.139099999999935,-29.152699999999925,5.329070518200751e-15,-3.410605131648481e-13,65.36229999999995,-39.0972,56.055200000000035,-70.29179999999985,82.32029999999997,12.028500000000129
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.862500000000026,-34.26139999999917,-4.085620730620576e-14,-2.1316282072803006e-14,78.65550000000002,-37.71270000000012,56.33330000000004,-78.12389999999962,97.27610000000006,19.152199999999965
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.21159999999999,-53.226199999999736,4.085620730620576e-14,4.973799150320701e-13,80.63210000000001,-38.7995,55.77370000000005,-94.43789999999979,97.60629999999983,3.1684000000009576
1330,0.0001000000000015433,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.267799999999895,-39.92439999999932,-1.7763568394002505e-14,1.7053025658242404e-13,80.07149999999999,-38.80890000000003,56.979499999999966,-85.19210000000074,98.24209999999992,13.04999999999918
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.79770000000001,-48.34380000000057,3.375077994860476e-14,2.6290081223123707e-13,86.10759999999999,-38.9459,55.53420000000004,-91.14149999999914,102.69590000000015,11.554400000001465
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-43.70049999999995,-37.57119999999996,-3.552713678800501e-15,7.105427357601002e-15,78.3265000000001,-38.33170000000005,55.76759999999993,-81.27179999999987,95.76239999999997,14.490599999999645
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-42.50990000000002,-32.09990000000083,8.881784197001252e-15,8.952838470577262e-13,77.75349999999986,-37.73639999999996,57.171299999999995,-74.60969999999912,97.18840000000002,22.5787000000009
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.79080000000003,-40.173099999999835,7.105427357601002e-15,9.999999995358166e-05,77.85280000000012,-37.01350000000011,56.49649999999991,-77.96380000000033,97.3357999999997,19.371999999998906
1335,4.796163466380676e-14,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-37.22870000000005,-48.391600000000565,-0.00010000000002818865,7.460698725481052e-13,77.77100000000007,-39.29559999999997,57.13609999999997,-85.62029999999989,95.61150000000018,9.991200000000532
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-40.73929999999996,-40.928700000001015,9.999999996956888e-05,-5.044853423896711e-13,83.87410000000003,-38.653000000000084,56.756500000000045,-81.66790000000158,101.97759999999988,20.309699999998983
1337,-1.9539925233402755e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.76389999999999,-49.777199999999425,0.00010000000005128129,-3.410605131648481e-13,79.88350000000005,-38.251500000000114,53.77389999999994,-91.54100000000062,95.40589999999976,3.8648999999993663
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.47999999999992,-60.79960000000044,-1.7763568394002505e-15,-9.999999991805453e-05,89.37680000000006,-38.884599999999956,55.595700000000036,-103.27970000000111,106.08790000000003,2.808199999998692
1339,-0.00010000000001220144,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-41.14650000000002,-40.012100000000274,3.552713678800501e-15,4.973799150320701e-14,73.76389999999992,-39.76339999999997,56.34419999999997,-81.15860000000012,90.34469999999993,9.186099999999811
1340,4.440892098500626e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.92519999999998,-39.508100000000084,2.6645352591003757e-14,-7.460698725481052e-13,77.11609999999989,-36.815000000000055,55.95509999999999,-77.43339999999998,96.25619999999994,18.822800000000186
1341,-0.0001000000000219714,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.74140000000004,-45.09190000000068,-4.263256414560601e-14,-4.973799150320701e-14,73.72869999999995,-38.53009999999994,55.861100000000015,-80.83350000000084,91.05970000000002,10.226199999999174
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.97349999999995,-45.25599999999967,-5.3290705182007514e-14,-1.0658141036401503e-13,75.48370000000014,-37.556800000000095,56.18519999999995,-89.22949999999943,94.11210000000011,4.882600000001133
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.59990000000007,-51.91290000000092,2.4868995751603507e-14,1.7763568394002505e-14,88.91119999999991,-39.36649999999993,55.36919999999997,-97.51280000000142,104.91390000000007,7.40109999999887
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.74219999999995,-38.27679999999941,-5.329070518200751e-15,-3.481659405224491e-13,74.66679999999998,-38.029299999999864,56.67559999999997,-82.01909999999849,93.31310000000008,11.294000000000686
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.47220000000005,-38.28500000000005,-3.019806626980426e-14,4.405364961712621e-13,76.06049999999995,-37.78369999999991,56.20709999999996,-79.75719999999806,94.48389999999989,14.726700000001138
1346,3.907985046680551e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-41.89099999999995,-33.183499999999,-1.7763568394002505e-14,-4.263256414560601e-14,77.38310000000001,-39.205900000000064,56.59770000000008,-75.07449999999997,94.77490000000003,19.70040000000005
1347,9.999999999088516e-05,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.558699999999945,-39.36850000000091,-9.999999997134523e-05,-3.055333763768431e-13,83.02950000000001,-38.96490000000001,55.03339999999997,-83.92710000000112,99.09799999999998,15.170899999998852
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.80400000000001,-35.95060000000029,-0.00010000000000687237,8.313350008393172e-13,75.90710000000014,-38.2609000000001,56.07530000000007,-76.75470000000077,93.7215000000001,16.96679999999911
1349,-1.4210854715202004e-14,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-45.812300000000015,-35.36520000000074,1.9539925233402755e-14,6.465938895416912e-13,72.1877999999999,-38.54440000000011,56.45489999999995,-81.17750000000017,90.09829999999985,8.920799999999929
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-39.734299999999976,-48.64429999999986,0.00010000000001220144,4.405364961712621e-13,83.53020000000011,-38.01049999999997,55.36690000000009,-88.37859999999867,100.88660000000034,12.508000000001225
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-41.57059999999994,-39.00689999999902,-1.2434497875801753e-14,0.00010000000013121735,77.7233000000002,-38.10970000000002,55.85409999999998,-80.57740000000058,95.46770000000026,14.890299999999918
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.42630000000005,-31.073399999999765,-0.00010000000005128129,-0.0001000000003799073,64.75870000000013,-38.57739999999996,55.12750000000003,-68.49990000000024,81.30880000000009,12.808899999999632
1353,0.00010000000002996501,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-37.75480000000003,-43.07999999999835,3.552713678800501e-15,3.765876499528531e-13,75.32279999999994,-39.45630000000016,54.11129999999992,-80.83469999999704,89.97779999999972,9.143100000003123
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.88380000000005,-44.44469999999913,-9.999999995358166e-05,-7.105427357601002e-14,88.18159999999988,-38.55370000000012,56.92819999999999,-83.32859999999988,106.55609999999974,23.22749999999941
1355,-9.999999994647624e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.10590000000009,-30.899199999999638,-4.085620730620576e-14,-1.2079226507921703e-13,94.02489999999989,-38.2279000000001,56.224300000000014,-76.00520000000029,112.0212999999997,36.01609999999964
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.04749999999998,-33.70440000000106,2.1316282072803006e-14,-2.2026824808563106e-13,68.59450000000004,-39.470400000000005,55.31590000000006,-75.75190000000062,84.43999999999998,8.688099999999146
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.36499999999998,-31.18600000000025,4.618527782440651e-14,-5.684341886080802e-14,71.42519999999988,-38.08610000000008,57.10569999999999,-75.55100000000013,90.4447999999999,14.893799999999779
1358,0.0001000000000423995,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-36.18910000000008,-49.843100000000035,1.9539925233402755e-14,-3.979039320256561e-13,75.06290000000007,-38.657800000000066,54.05999999999997,-86.03200000000149,90.46510000000009,4.433099999998596
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.86420000000002,-60.702499999999056,-0.00010000000003707044,-4.973799150320701e-14,83.65979999999998,-37.55210000000007,53.46499999999996,-99.56679999999864,99.57269999999987,0.005900000001687999
1360,-2.4868995751603507e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.162400000000055,-32.152200000000335,-2.1316282072803006e-14,1.4210854715202004e-13,77.37039999999996,-38.128500000000045,56.54710000000007,-76.31459999999939,95.7890000000001,19.474400000000927
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.80810000000007,-39.21879999999922,0.00010000000000864873,-2.2737367544323206e-13,80.57340000000016,-38.738099999999854,58.17860000000001,-84.02679999999984,100.0139000000002,15.987100000000588
