POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1433,2.220446049250313e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-38.09390000000001,-49.103400000000335,2.4868995751603507e-14,5.684341886080802e-14,69.6251999999999,-34.73589999999982,52.32620000000003,-87.19710000000018,87.21550000000009,0.018400000001065564
1434,-3.730349362740526e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-35.409199999999984,-51.07739999999984,-9.999999999799059e-05,-0.00010000000003174137,83.96499999999985,-34.542200000000136,52.553999999999974,-86.48669999999973,101.97679999999957,15.490099999999813
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.64029999999999,-43.61939999999939,7.105427357601002e-15,9.999999980436769e-05,81.47779999999993,-34.97699999999993,51.5561,-80.25959999999938,98.0569,17.797300000000632
1436,-2.1316282072803006e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.29039999999996,-44.6525,8.881784197001252e-15,4.547473508864641e-13,72.20989999999996,-35.331299999999864,52.18290000000003,-84.94289999999998,89.06150000000025,4.1186000000005265
1437,-0.00010000000003529408,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.401100000000056,-42.63079999999991,7.105427357601002e-15,3.979039320256561e-13,75.07069999999995,-35.76610000000013,52.09179999999997,-78.03209999999928,91.39640000000001,13.364300000001208
1438,-9.999999998999698e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.963300000000054,-41.9218000000011,8.881784197001252e-15,3.979039320256561e-13,80.91980000000002,-35.35490000000001,53.280499999999996,-83.88520000000062,98.84540000000001,14.960199999999816
1439,-3.730349362740526e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.41580000000009,-48.26320000000135,3.019806626980426e-14,-2.8421709430404007e-13,72.70519999999998,-35.35970000000004,51.05719999999999,-85.67890000000116,88.40270000000004,2.7237999999988745
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.708400000000005,-54.68530000000018,2.1316282072803006e-14,5.684341886080802e-14,73.70849999999983,-35.60069999999992,50.66380000000004,-91.39369999999937,88.77160000000006,-2.622099999999307
1441,3.375077994860476e-14,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.318699999999986,-44.84249999999915,1.0658141036401503e-14,5.684341886080801e-13,75.47619999999995,-34.85880000000011,50.90979999999995,-80.16119999999896,91.52719999999968,11.366000000000497
1442,-8.881784197001252e-15,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-43.86279999999995,-44.709500000000844,-2.6645352591003757e-14,9.999999997489795e-05,76.27730000000005,-35.392700000000026,51.978200000000015,-88.57210000000103,92.86280000000028,4.290699999999248
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.55370000000006,-35.20489999999958,-1.2434497875801753e-14,5.684341886080802e-14,71.09559999999988,-34.854100000000024,51.607499999999966,-77.75859999999989,87.84899999999982,10.090400000000386
1444,0.00010000000001575415,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.73960000000007,-48.68919999999997,3.552713678800501e-15,-9.999999986121111e-05,75.19710000000005,-35.08099999999999,51.1025,-86.42879999999957,91.21860000000005,4.789800000001378
1445,2.4868995751603507e-14,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-43.30209999999997,-32.78249999999932,-1.7763568394002505e-14,-3.410605131648481e-13,68.7438999999999,-35.11870000000011,51.83889999999999,-76.08459999999974,85.46409999999966,9.379499999999695
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.78909999999991,-43.31990000000056,-1.7763568394002505e-14,7.389644451905042e-13,74.47260000000004,-34.58010000000002,50.662600000000026,-75.10899999999847,90.55510000000004,15.44610000000111
1447,-9.999999996779252e-05,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-34.39200000000003,-45.958000000000965,3.197442310920451e-14,-4.547473508864641e-13,73.45629999999997,-35.260499999999894,51.06200000000007,-80.35010000000213,89.25780000000015,8.907699999997789
1448,-3.108624468950438e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.74229999999993,-50.68940000000006,-1.7763568394002505e-14,0.00010000000031595846,73.30909999999992,-34.905999999999956,51.89619999999999,-88.43159999999921,90.29929999999996,1.8677000000002977
1449,-8.881784197001252e-15,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.39180000000004,-47.89219999999881,-3.019806626980426e-14,-1.7053025658242404e-13,78.39269999999996,-35.5345,51.90799999999995,-87.28389999999936,94.7661999999998,7.482300000000663
1450,-4.085620730620576e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.56880000000002,-27.44510000000102,2.1316282072803006e-14,9.999999991805453e-05,73.645,-34.73130000000005,52.17760000000005,-70.0138000000018,91.09129999999988,21.077499999998537
1451,-5.1514348342607263e-14,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-38.02440000000004,-44.68429999999981,0.00010000000003351772,0.0001000000001454282,72.48370000000004,-35.05259999999994,52.125100000000074,-82.70840000000064,89.55620000000017,6.847799999999779
1452,1.4210854715202004e-14,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.677300000000066,-46.38740000000158,3.019806626980426e-14,0.0001000000001454282,67.64290000000017,-35.06190000000009,51.73449999999998,-82.06460000000212,84.31549999999994,2.2508999999971593
1453,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.467000000000006,-43.50120000000007,0.0,-0.0001000000001454282,82.45809999999996,-34.22559999999987,52.37940000000005,-80.96830000000028,100.61190000000013,19.643599999999367
1454,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.70630000000005,-34.72890000000061,1.2434497875801753e-14,-7.389644451905042e-13,74.34429999999988,-35.0101000000001,51.78419999999999,-76.43520000000203,91.11839999999965,14.68319999999784
1455,-1.5987211554602254e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-36.59419999999995,-47.75069999999903,-8.881784197001252e-15,-5.115907697472721e-13,77.90179999999988,-34.575399999999895,51.79989999999994,-84.34499999999932,95.12630000000003,10.781300000000954
1456,1.7763568394002505e-15,-9.999999997134523e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.54639999999993,-42.16219999999953,-2.842170943040401e-14,0.0,82.1769,-33.96109999999989,52.96059999999992,-82.70869999999977,101.17640000000004,18.46769999999961
1457,4.796163466380676e-14,-9.237055564881302e-14,-0.00010000000006371579,0.0,0.0,0.0,-40.87169999999999,-50.5987000000012,-0.00010000000000509601,1.1368683772161603e-13,74.30690000000016,-35.55339999999989,50.989299999999986,-91.47060000000135,89.74280000000024,-1.7278000000011104
1458,9.999999998377973e-05,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.753900000000016,-37.71399999999997,1.0658141036401503e-14,2.8421709430404007e-13,71.18229999999991,-35.25579999999993,52.41499999999996,-72.46789999999879,88.34150000000017,15.87360000000092
1459,4.618527782440651e-14,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.28709999999991,-54.18340000000123,2.6645352591003757e-14,1.7053025658242404e-13,71.74460000000013,-35.482599999999884,49.02330000000002,-88.4705000000016,85.2853000000005,-3.185200000001089
1460,-0.00010000000000065512,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.5565,-48.98469999999918,9.999999996779252e-05,-7.389644451905042e-13,71.65379999999996,-35.473100000000066,50.5753000000001,-84.54129999999822,86.7560000000001,2.214700000002324
1461,0.00010000000004595222,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.190599999999954,-46.70710000000088,4.618527782440651e-14,3.410605131648481e-13,71.18200000000007,-36.248000000000026,51.197600000000044,-80.89759999999995,86.13160000000009,5.234000000000606
1462,-5.329070518200751e-15,9.999999999266151e-05,-9.999999995713438e-05,0.0,0.0,0.0,-37.683100000000046,-37.74659999999977,4.973799150320701e-14,2.2737367544323206e-13,78.09499999999981,-34.617899999999985,51.53319999999996,-75.42969999999985,95.01029999999956,19.580600000000146
1463,4.796163466380676e-14,-0.00010000000010990107,9.999999999799059e-05,0.0,0.0,0.0,-28.572399999999963,-63.03440000000003,2.3092638912203256e-14,-5.684341886080802e-14,77.93730000000001,-35.369100000000124,51.26989999999998,-91.60679999999974,93.83809999999976,2.231299999999351
1464,-1.7763568394002505e-15,9.999999994292352e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.32270000000002,-47.86880000000073,-4.263256414560601e-14,6.821210263296962e-13,81.31959999999998,-34.92499999999993,51.33299999999999,-82.19140000000101,97.72760000000004,15.536199999998587
1465,9.99999999766743e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.7496,-41.61090000000087,-3.552713678800501e-14,-2.8421709430404007e-13,80.60580000000007,-34.73129999999988,52.236200000000025,-79.36040000000182,98.11070000000024,18.750299999998845
1466,-1.4210854715202004e-14,0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-37.61300000000003,-47.146599999998614,4.796163466380676e-14,3.979039320256561e-13,80.0841999999999,-35.18020000000001,50.79930000000007,-84.7594999999987,95.70329999999984,10.94380000000183
1467,0.00010000000002285958,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.458900000000003,-51.030799999999545,1.7763568394002505e-14,-1.1368683772161603e-13,70.52420000000004,-34.906099999999995,51.45979999999993,-82.48959999999934,87.07789999999997,4.588300000001311
1468,-1.0658141036401503e-14,0.00010000000010279564,6.927791673660977e-14,0.0,0.0,0.0,-36.874200000000066,-44.64009999999999,9.999999998555609e-05,9.999999934962034e-05,80.5687999999999,-35.293499999999945,51.25080000000001,-81.51400000000137,96.52609999999996,15.012099999998611
1469,4.440892098500626e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.72410000000008,-60.69309999999973,-1.7763568394002505e-15,-5.115907697472721e-13,84.80660000000003,-35.232200000000105,52.231799999999964,-97.41720000000055,101.80619999999989,4.388999999998418
1470,-1.7763568394002505e-15,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-39.628999999999934,-49.221299999999474,0.0,9.999999974752427e-05,71.55290000000015,-35.49679999999993,50.71849999999994,-88.85009999999852,86.77460000000039,-2.0754999999990105
1471,3.552713678800501e-15,-2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.261300000000034,-47.15439999999904,-3.907985046680551e-14,-0.00010000000088439265,82.91610000000003,-35.1423000000001,50.436800000000076,-85.41580000000016,98.21060000000011,12.794799999999952
1472,9.999999997845066e-05,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.152700000000046,-39.22099999999881,-9.999999997134523e-05,1.1368683772161603e-13,75.51970000000006,-34.62259999999993,50.10089999999999,-76.37369999999953,90.99800000000023,14.624300000000034
1473,-0.00010000000000243148,-6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.5877,-51.65319999999994,-1.9539925233402755e-14,6.821210263296962e-13,72.15900000000009,-35.298300000000005,51.11680000000006,-90.24100000000018,87.97750000000026,-2.2634999999994534
1474,-9.999999999621423e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.56560000000008,-47.0630000000003,-1.2434497875801753e-14,-3.979039320256561e-13,71.31040000000009,-34.80209999999991,52.10210000000001,-87.62870000000066,88.6104000000003,0.9816999999987104
1475,-1.0658141036401503e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.660799999999995,-48.97649999999999,1.2434497875801753e-14,2.8421709430404007e-13,70.70279999999991,-35.293599999999955,51.43090000000003,-85.637300000001,86.84009999999988,1.2027999999988594
1476,0.0001000000000219714,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-41.19649999999999,-43.94710000000046,2.4868995751603507e-14,1.1368683772161603e-13,69.78749999999991,-35.28410000000008,51.17960000000003,-85.14350000000078,85.68299999999996,0.5394999999989523
1477,0.00010000000002285958,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.558200000000106,-55.45690000000022,-9.999999995358166e-05,3.979039320256561e-13,77.13240000000003,-34.452499999999965,52.7514,-93.0149999999995,95.43130000000018,2.4163000000000068
1478,0.0,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.505799999999944,-45.17199999999954,-0.0001000000000139778,-2.2737367544323206e-13,78.00560000000007,-34.471399999999996,50.409900000000015,-81.6778999999992,93.94409999999996,12.266200000000566
1479,8.881784197001252e-16,0.00010000000014187549,3.552713678800501e-15,0.0,0.0,0.0,-32.483800000000045,-52.37349999999947,-3.552713678800501e-15,9.999999997489795e-05,73.31880000000004,-35.596000000000096,50.20059999999997,-84.85709999999983,87.92339999999992,3.0663000000000977
1480,0.00010000000004062315,0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-32.41109999999998,-43.292199999999696,0.0,0.0,72.47430000000014,-34.53280000000001,51.50740000000003,-75.70310000000043,89.4489000000003,13.74580000000077
1481,-3.552713678800501e-14,-1.2434497875801753e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.674100000000024,-58.374499999999955,-3.730349362740526e-14,4.547473508864641e-13,80.86760000000004,-35.39279999999991,50.015500000000074,-95.04859999999971,95.49030000000019,0.44170000000002574
1482,3.552713678800501e-15,-9.999999997845066e-05,0.00010000000005661036,0.0,0.0,0.0,-38.18160000000003,-49.21110000000158,-9.999999999088516e-05,-0.00010000000020227162,75.53240000000014,-35.37380000000001,51.09859999999995,-87.39290000000162,91.25719999999995,3.864299999999247
1483,-3.375077994860476e-14,9.999999989673825e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-38.13049999999998,-48.45130000000074,0.0,5.684341886080802e-14,91.99989999999994,-35.07619999999992,51.678899999999906,-86.58170000000257,108.60259999999991,22.020899999996914
1484,2.3092638912203256e-14,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.81429999999996,-37.6418999999986,-0.00010000000001042508,3.410605131648481e-13,63.15020000000001,-35.71880000000004,51.8487,-78.4562999999977,79.28009999999986,0.8238000000017109
1485,-1.9539925233402755e-14,3.730349362740526e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.48080000000008,-48.44630000000035,0.0001000000000264123,-0.00010000000025911504,79.4568000000001,-34.9156000000001,52.22430000000004,-85.9270999999992,96.76549999999983,10.838400000001968
1486,2.6645352591003757e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-40.535899999999955,-49.970299999998616,-1.0658141036401503e-14,5.684341886080802e-14,89.93110000000014,-34.84949999999998,53.44739999999995,-90.50599999999685,108.52900000000024,18.023000000002952
1487,3.907985046680551e-14,-3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.199999999999996,-44.460900000000635,-2.3092638912203256e-14,3.979039320256561e-13,74.34109999999978,-35.62900000000006,51.216200000000086,-86.66089999999963,89.92829999999992,3.2674000000005208
1488,3.552713678800501e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.498300000000036,-49.26320000000038,1.5987211554602254e-14,-3.410605131648481e-13,79.8137,-35.81800000000007,51.691399999999966,-90.76150000000112,95.68710000000002,4.925599999998667
1489,1.0658141036401503e-14,1.3855583347321954e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-40.24500000000006,-53.56309999999897,3.375077994860476e-14,-2.2737367544323206e-13,85.38050000000021,-35.666799999999796,50.912900000000036,-93.80809999999914,100.62660000000022,6.81850000000108
1490,8.881784197001252e-16,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.8052,-50.26449999999997,9.999999996068709e-05,-0.0001000000001454282,76.70200000000017,-35.06200000000009,51.691599999999944,-84.06969999999961,93.33160000000001,9.261900000000395
1491,-3.108624468950438e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.34820000000003,-45.13890000000106,1.0658141036401503e-14,7.389644451905042e-13,76.93270000000001,-35.37390000000002,50.87860000000003,-82.48710000000088,92.43740000000014,9.950299999999032
1492,-5.329070518200751e-15,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-40.522199999999955,-52.89059999999975,-7.105427357601002e-15,-1.7053025658242404e-13,71.5556,-35.42109999999999,51.03789999999995,-93.41279999999966,87.17239999999973,-6.240400000000847
1493,8.881784197001252e-15,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.801999999999964,-53.1906000000013,-1.4210854715202004e-14,-2.2737367544323206e-13,78.4465,-35.388099999999966,51.36630000000002,-90.99260000000078,94.42470000000006,3.4320999999990534
1494,9.999999995535802e-05,1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.63929999999996,-55.647200000000026,-1.4210854715202004e-14,2.8421709430404007e-13,80.91120000000008,-35.595999999999975,51.28530000000004,-93.28639999999871,96.60050000000014,3.3141000000009626
1495,1.7763568394002505e-14,-1.5276668818842154e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.951000000000047,-49.36089999999953,7.105427357601002e-15,-2.8421709430404007e-13,78.05990000000028,-35.42109999999984,52.4214,-81.31190000000052,95.06020000000055,13.748300000000484
1496,0.0001000000000139778,7.283063041541027e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.77279999999995,-44.54899999999978,-5.329070518200751e-15,-4.547473508864641e-13,72.78650000000007,-34.632100000000065,52.451,-80.32170000000056,90.6054,10.283699999999442
1497,-0.00010000000002552412,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.145499999999963,-53.55909999999943,1.0658141036401503e-14,3.979039320256561e-13,83.68939999999992,-35.520299999999935,49.551999999999985,-84.70469999999887,97.72109999999975,13.01640000000134
