Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1297,401.3165,1048.2132,782.5646,0.0,0.0,0.0,-912.9166,-9410.0172,468.1214,5046.751,-1901.0011,1135.283,-674.1889,-2575.9671,-1439.9070000000002,-4015.8740999999995
1298,378.0506,1044.9592,798.9486,0.0,0.0,0.0,-957.486,-9308.0246,488.1986,5051.8255,-1974.2954,1141.1893,-676.0182,-2503.5281000000004,-1509.1243,-4012.6524000000004
1299,374.1194,1049.5438,788.5871,0.0,0.0,0.0,-883.466,-9399.1404,502.4441,5060.1785,-1970.084,1143.7266,-680.749,-2507.733500000001,-1507.1064000000001,-4014.839900000001
1300,416.6667,1036.3203,816.9673,0.0,0.0,0.0,-930.0239,-9318.9522,479.8133,5084.5754,-1989.7105,1146.16,-683.0386,-2414.6331,-1526.5890999999997,-3941.2222
1301,374.3005,1056.2397,804.0243,0.0,0.0,0.0,-938.4107,-9382.1804,488.1691,5062.4435,-1946.8518,1142.0492,-675.1035,-2535.413999999999,-1479.9061000000002,-4015.3200999999995
1302,416.7661,1030.8064,811.3489,0.0,0.0,0.0,-923.0068,-9403.5466,479.0391,5058.1274,-1917.5485,1137.5557,-673.0215,-2530.4654999999993,-1453.0143000000003,-3983.479799999999
1303,398.0407,1060.7128,800.0241,0.0,0.0,0.0,-924.0966,-9286.5447,473.6013,5027.4104,-1960.1348,1150.2093,-677.7933,-2450.852,-1487.7188,-3938.5707999999995
1304,375.4601,1030.912,794.4865,0.0,0.0,0.0,-903.5737,-9463.7784,486.2811,5085.1746,-1909.5326,1137.3809,-668.5979,-2595.0377999999982,-1440.7495999999999,-4035.7873999999983
1305,390.7859,1026.5564,795.5486,0.0,0.0,0.0,-937.6704,-9428.5997,471.8475,5074.3242,-1922.0519,1130.3029,-667.7362,-2607.2075000000013,-1459.4852,-4066.6927000000014
1306,409.9747,1016.689,808.1488,0.0,0.0,0.0,-935.473,-9442.4921,489.6712,5045.3755,-1852.6278,1131.4747,-664.5195,-2608.1058999999996,-1385.6725999999999,-3993.7785
1307,409.0593,1053.7862,821.1456,0.0,0.0,0.0,-964.6928,-9376.6377,482.486,5045.8687,-1948.1994,1124.2785,-667.7385,-2528.9847,-1491.6594,-4020.6441000000004
1308,406.6703,1060.1222,793.9163,0.0,0.0,0.0,-926.8444,-9440.2516,496.9812,5081.8305,-1935.1273,1117.1107,-653.0315,-2527.575499999999,-1471.0481000000002,-3998.623599999999
1309,396.615,1020.7075,789.9508,0.0,0.0,0.0,-946.3537,-9441.7168,476.4073,5087.7778,-1869.5057,1123.9524,-654.1908,-2616.612100000001,-1399.7441,-4016.3562000000006
1310,402.0446,1068.809,767.0962,0.0,0.0,0.0,-945.2625,-9383.8065,482.8233,5045.933,-1901.6465,1125.4881,-655.8466,-2562.362900000001,-1432.005,-3994.3679000000006
1311,381.1281,1042.1168,805.0103,0.0,0.0,0.0,-943.3569,-9419.1612,483.6953,5060.4898,-1912.3646,1122.6484,-653.8009,-2590.0778,-1443.5171,-4033.5949
1312,397.7206,1024.1705,787.8423,0.0,0.0,0.0,-975.1556,-9367.858,482.3228,5064.8812,-1940.1597,1114.2095,-641.4204,-2586.0762000000004,-1467.3706,-4053.4468000000006
1313,404.2921,1090.3011,770.9924,0.0,0.0,0.0,-967.3309,-9334.1628,477.975,4991.73,-1940.6463,1118.4384,-643.1537,-2566.2031000000006,-1465.3616000000002,-4031.564700000001
1314,389.5252,1042.0438,778.6185,0.0,0.0,0.0,-943.3305,-9513.1939,486.5155,5064.3822,-1828.4812,1112.1352,-644.3573,-2695.4392000000007,-1360.7033000000001,-4056.1425000000013
1315,401.2256,1086.3853,782.2765,0.0,0.0,0.0,-952.6294,-9471.6795,494.0697,5100.5583,-1892.6653,1122.7759,-649.1117,-2559.7935000000007,-1419.0011,-3978.7946
1316,383.2693,1028.9787,788.2796,0.0,0.0,0.0,-977.2473,-9396.0423,489.9,5076.2118,-1903.6783,1115.2585,-642.5382,-2606.650199999999,-1430.958,-4037.6081999999997
1317,391.7046,1056.0931,799.9674,0.0,0.0,0.0,-955.8477,-9399.2998,476.9962,5060.3188,-1927.9139,1116.9784,-649.7323,-2570.067400000001,-1460.6678000000002,-4030.7352000000014
1318,402.3609,1016.3663,792.1567,0.0,0.0,0.0,-922.4187,-9537.0677,505.4475,5095.7678,-1811.7107,1114.6348,-646.6482,-2647.387199999999,-1343.7241,-3991.111299999999
1319,373.9872,1059.6959,815.1434,0.0,0.0,0.0,-978.1224,-9569.5899,487.5034,5075.2456,-1744.0991,1110.7319,-644.0888,-2736.1368,-1277.456,-4013.5928
1320,382.5725,1057.4809,777.9366,0.0,0.0,0.0,-962.4859,-9522.7995,487.7268,5066.8691,-1798.9509,1111.4076,-643.3553,-2712.699499999999,-1330.8986,-4043.598099999999
1321,420.19,1026.0308,806.811,0.0,0.0,0.0,-940.4208,-9675.418,489.0777,5112.269,-1731.563,1115.1781,-655.0343,-2761.460299999999,-1271.4192,-4032.879499999999
1322,396.5899,1024.7856,805.697,0.0,0.0,0.0,-958.5593,-9555.6457,491.1064,5056.6822,-1816.4511,1115.8207,-652.319,-2739.3439,-1352.9494,-4092.2933
1323,407.9374,1082.561,782.4511,0.0,0.0,0.0,-945.4702,-9563.3481,487.0482,5073.3317,-1839.3553,1112.5699,-644.4566,-2675.4889000000003,-1371.242,-4046.7309000000005
1324,428.0023,1071.3274,813.3651,0.0,0.0,0.0,-980.14,-9480.9112,481.2373,5035.5355,-1824.6875,1110.5996,-641.7073,-2631.583600000001,-1355.7952,-3987.378800000001
1325,395.609,1057.2829,795.2454,0.0,0.0,0.0,-944.4543,-9367.6696,470.5053,4994.0456,-1900.3006,1128.7578,-653.4883,-2599.435699999999,-1425.0311,-4024.4667999999983
1326,393.3272,1053.6928,794.8008,0.0,0.0,0.0,-950.1104,-9499.5157,478.4088,5043.95,-1813.9137,1112.0455,-647.336,-2685.4465,-1349.2042000000001,-4034.6507
1327,389.2416,1054.8535,791.4276,0.0,0.0,0.0,-955.7893,-9354.5535,480.8218,5052.094,-1932.9209,1120.3284,-654.2129,-2541.9043,-1466.8054,-4008.7097
1328,384.6426,1064.8963,777.671,0.0,0.0,0.0,-993.8211,-9416.548,476.017,5038.9344,-1859.1943,1118.5187,-647.6619,-2668.207800000001,-1388.3375,-4056.545300000001
1329,417.2085,1058.6736,789.3555,0.0,0.0,0.0,-930.9417,-9324.4993,483.9171,5024.1886,-1979.0553,1125.2188,-657.868,-2482.0976999999993,-1511.7044999999998,-3993.802199999999
1330,380.3952,1063.2338,800.6308,0.0,0.0,0.0,-968.673,-9330.7901,509.5368,5071.3916,-1928.8396,1119.218,-646.1367,-2474.2749000000003,-1455.7583,-3930.0332000000008
1331,411.7776,1045.6292,808.504,0.0,0.0,0.0,-943.3879,-9355.7559,486.9324,5061.2555,-1958.852,1127.9073,-648.4524,-2485.0451000000003,-1479.3971000000001,-3964.4422000000004
1332,376.9074,1010.7307,802.8218,0.0,0.0,0.0,-964.7831,-9176.8718,490.0635,5050.0585,-2052.7291,1117.6635,-646.5883,-2411.0730000000012,-1581.6538999999998,-3992.7269000000006
1333,399.0743,1047.7195,787.6041,0.0,0.0,0.0,-953.1486,-9252.2034,485.311,5025.8844,-1998.5773,1132.0417,-662.2676,-2459.758700000001,-1528.8031999999998,-3988.5619000000015
1334,417.0689,1044.5139,804.8342,0.0,0.0,0.0,-952.0021,-9399.3609,481.7382,5034.7745,-1908.3269,1129.6272,-667.3979,-2568.4332999999997,-1446.0976,-4014.5308999999997
1335,430.1186,1040.0431,813.1748,0.0,0.0,0.0,-940.1675,-9333.5058,492.3472,5086.6204,-1981.5588,1136.7477,-668.5699,-2411.369200000001,-1513.381,-3924.750200000001
1336,398.3056,1074.0549,781.2775,0.0,0.0,0.0,-990.0553,-9382.9301,486.7716,5082.1274,-1869.0243,1135.5287,-660.6504,-2550.4483999999984,-1394.146,-3944.5943999999986
1337,376.5902,1005.7101,812.2368,0.0,0.0,0.0,-964.5358,-9425.84,493.7366,5068.2515,-1885.5247,1120.6969,-653.2875,-2633.8505999999998,-1418.1153,-4051.9658999999997
1338,366.3837,1029.2015,810.6143,0.0,0.0,0.0,-931.8148,-9308.0917,495.9268,5024.8039,-1983.8042,1129.8067,-661.5279,-2512.976300000001,-1515.5254,-4028.5017000000007
1339,416.7835,1047.0942,802.115,0.0,0.0,0.0,-974.0986,-9397.4849,489.439,5050.4748,-1866.6303,1122.6342,-648.7123,-2565.6769999999997,-1392.7084,-3958.3853999999997
1340,402.3645,1034.077,781.9173,0.0,0.0,0.0,-919.161,-9380.6071,509.0976,5043.4752,-1906.1068,1135.0042,-666.5466,-2528.8364999999994,-1437.6491999999998,-3966.485699999999
1341,372.7963,1060.8935,794.1132,0.0,0.0,0.0,-951.0203,-9354.2225,491.315,5044.4955,-1903.1933,1132.4811,-663.1668,-2541.6293000000005,-1433.879,-3975.5083000000004
1342,413.016,1041.2952,765.76,0.0,0.0,0.0,-930.8298,-9392.8382,482.5889,5027.8405,-1879.1233,1122.2089,-653.1625,-2593.1673999999994,-1410.0769,-4003.2442999999994
1343,396.8845,1012.9223,784.8108,0.0,0.0,0.0,-926.5846,-9397.6472,485.0468,5033.6156,-1909.9424,1128.5641,-659.7161,-2610.9518,-1441.0944,-4052.0461999999998
1344,401.7129,1040.679,806.4325,0.0,0.0,0.0,-978.1472,-9333.7152,497.4443,5055.7602,-1938.121,1127.0899,-654.7401,-2509.8335000000006,-1465.7712000000001,-3975.604700000001
1345,400.5795,1025.1706,791.8807,0.0,0.0,0.0,-946.424,-9403.0308,486.4905,5063.9722,-1879.2396,1124.7793,-650.8041,-2581.3613000000005,-1405.2644,-3986.6257
1346,417.704,1032.2064,815.0488,0.0,0.0,0.0,-927.4002,-9280.0344,480.7319,4995.8586,-1980.9616,1122.9933,-652.0783,-2465.884900000001,-1510.0466000000001,-3975.9315000000015
1347,398.9861,1028.4352,777.0316,0.0,0.0,0.0,-914.0803,-9352.1021,491.3339,5045.8145,-1966.8279,1120.4985,-651.3768,-2524.5810999999994,-1497.7062,-4022.2873
1348,393.752,1077.8583,790.3542,0.0,0.0,0.0,-946.7027,-9393.8132,485.8874,5018.9099,-1905.9141,1115.0978,-651.3692,-2573.754100000001,-1442.1855,-4015.939600000001
1349,396.4247,975.8188,789.4073,0.0,0.0,0.0,-950.7457,-9292.2126,489.6511,5042.037,-1942.8483,1129.939,-648.103,-2549.6194000000005,-1461.0122999999999,-4010.631700000001
1350,387.9543,1039.9853,764.9485,0.0,0.0,0.0,-990.877,-9319.3968,481.057,5067.4147,-1914.414,1125.885,-649.2658,-2568.9140000000007,-1437.7948000000001,-4006.7088000000003
1351,382.4293,1042.4353,782.3044,0.0,0.0,0.0,-962.4637,-9326.7994,483.0864,5015.8847,-1879.6054,1125.8188,-653.6804,-2583.1230000000005,-1407.4669999999999,-3990.59
1352,392.4695,1041.2645,789.9596,0.0,0.0,0.0,-952.946,-9509.1724,478.0712,5000.5022,-1743.6078,1123.6312,-653.2808,-2759.8513999999986,-1273.2574,-4033.1087999999986
1353,412.7701,1018.4535,818.862,0.0,0.0,0.0,-900.7966,-9569.1279,495.6412,5048.4043,-1740.4807,1115.6695,-648.7173,-2675.7933999999987,-1273.5285000000001,-3949.321899999999
1354,423.5084,1085.6192,791.8228,0.0,0.0,0.0,-942.3454,-9500.5559,499.1545,5064.3715,-1826.465,1121.5285,-651.9026,-2578.4249,-1356.8391000000001,-3935.264
1355,422.7883,1061.3356,786.7555,0.0,0.0,0.0,-972.3438,-9393.7403,477.304,5002.4301,-1842.8767,1122.19,-648.49,-2615.4706000000006,-1369.1767,-3984.6473000000005
1356,397.7099,1086.5324,790.5857,0.0,0.0,0.0,-956.7765,-9414.1654,483.9103,5056.8449,-1852.5983,1126.0834,-647.7515,-2555.3587000000007,-1374.2664,-3929.6251
1357,414.3766,986.2653,783.9787,0.0,0.0,0.0,-945.282,-9409.1059,473.1689,5011.0073,-1833.8689,1124.7415,-652.0716,-2685.5911000000006,-1361.1989999999998,-4046.790100000001
1358,432.0106,1065.4331,803.7385,0.0,0.0,0.0,-946.4854,-9332.3961,483.9571,5045.7834,-1933.5154,1116.52,-645.3003,-2447.9588000000003,-1462.2957000000001,-3910.2545000000005
1359,419.3642,1052.9167,777.135,0.0,0.0,0.0,-965.8713,-9435.6691,470.4838,5060.3801,-1886.2743,1118.9912,-637.7475,-2621.2605999999987,-1405.0306,-4026.2911999999988
1360,404.231,1100.2617,807.534,0.0,0.0,0.0,-960.7454,-9439.3951,484.0757,5026.2305,-1854.676,1127.3261,-647.0907,-2577.8076,-1374.4406,-3952.248199999999
1361,405.8033,1033.7025,823.9172,0.0,0.0,0.0,-946.8508,-9402.2651,468.92,5029.0659,-1874.3841,1127.1749,-657.3718,-2587.7070000000003,-1404.5810000000001,-3992.2880000000005
1362,433.2707,1051.8622,804.2847,0.0,0.0,0.0,-925.0775,-9360.1117,480.303,5028.4391,-1901.5228,1126.0645,-656.095,-2487.0294999999996,-1431.5533,-3918.582799999999
1363,387.8455,1057.787,805.5292,0.0,0.0,0.0,-938.2921,-9393.0031,479.2029,5017.2196,-1885.7953,1125.8614,-648.6492,-2583.7109999999993,-1408.5830999999998,-3992.294099999999
1364,401.5698,1032.7133,808.5736,0.0,0.0,0.0,-957.9827,-9392.0979,490.8066,5067.9043,-1939.0036,1119.0196,-648.5724,-2548.513000000001,-1468.5564,-4017.0694000000008
1365,391.1197,1030.5498,775.8729,0.0,0.0,0.0,-925.8684,-9446.9563,482.9949,5023.107,-1849.1231,1122.2373,-650.2114,-2669.1804,-1377.0972000000002,-4046.2776000000003
1366,407.4367,1096.2334,782.7613,0.0,0.0,0.0,-931.7718,-9425.5552,477.4833,5008.3893,-1855.8747,1120.078,-646.3756,-2585.023000000001,-1382.1723000000002,-3967.195300000001
1367,405.8498,1037.7805,791.0616,0.0,0.0,0.0,-944.723,-9440.4443,487.8742,5079.2394,-1883.9472,1121.245,-653.8121,-2583.3617999999988,-1416.5143000000003,-3999.8760999999995
1368,383.3968,1061.6007,807.1922,0.0,0.0,0.0,-920.41,-9477.3094,480.2648,5051.9248,-1861.1117,1111.9746,-647.2989,-2613.3401000000003,-1396.436,-4009.776100000001
1369,392.864,1046.3013,779.5127,0.0,0.0,0.0,-971.5152,-9400.7346,491.1855,5051.9111,-1876.3737,1114.8616,-651.8639,-2610.4752,-1413.3760000000002,-4023.8511999999996
1370,415.3946,1052.8474,792.7739,0.0,0.0,0.0,-937.7572,-9541.6262,488.4285,5041.0329,-1782.3005,1122.157,-658.089,-2688.9061,-1318.2325,-4007.1386
1371,397.771,1063.7153,796.5804,0.0,0.0,0.0,-930.9025,-9450.0823,486.9799,5038.6809,-1867.5456,1121.7412,-661.4268,-2597.2572999999993,-1407.2312,-4004.4884999999986
1372,388.6272,1029.8565,786.5255,0.0,0.0,0.0,-951.3756,-9439.9892,496.4806,5063.6367,-1863.9176,1116.2602,-651.4575,-2626.238299999999,-1399.1149,-4025.353199999999
1373,366.2982,1041.4983,783.9554,0.0,0.0,0.0,-960.3061,-9519.0262,477.5808,5076.9397,-1778.6309,1105.4966,-645.1819,-2733.059900000001,-1318.3162000000002,-4051.3761000000013
1374,414.0104,1045.1201,821.9414,0.0,0.0,0.0,-913.9178,-9490.4126,472.1974,5031.8677,-1833.0778,1116.0475,-646.5172,-2619.1934,-1363.5475000000001,-3982.7409000000007
1375,414.0869,1049.7285,788.4043,0.0,0.0,0.0,-928.0981,-9473.9026,485.1375,5075.7006,-1898.7608,1116.4539,-653.1228,-2588.942899999999,-1435.4297000000001,-4024.3725999999992
1376,444.803,1045.051,773.297,0.0,0.0,0.0,-942.3885,-9456.4491,483.1723,5053.0745,-1858.936,1125.214,-660.81,-2599.4398,-1394.532,-3993.9718
1377,382.4722,1033.9945,819.3733,0.0,0.0,0.0,-922.4286,-9406.1489,487.8484,5077.843,-1907.928,1119.3739,-651.4039,-2527.0461000000005,-1439.958,-3967.0041
1378,389.5961,1033.7767,798.6457,0.0,0.0,0.0,-921.8192,-9342.6607,481.0532,5039.2779,-1966.644,1124.0375,-654.452,-2522.1303,-1497.0585,-4019.1888
1379,414.5256,1041.5276,812.3462,0.0,0.0,0.0,-935.0515,-9374.991,495.2502,5073.2867,-1911.0969,1128.8995,-658.711,-2473.1062,-1440.9084,-3914.0146000000004
1380,386.0978,1074.9289,806.7039,0.0,0.0,0.0,-926.8729,-9394.0027,475.7561,5029.5581,-1930.082,1122.4216,-665.0569,-2547.830799999999,-1472.7173000000003,-4020.5480999999995
1381,393.5051,1015.7272,809.2555,0.0,0.0,0.0,-916.122,-9290.7422,487.443,5032.2081,-2005.5135,1128.9232,-666.222,-2468.725300000001,-1542.8123,-4011.5376000000006
1382,396.5533,1063.6117,779.664,0.0,0.0,0.0,-944.3755,-9302.7271,488.7945,5023.1999,-1963.4663,1123.6453,-660.6829,-2495.279200000001,-1500.5039000000002,-3995.7831000000006
1383,388.7465,1072.8362,788.4415,0.0,0.0,0.0,-944.4653,-9431.9948,479.1206,5048.3385,-1870.2344,1134.4042,-665.8912,-2598.9768000000004,-1401.7214000000001,-4000.6982000000007
1384,396.5391,1029.5072,787.3556,0.0,0.0,0.0,-931.2938,-9385.9443,485.1833,5058.8642,-1914.0539,1121.623,-647.5483,-2559.7887,-1439.9792000000002,-3999.7679
1385,390.9279,1075.5364,801.7195,0.0,0.0,0.0,-986.9892,-9381.3473,475.3434,5075.7566,-1904.0882,1123.9052,-650.6844,-2549.0526999999993,-1430.8674,-3979.9200999999994
1386,391.7246,1079.1794,817.2803,0.0,0.0,0.0,-931.788,-9329.7802,481.4835,5076.7274,-1998.4899,1135.9303,-661.8791,-2415.172999999999,-1524.4387000000002,-3939.6116999999995
1387,364.0944,1055.2293,818.432,0.0,0.0,0.0,-953.8776,-9377.7497,481.086,5067.481,-1930.6099,1122.5775,-661.0167,-2545.3046000000004,-1469.0490999999997,-4014.3537000000006
1388,413.6018,1021.8759,816.5361,0.0,0.0,0.0,-928.0864,-9346.3833,486.0209,5065.1112,-1920.6693,1129.3909,-662.2979,-2471.323799999999,-1453.5763,-3924.9000999999994
1389,405.7244,1126.6532,787.3599,0.0,0.0,0.0,-959.994,-9319.1308,474.4018,5002.8157,-1906.0765,1133.9931,-661.397,-2482.1698000000006,-1433.4804,-3915.650200000001
1390,395.4912,1000.9888,797.6715,0.0,0.0,0.0,-955.6696,-9278.5031,488.4638,5057.9772,-1964.5268,1124.3777,-660.234,-2493.5801999999994,-1500.3831,-3993.9633
1391,396.1499,1061.3622,800.7257,0.0,0.0,0.0,-968.4905,-9330.3832,483.612,5044.6542,-1952.7579,1122.431,-656.9085,-2512.3697,-1487.2354,-3999.6050999999998
1392,380.107,1064.3982,809.6811,0.0,0.0,0.0,-972.9011,-9236.641,476.6985,5090.874,-2052.041,1127.8648,-651.6242,-2387.783299999999,-1575.8004,-3963.583699999999
1393,391.6006,1040.9207,759.6142,0.0,0.0,0.0,-932.3425,-9288.8207,478.3438,5047.0223,-1987.6494,1127.0521,-658.1061,-2503.6616000000013,-1518.7033999999999,-4022.3650000000016
1394,377.6407,1068.7233,798.5928,0.0,0.0,0.0,-941.8292,-9184.4664,476.9593,5034.3444,-2054.4964,1130.8179,-666.2053,-2370.035099999999,-1589.8838,-3959.918899999999
1395,435.9138,1096.0023,778.0444,0.0,0.0,0.0,-923.618,-9268.9297,465.9558,5036.3402,-2056.2294,1134.4561,-671.3396,-2380.2912000000006,-1593.1129,-3973.4041000000007
1396,396.2821,1019.9391,814.363,0.0,0.0,0.0,-948.6194,-9314.3348,483.0695,5033.6575,-1931.6284,1135.5949,-668.0928,-2515.643000000001,-1464.1263,-3979.7693000000013
1397,406.3255,1083.8392,759.0973,0.0,0.0,0.0,-895.7245,-9302.101,490.5855,5009.9844,-1987.8701,1131.366,-654.7309,-2447.9936000000007,-1511.2350000000001,-3959.228600000001
1398,400.6228,1016.8086,780.7772,0.0,0.0,0.0,-941.4633,-9395.3505,501.3671,5086.8596,-1930.1032,1121.4388,-653.6489,-2550.3785,-1462.3133000000003,-4012.6918000000005
1399,400.6444,1008.1224,789.0668,0.0,0.0,0.0,-957.686,-9369.7637,497.5568,5051.3705,-1916.2085,1121.7317,-649.1255,-2580.688799999999,-1443.6023,-4024.2910999999986
1400,385.3929,1075.0458,780.127,0.0,0.0,0.0,-970.3982,-9369.0561,478.7126,5035.217,-1905.941,1116.9358,-645.4459,-2584.9590000000007,-1434.4511000000002,-4019.4101000000005
1401,400.6502,1062.7657,790.0664,0.0,0.0,0.0,-956.9281,-9404.2927,475.4006,5098.8235,-1954.7754,1124.0281,-654.628,-2533.514399999999,-1485.3753000000002,-4018.889699999999
1402,412.1052,1064.1047,801.994,0.0,0.0,0.0,-961.1205,-9332.5968,472.9766,5064.6003,-1989.7372,1122.2184,-641.1514,-2477.9365,-1508.6702,-3986.6066999999994
1403,381.9877,1038.5682,818.5353,0.0,0.0,0.0,-954.1103,-9292.5366,475.0324,5079.5539,-2016.263,1116.9358,-644.0162,-2452.9694,-1543.3434,-3996.3127999999997
1404,356.2874,1088.8205,796.5088,0.0,0.0,0.0,-941.9894,-9366.5622,489.6109,5083.6613,-2009.5848,1120.5127,-653.0335,-2493.6627000000008,-1542.1056,-4035.768300000001
1405,420.75,976.7184,797.7797,0.0,0.0,0.0,-933.9578,-9340.718,488.9722,5080.4549,-2001.6102,1130.0572,-658.9396,-2510.000600000001,-1530.4926,-4040.4932000000013
1406,396.9513,1029.385,813.2898,0.0,0.0,0.0,-938.6873,-9354.4113,483.1753,5068.836,-1963.4848,1124.425,-649.0306,-2501.4611999999997,-1488.0904,-3989.5516
1407,370.3874,1041.538,777.3119,0.0,0.0,0.0,-951.5823,-9189.9371,483.5394,5067.0013,-2101.607,1125.5731,-652.7312,-2401.741399999999,-1628.7650999999998,-4030.5064999999986
1408,387.185,1080.8844,794.5645,0.0,0.0,0.0,-968.06,-9272.5106,475.6728,5062.0322,-2038.4328,1123.6973,-649.0205,-2440.2317000000003,-1563.7559999999999,-4003.987700000001
1409,409.4867,1085.7296,791.5821,0.0,0.0,0.0,-952.7768,-9344.4757,474.7678,5073.2631,-2025.4354,1112.7637,-649.2672,-2462.423200000001,-1561.9389,-4024.362100000001
1410,384.4803,1077.5912,797.34,0.0,0.0,0.0,-986.6127,-9185.2713,486.6249,5055.545,-2073.9059,1120.4418,-640.9604,-2370.3026,-1594.4245,-3964.7271000000005
1411,404.4224,1036.371,817.3446,0.0,0.0,0.0,-977.3734,-9211.213,481.6265,5082.9279,-2031.6343,1117.4083,-642.0102,-2365.8939999999993,-1556.2361999999998,-3922.130199999999
1412,393.8097,1044.235,800.3429,0.0,0.0,0.0,-970.7989,-9340.3076,492.7938,5083.4699,-2005.2631,1122.3649,-647.9667,-2496.4551999999994,-1530.8648999999998,-4027.3200999999995
1413,384.1939,1047.2441,802.3796,0.0,0.0,0.0,-937.5182,-9206.4775,484.6655,5063.8724,-2157.9742,1125.8236,-652.103,-2361.6402000000007,-1684.2536,-4045.8938000000007
1414,364.0297,1080.0506,810.6614,0.0,0.0,0.0,-961.9758,-9280.7496,467.8066,5031.2367,-1982.8844,1115.8963,-642.8542,-2488.9403999999986,-1509.8422999999998,-3998.782699999998
1415,403.4845,1103.9421,810.8353,0.0,0.0,0.0,-984.8285,-9288.2813,482.9429,5034.7516,-1978.3935,1119.4921,-651.1564,-2437.153400000001,-1510.0578,-3947.211200000001
1416,385.0656,1023.6846,786.3705,0.0,0.0,0.0,-918.885,-9236.6893,491.0634,5008.0228,-1985.9486,1123.7162,-648.9432,-2461.3674,-1511.1756,-3972.543
1417,401.0526,1016.6275,791.7278,0.0,0.0,0.0,-983.5966,-9223.1277,496.9845,5009.0412,-1972.3743,1116.2649,-634.991,-2491.2906999999996,-1491.1004,-3982.391099999999
1418,409.5758,1048.4632,773.0174,0.0,0.0,0.0,-964.3558,-9288.7714,486.7253,5011.095,-1960.4766,1115.6932,-640.9143,-2524.250499999999,-1485.6977000000002,-4009.9481999999994
1419,395.9018,1060.8525,809.8529,0.0,0.0,0.0,-959.7039,-9382.5351,473.3414,5020.9555,-1918.3148,1110.9823,-638.0511,-2581.334899999999,-1445.3836000000001,-4026.7184999999995
1420,380.9996,1025.8682,784.3834,0.0,0.0,0.0,-997.7607,-9307.1678,478.1649,5026.5722,-1960.6869,1117.9659,-644.8403,-2608.9402,-1487.5612999999998,-4096.501499999999
1421,392.4315,1112.1908,805.8426,0.0,0.0,0.0,-955.3782,-9297.382,483.5407,5004.8661,-1957.2665,1112.7589,-639.054,-2453.8885,-1483.5616,-3937.4501
1422,406.9526,1021.8382,792.8332,0.0,0.0,0.0,-991.5543,-9277.9003,478.9994,5007.2945,-1950.2034,1120.3426,-645.0842,-2561.5366999999997,-1474.9450000000002,-4036.4817000000003
1423,397.6829,1014.7086,807.2963,0.0,0.0,0.0,-915.664,-9348.8562,493.086,5026.5293,-1944.9418,1121.1222,-660.6152,-2525.2171,-1484.4348,-4009.6519000000008
1424,377.3852,1049.6695,787.481,0.0,0.0,0.0,-959.1434,-9242.6129,481.8573,5012.6014,-1996.164,1121.8073,-651.7693,-2492.7619000000013,-1526.1260000000002,-4018.887900000001
1425,414.5581,1026.0474,791.8833,0.0,0.0,0.0,-961.7887,-9164.2059,455.2235,4949.2298,-2021.3673,1118.9392,-655.4301,-2489.0525000000007,-1557.8582,-4046.910700000001
1426,403.2699,966.5432,797.6328,0.0,0.0,0.0,-960.8082,-9300.964,483.7324,5052.6178,-2003.5525,1124.1226,-654.1274,-2557.9761000000008,-1533.5573,-4091.5334000000007
1427,387.8944,1030.988,794.5754,0.0,0.0,0.0,-947.7063,-9351.1,487.7325,5020.9872,-1935.2641,1120.5552,-650.6005,-2576.6288000000004,-1465.3094,-4041.938200000001
1428,404.4797,1048.7858,801.013,0.0,0.0,0.0,-949.9832,-9324.7388,478.3461,5057.2834,-1978.7444,1124.2076,-657.2039,-2484.8139999999994,-1511.7407,-3996.5547
