POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
386,2.4868995751603507e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.96769999999994,-31.278500000000193,-1.7763568394002505e-15,-3.410605131648481e-13,45.45109999999988,-25.092299999999895,39.311400000000035,-66.24620000000071,59.670200000000136,-6.575999999999894
387,3.552713678800501e-15,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.435499999999987,-33.95790000000029,1.7763568394002505e-14,-0.00010000000008858478,48.92320000000018,-25.616699999999927,39.19999999999995,-61.39359999999952,62.50650000000021,1.112900000000451
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-31.980999999999966,-36.401399999998425,-4.973799150320701e-14,-0.00010000000000331966,54.77589999999997,-25.810500000000076,38.00460000000001,-68.38239999999902,66.96999999999991,-1.4123999999986552
389,-0.0001000000000139778,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.397999999999964,-27.21950000000077,-3.552713678800501e-14,8.526512829121202e-14,50.09150000000008,-24.45920000000011,40.57169999999996,-58.61750000000089,66.20400000000005,7.586499999998466
390,-8.881784197001252e-15,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.75409999999993,-33.02850000000044,-9.999999999621423e-05,-8.526512829121202e-13,53.40669999999996,-25.276500000000166,39.72490000000009,-63.78280000000015,67.85509999999988,4.072299999998819
391,0.00010000000000776055,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.95519999999994,-36.652799999999935,1.4210854715202004e-14,-8.526512829121202e-14,46.51620000000013,-25.517500000000076,38.54430000000002,-63.60789999999869,59.54300000000019,-4.064899999998488
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.23330000000001,-38.28720000000035,-8.881784197001252e-16,8.526512829121202e-14,49.76809999999995,-25.092299999999998,39.61150000000002,-68.52050000000042,64.28729999999996,-4.233200000000451
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.733800000000063,-27.304399999999788,9.999999998377973e-05,-2.5579538487363607e-13,49.863099999999804,-25.48919999999979,38.75689999999997,-58.03800000000152,63.13079999999999,5.092799999997567
394,1.0658141036401503e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-31.37950000000003,-32.343599999999356,-1.5987211554602254e-14,9.99999998327894e-05,54.97999999999991,-24.742599999999882,39.52030000000005,-63.72309999999945,69.75770000000009,6.034600000001532
395,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.478699999999943,-29.064499999998652,-2.842170943040401e-14,2.5579538487363607e-13,47.61059999999982,-24.945799999999988,40.946900000000056,-60.543299999999846,63.611699999999885,3.068399999999585
396,1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-30.147299999999987,-30.782899999999366,-0.00010000000001575415,5.400124791776761e-13,50.52480000000001,-25.408799999999967,38.970099999999995,-60.93039999999969,64.08610000000016,3.1556999999997686
397,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-32.641199999999955,-31.158400000000327,-5.329070518200751e-15,-4.263256414560601e-13,49.81410000000002,-25.4514,39.244299999999996,-63.79950000000025,63.60700000000001,-0.19250000000022283
398,2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-28.745599999999957,-30.64680000000002,-7.105427357601002e-15,-0.0001000000001454282,48.02540000000015,-25.73490000000003,38.35029999999996,-59.392500000001775,60.64079999999984,1.2482999999980677
399,-1.2434497875801753e-14,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.53759999999991,-29.280500000000075,7.105427357601002e-15,8.526512829121202e-14,53.364899999999906,-25.81519999999988,39.01040000000003,-60.81810000000013,66.56010000000006,5.741999999999479
400,-9.999999999799059e-05,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-29.033900000000074,-35.4870999999997,0.0,-5.400124791776761e-13,51.55760000000002,-25.725499999999922,38.76949999999998,-64.5210000000003,64.6016000000003,0.08059999999954925
401,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.619300000000003,-35.77329999999956,-8.881784197001252e-15,-0.00010000000054333213,52.62660000000007,-25.569499999999987,37.954899999999995,-66.39279999999975,65.01199999999996,-1.380800000000022
402,-9.999999998022702e-05,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-31.38829999999996,-29.10259999999893,3.730349362740526e-14,4.263256414560601e-13,46.06689999999989,-25.205600000000036,37.28319999999995,-60.49099999999932,58.14449999999981,-2.3464999999999634
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.978499999999986,-38.740800000000114,-2.4868995751603507e-14,-4.831690603168681e-13,49.176799999999986,-25.64520000000018,38.77130000000004,-67.71939999999933,62.30289999999995,-5.416499999999601
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.332499999999953,-29.407600000000002,1.7763568394002505e-15,1.9895196601282805e-13,50.58259999999997,-25.158499999999872,40.42720000000007,-60.740099999999785,65.85130000000005,5.1111999999995845
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.146299999999925,-27.894500000000342,9.999999998200337e-05,-1.7053025658242404e-13,49.6564999999998,-25.39939999999999,40.007100000000065,-63.040700000001294,64.26419999999987,1.2234999999985803
406,-0.00010000000000509601,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-32.724199999999946,-26.99609999999926,3.552713678800501e-14,1.1368683772161603e-13,44.81639999999997,-25.697099999999953,39.895700000000005,-59.72039999999862,59.014999999999915,-0.7053999999984768
407,-4.529709940470639e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-31.623400000000014,-34.32399999999883,-2.1316282072803006e-14,-4.831690603168681e-13,49.414500000000075,-25.37109999999983,39.85350000000011,-65.94739999999945,63.896900000000464,-2.0504999999992037
408,9.999999996335163e-05,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-34.72449999999999,-33.845800000001056,3.108624468950438e-14,5.684341886080802e-14,49.01780000000018,-25.630900000000196,39.72949999999995,-68.57010000000172,63.116400000000056,-5.4537000000009925
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.765000000000022,-35.465499999998606,3.108624468950438e-14,4.831690603168681e-13,49.24000000000008,-25.597800000000017,39.2124,-65.23059999999755,62.854600000000175,-2.3759999999978305
410,9.999999999266151e-05,0.0,0.00010000000010279564,0.0,0.0,0.0,-31.612000000000005,-30.61479999999986,0.0,0.0001000000001454282,48.5701999999999,-24.771000000000022,40.66769999999998,-62.22649999999901,64.46689999999987,2.240400000000861
411,2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.124799999999947,-33.28819999999969,9.999999996956888e-05,3.694822225952521e-13,46.072599999999966,-25.252900000000018,39.555800000000026,-63.41299999999896,60.37549999999986,-3.0374999999988717
412,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.436799999999966,-37.009600000000916,9.99999999971024e-05,2.2737367544323206e-13,47.5342999999998,-25.111099999999904,39.15670000000002,-63.446400000001205,61.579899999999924,-1.8665000000008263
413,3.108624468950438e-14,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.39620000000001,-24.998499999999808,-8.881784197001252e-15,-1.7053025658242404e-13,47.99129999999988,-25.148900000000015,41.9153,-56.39460000000075,64.75769999999987,8.363099999999122
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-28.360999999999947,-42.41980000000025,-2.1316282072803006e-14,2.5579538487363607e-13,60.00330000000005,-25.682899999999986,38.83479999999994,-70.7807000000011,73.15520000000012,2.374499999999472
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.976099999999995,-39.63589999999952,-7.105427357601002e-15,-3.979039320256561e-13,55.79490000000005,-24.83239999999992,39.931999999999995,-65.61209999999858,70.8944999999999,5.282400000002212
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.87799999999998,-31.329799999999352,7.105427357601002e-15,-1.7053025658242404e-13,47.95300000000014,-25.55060000000021,38.9949,-63.20779999999942,61.397300000000044,-1.8104999999989246
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.325999999999965,-37.841099999999976,3.907985046680551e-14,-2.2737367544323206e-13,46.49640000000004,-25.28129999999989,38.61690000000004,-67.16700000000004,59.83200000000018,-7.334999999998956
418,-0.00010000000001575415,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-27.381499999999996,-39.09180000000048,9.999999998555609e-05,5.968558980384842e-13,58.52700000000013,-24.624500000000022,39.18309999999995,-66.4733000000004,73.08559999999994,6.612300000000445
419,1.5987211554602254e-14,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.978899999999985,-30.05150000000144,1.7763568394002505e-15,9.999999943488547e-05,51.977000000000004,-25.106499999999873,40.12930000000004,-57.03030000000368,66.99980000000018,9.969499999996046
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.93280000000002,-32.76510000000045,2.1316282072803006e-14,-9.999999980436769e-05,45.398300000000134,-24.662300000000084,38.80500000000001,-60.69800000000103,59.54099999999995,-1.1570000000008633
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-31.151199999999992,-34.101100000001246,0.0001000000000423995,-1.9895196601282805e-13,49.71090000000005,-25.413599999999928,39.238900000000015,-65.25210000000106,63.53620000000036,-1.715900000001156
422,9.999999997845066e-05,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.948200000000035,-23.769100000000236,-9.999999996779252e-05,9.999999991805453e-05,44.93730000000006,-25.11590000000003,41.56630000000002,-55.717200000000815,61.38770000000005,5.670499999998782
423,-1.7763568394002505e-14,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-34.16680000000005,-27.641799999999826,1.0658141036401503e-14,4.547473508864641e-13,47.412899999999865,-25.011900000000026,39.39820000000003,-61.80860000000068,61.799199999999985,-0.009400000001377862
424,-2.1316282072803006e-14,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.436199999999968,-37.66760000000042,-3.552713678800501e-14,-2.5579538487363607e-13,53.41699999999989,-25.607299999999913,38.68479999999997,-65.10390000000098,66.49449999999995,1.3905999999987415
425,-0.00010000000000687237,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.959600000000016,-37.8133999999994,3.197442310920451e-14,-0.00010000000082754923,52.460299999999904,-25.290799999999933,39.21319999999996,-66.77320000000172,66.3826999999998,-0.3905000000021346
426,2.7533531010703882e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.972900000000013,-40.152800000000674,-8.881784197001252e-15,-0.00010000000008858478,49.28000000000001,-24.874900000000057,39.42150000000002,-67.12580000000062,63.82659999999986,-3.299199999999857
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.56789999999993,-33.772300000001074,1.7763568394002505e-15,-4.547473508864641e-13,55.40110000000003,-25.53650000000003,38.392100000000084,-65.34030000000187,68.25669999999997,2.9163999999985464
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.19989999999993,-37.61759999999942,0.0,0.00010000000034438017,53.612399999999994,-25.21990000000017,39.9277,-63.817400000000134,68.32019999999972,4.5027999999984445
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-35.80939999999999,-31.876800000001033,-4.085620730620576e-14,0.00010000000077070581,55.054799999999965,-24.889099999999985,40.760700000000085,-67.68599999999957,70.92640000000007,3.2404000000000366
430,-3.6415315207705135e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.485099999999974,-27.64790000000113,-8.881784197001252e-15,2.5579538487363607e-13,44.09299999999989,-25.54119999999997,37.88089999999994,-59.13300000000062,56.432699999999855,-2.700300000000766
431,-9.999999996601616e-05,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-31.43749999999994,-25.476000000001413,1.5987211554602254e-14,5.684341886080801e-13,48.05589999999991,-25.404100000000074,39.067799999999984,-56.91340000000061,61.7195999999997,4.806199999999791
432,0.00010000000001308962,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.068699999999986,-30.750899999999135,3.375077994860476e-14,-3.126388037344441e-13,47.44829999999997,-24.246500000000037,38.96299999999992,-62.81949999999878,62.164799999999964,-0.6546999999988259
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.258800000000036,-37.92309999999985,-5.329070518200751e-15,0.0001000000001170065,45.94570000000004,-25.177300000000034,38.60910000000001,-70.18180000000004,59.3774999999999,-10.804299999999671
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-35.32359999999999,-30.91309999999872,0.0001000000000015433,6.821210263296962e-13,51.1015,-25.06859999999986,38.765699999999974,-66.23649999999762,64.7986000000001,-1.4378999999972848
435,-0.00010000000002552412,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-30.04219999999998,-33.84079999999986,-3.019806626980426e-14,0.00010000000034438017,52.5145999999999,-25.427800000000037,40.031800000000004,-63.88309999999967,67.11859999999976,3.235500000001224
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.79010000000002,-35.142399999999945,-9.999999999088516e-05,-3.694822225952521e-13,46.62349999999986,-25.612000000000126,38.64519999999996,-68.93260000000184,59.65669999999981,-9.275900000001812
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.576199999999996,-41.132499999999446,-2.6645352591003757e-14,5.115907697472721e-13,63.44879999999995,-24.548899999999836,40.60910000000002,-72.70869999999775,79.5089999999999,6.800300000002608
438,-1.687538997430238e-14,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.723199999999967,-32.91500000000069,-1.7763568394002505e-14,-0.00010000000025911504,56.604600000000005,-24.388199999999994,41.171199999999914,-64.63830000000074,73.38759999999992,8.749299999999181
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-23.425900000000055,-35.917599999999695,9.999999995713438e-05,-1.1368683772161603e-13,53.13999999999996,-25.621499999999983,39.06059999999998,-59.343500000000816,66.57909999999995,7.2355999999986835
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.868299999999966,-34.10740000000038,-1.7763568394002505e-14,3.694822225952521e-13,50.343899999999934,-25.167800000000064,39.54340000000006,-62.97570000000012,64.71949999999993,1.743799999999581
441,-4.529709940470639e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.9807999999999,-34.94629999999997,-1.2434497875801753e-14,-5.684341886080802e-14,57.25679999999998,-24.785199999999993,40.43220000000002,-63.927100000000834,72.90380000000002,8.976699999999411
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-23.496499999999934,-36.22199999999917,-2.6645352591003757e-15,-3.694822225952521e-13,48.05140000000007,-25.281300000000012,39.98750000000002,-59.718399999998084,62.757600000000075,3.039200000002438
443,-4.263256414560601e-14,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-28.99440000000003,-29.52619999999918,3.552713678800501e-15,-6.821210263296962e-13,54.25730000000007,-24.383499999999902,40.371700000000025,-58.520499999998975,70.24550000000008,11.725000000002467
444,-0.0001000000000423995,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.15529999999999,-35.194799999999226,-1.0658141036401503e-14,-0.00010000000006016307,56.447699999999976,-25.668699999999916,40.052499999999995,-68.35029999999936,70.83150000000005,2.4812000000002428
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-31.67779999999997,-34.06220000000025,-0.00010000000004417586,6.821210263296962e-13,49.71130000000004,-25.026099999999982,40.41610000000009,-65.74000000000066,65.10130000000026,-0.6387000000008527
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.576500000000074,-35.00550000000071,1.7763568394002505e-15,0.00010000000017384991,52.39599999999996,-25.522300000000133,38.50029999999995,-67.5819000000017,65.37399999999965,-2.2079000000027094
447,-4.3520742565306136e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-29.911300000000047,-33.744499999999576,4.707345624410664e-14,9.999999991805453e-05,46.12299999999979,-25.12540000000013,39.991,-63.65559999999941,60.98859999999944,-2.666999999999973
