Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1254,385.8164,1037.5423,767.5565,0.0,0.0,0.0,-919.6755,-9459.9738,458.3942,5374.1414,-1980.6063,1118.4289,-667.7792,-2356.1984999999995,-1529.9565999999998,-3886.1551
1255,359.8979,1011.9236,770.8467,0.0,0.0,0.0,-897.3509,-9533.0279,467.081,5422.8272,-1940.0582,1115.301,-667.7869,-2397.8023999999987,-1492.5441,-3890.3464999999983
1256,417.404,1006.702,783.3999,0.0,0.0,0.0,-938.4845,-9436.5421,449.7179,5369.5727,-2002.1175,1120.8812,-668.0389,-2348.2301000000016,-1549.2752,-3897.505300000002
1257,409.1398,1046.6628,779.9234,0.0,0.0,0.0,-921.2364,-9450.5453,470.0691,5310.9338,-1944.235,1129.5374,-681.6606,-2355.0528000000004,-1496.3582000000001,-3851.411
1258,391.2695,983.5737,800.4737,0.0,0.0,0.0,-891.8542,-9395.0142,472.2082,5377.37,-2044.3914,1122.7287,-674.6865,-2261.9732999999997,-1596.3492,-3858.3225
1259,421.4908,1052.7492,785.9502,0.0,0.0,0.0,-890.2587,-9546.7102,475.5535,5371.0106,-1954.3275,1125.5259,-681.5388,-2330.2145999999993,-1510.3404,-3840.5549999999994
1260,412.8458,998.5007,772.9175,0.0,0.0,0.0,-901.9303,-9517.9436,462.6535,5384.3077,-1973.3289,1121.4057,-680.3382,-2388.648699999999,-1532.2613999999999,-3920.9100999999982
1261,390.8298,1037.7532,801.5676,0.0,0.0,0.0,-895.8588,-9373.4019,468.9144,5358.87,-2043.8328,1117.2335,-668.7192,-2211.3257000000012,-1595.3184999999999,-3806.644200000001
1262,401.8937,975.1769,780.4649,0.0,0.0,0.0,-915.7903,-9383.2389,463.4023,5384.1324,-2050.3127,1124.9211,-673.2476,-2293.9590000000007,-1598.6392,-3892.5982000000013
1263,412.9227,1048.4374,787.13,0.0,0.0,0.0,-888.0796,-9401.19,473.4399,5376.6917,-2050.9942,1124.7274,-671.5111,-2190.6479,-1597.7779,-3788.4258000000004
1264,365.7851,996.9165,789.0661,0.0,0.0,0.0,-916.5463,-9454.3506,469.9389,5370.343,-1959.6964,1131.4888,-678.169,-2378.8472999999994,-1506.3766,-3885.223899999999
1265,415.17,1030.9537,799.2173,0.0,0.0,0.0,-903.8743,-9479.7314,450.5692,5393.79,-1952.2053,1118.3392,-662.5967,-2293.9055,-1496.4628000000002,-3790.3683000000005
1266,395.4725,1037.3972,801.7446,0.0,0.0,0.0,-905.0307,-9413.3592,465.0536,5392.808,-2033.0766,1121.16,-671.0032,-2225.9140000000007,-1582.9198000000001,-3808.8338000000012
1267,375.3059,1041.715,778.881,0.0,0.0,0.0,-909.9296,-9508.0246,458.8432,5398.5655,-1966.2985,1123.3193,-674.1325,-2364.6436000000012,-1517.1117,-3881.755300000001
1268,392.3027,1065.4967,775.8486,0.0,0.0,0.0,-857.7468,-9475.1957,479.0338,5398.8654,-2042.5849,1133.9458,-690.4432,-2221.3953,-1599.0823,-3820.4776
1269,385.3572,1039.0149,748.4074,0.0,0.0,0.0,-915.1936,-9420.3589,462.5812,5374.1419,-2024.5051,1124.425,-677.5268,-2326.0499,-1577.6069000000002,-3903.6568
1270,398.2599,971.7176,785.8394,0.0,0.0,0.0,-909.3869,-9408.2946,475.1218,5388.2953,-2057.6372,1125.1621,-675.7034,-2298.4474999999993,-1608.1785,-3906.6259999999993
1271,391.7191,1043.7163,786.3468,0.0,0.0,0.0,-912.4503,-9362.8339,446.3731,5335.7338,-2057.4205,1120.541,-669.6736,-2271.3950999999997,-1606.5531,-3877.9482
1272,400.1761,996.654,770.5975,0.0,0.0,0.0,-880.0223,-9412.7411,479.5894,5418.2631,-2075.1182,1127.3497,-676.6983,-2227.483299999999,-1624.4668,-3851.950099999999
1273,397.1847,1059.4691,781.5623,0.0,0.0,0.0,-905.7694,-9313.5381,463.9287,5353.0253,-2089.0183,1135.9114,-683.9469,-2164.1373999999987,-1637.0538000000001,-3801.1911999999993
1274,358.4191,1054.9355,767.684,0.0,0.0,0.0,-894.9063,-9393.1194,452.9413,5362.7892,-2007.3569,1135.6846,-681.3754,-2291.2565999999997,-1553.0477,-3844.3042999999993
1275,375.1656,1017.9048,766.8041,0.0,0.0,0.0,-919.5547,-9391.0831,475.655,5358.7454,-2004.6826,1122.568,-669.7686,-2316.362900000001,-1551.8832000000002,-3868.2461000000008
1276,420.2052,1011.2464,763.3084,0.0,0.0,0.0,-925.4744,-9374.6807,459.0165,5346.1111,-2012.2435,1117.9848,-664.6932,-2300.2675000000017,-1558.9519,-3859.219400000002
1277,394.7477,1023.7402,775.7491,0.0,0.0,0.0,-879.8094,-9448.2731,468.5534,5370.6377,-1987.2212,1119.5677,-670.786,-2294.6544000000004,-1538.4395,-3833.0939000000003
1278,378.6189,1117.9402,743.5028,0.0,0.0,0.0,-929.0289,-9476.4547,467.5221,5382.0296,-1920.4552,1116.9642,-657.767,-2315.870000000001,-1461.2580000000003,-3777.1280000000015
1279,414.9377,996.5758,793.0301,0.0,0.0,0.0,-911.542,-9487.2488,475.493,5383.0411,-1950.6247,1118.4148,-667.0689,-2335.713099999999,-1499.2788,-3834.991899999999
1280,370.6861,1053.791,749.2302,0.0,0.0,0.0,-908.7014,-9548.5655,476.3575,5394.2378,-1879.0918,1109.8483,-657.7003,-2412.9643000000005,-1426.9437999999998,-3839.9081000000006
1281,380.3673,1086.151,802.9771,0.0,0.0,0.0,-925.9636,-9513.1357,453.2196,5362.1131,-1926.3683,1124.08,-668.6295,-2354.2712,-1470.9178000000002,-3825.1890000000003
1282,398.5955,1030.7491,814.1152,0.0,0.0,0.0,-910.2587,-9620.8016,472.8096,5430.6001,-1862.8899,1120.7536,-669.1053,-2384.190800000001,-1411.2415999999998,-3795.4324000000015
1283,400.4888,1032.17,782.5968,0.0,0.0,0.0,-900.1974,-9666.4596,480.4368,5424.723,-1836.8524,1115.7688,-671.8293,-2446.2415999999985,-1392.9128999999998,-3839.1544999999983
1284,365.1739,1065.7673,780.1312,0.0,0.0,0.0,-908.125,-9556.8775,475.9035,5431.6332,-1940.6693,1116.9075,-662.8618,-2346.393400000001,-1486.6236,-3833.0170000000003
1285,387.2529,992.0342,770.168,0.0,0.0,0.0,-916.988,-9584.0707,459.1407,5457.4661,-1935.5897,1120.404,-663.6751,-2434.996800000001,-1478.8608,-3913.857600000001
1286,384.6294,998.6395,784.2018,0.0,0.0,0.0,-908.0509,-9598.8255,469.2467,5402.0623,-1845.3202,1112.5747,-655.8582,-2468.096700000002,-1388.6037000000001,-3856.700400000002
1287,370.3566,1080.6678,766.7706,0.0,0.0,0.0,-892.704,-9456.1817,467.3824,5418.3527,-2038.3518,1135.8547,-678.2784,-2245.355599999998,-1580.7754999999997,-3826.131099999998
1288,368.2115,1064.9555,773.6269,0.0,0.0,0.0,-916.4085,-9449.3435,467.6757,5406.3797,-1981.2922,1120.782,-664.311,-2284.9027000000015,-1524.8212000000003,-3809.7239000000013
1289,377.0046,1040.8097,774.7196,0.0,0.0,0.0,-872.8584,-9517.6564,475.5113,5402.9374,-1961.8397,1130.3407,-684.9612,-2319.5322000000006,-1516.4602,-3835.9924
1290,383.4886,1039.9881,774.7783,0.0,0.0,0.0,-908.2016,-9481.7687,471.0339,5383.9374,-1981.7425,1116.8177,-663.1228,-2336.7439999999997,-1528.0475999999999,-3864.7916
1291,399.3656,1032.5832,792.362,0.0,0.0,0.0,-879.3865,-9483.7725,460.1519,5381.5209,-1994.429,1131.3754,-679.9567,-2297.1753999999983,-1543.0103000000001,-3840.185699999998
1292,405.1333,1053.0364,776.7716,0.0,0.0,0.0,-901.3068,-9522.4712,469.9328,5372.354,-1942.4095,1124.9164,-676.2003,-2346.5499,-1493.6933999999999,-3840.2432999999996
1293,377.6419,1060.2208,786.9305,0.0,0.0,0.0,-919.3143,-9460.2252,476.2968,5372.7128,-1933.6252,1120.2055,-673.0337,-2305.7367000000004,-1486.4533999999999,-3792.1901
1294,390.327,1029.0024,788.7911,0.0,0.0,0.0,-931.7403,-9452.2308,472.0438,5380.9588,-1966.1891,1126.504,-673.2933,-2322.847999999999,-1512.9784000000002,-3835.8264
1295,400.0206,1079.0066,764.5753,0.0,0.0,0.0,-902.4558,-9427.614,463.4241,5398.8608,-2027.8602,1137.3809,-688.8926,-2224.182399999999,-1579.3719,-3803.554299999999
1296,374.7214,1016.4018,776.9446,0.0,0.0,0.0,-873.6038,-9593.5244,467.9587,5403.9084,-1956.0141,1121.0041,-680.8214,-2427.1933,-1515.8314,-3943.0247
1297,385.9275,1001.3267,775.8664,0.0,0.0,0.0,-916.5954,-9569.066,481.3955,5383.6668,-1923.0637,1124.8927,-680.8625,-2457.478500000001,-1479.0334999999998,-3936.5120000000006
1298,390.4367,1036.1951,771.664,0.0,0.0,0.0,-922.3691,-9604.4148,456.3575,5386.7403,-1892.8296,1118.188,-667.1555,-2485.3903,-1441.7970999999998,-3927.1874
1299,406.7504,999.5095,787.9577,0.0,0.0,0.0,-925.938,-9492.3072,469.6427,5406.5795,-1978.0126,1112.5038,-668.4597,-2347.8053999999993,-1533.9685,-3881.7738999999992
1300,401.4717,1025.3067,769.607,0.0,0.0,0.0,-912.4718,-9366.4408,457.195,5337.9776,-2054.4376,1111.3603,-663.1209,-2287.3546000000006,-1606.1982000000003,-3893.5528000000004
1301,370.8252,1004.8628,772.1991,0.0,0.0,0.0,-941.7461,-9519.5189,453.6846,5413.7198,-1935.5318,1124.08,-671.2676,-2445.9735,-1482.7194,-3928.6929
1302,410.4893,1041.5066,753.2231,0.0,0.0,0.0,-915.4467,-9528.8516,455.3541,5379.6874,-1973.6367,1117.8052,-670.2107,-2404.037799999999,-1526.0421999999999,-3930.0799999999995
1303,383.7282,987.5893,788.7112,0.0,0.0,0.0,-927.1539,-9509.1694,464.4511,5393.3851,-1950.4647,1119.0479,-665.5214,-2418.4584000000004,-1496.9382,-3915.3966
1304,398.7021,1055.9936,750.2493,0.0,0.0,0.0,-911.146,-9501.1828,460.7105,5391.7296,-1964.659,1125.4314,-675.6902,-2354.9437000000016,-1514.9178000000002,-3869.8615000000013
1305,396.0836,1001.6639,778.0047,0.0,0.0,0.0,-903.1575,-9517.8773,463.349,5399.3372,-2003.7826,1127.3308,-679.0138,-2382.5964000000004,-1555.4656,-3938.062000000001
1306,403.4089,1032.6579,826.3595,0.0,0.0,0.0,-928.7594,-9574.5419,472.0045,5428.5013,-1959.4191,1116.1704,-666.0403,-2340.3692,-1509.2890000000002,-3849.6582000000003
1307,407.0865,1043.6969,757.9564,0.0,0.0,0.0,-908.4937,-9520.4742,462.3977,5419.7646,-1981.1746,1114.6631,-662.6148,-2338.0658000000003,-1529.1263,-3867.1921000000007
1308,393.1056,1007.5246,812.8163,0.0,0.0,0.0,-889.4613,-9490.5273,464.4676,5410.2632,-1984.5758,1120.352,-673.2186,-2291.8112999999994,-1537.4424,-3829.2537
1309,352.5372,998.5907,766.0503,0.0,0.0,0.0,-912.1161,-9548.9754,484.3559,5397.1409,-1946.6064,1119.4165,-671.6989,-2462.4164999999994,-1498.8887999999997,-3961.3052999999986
1310,403.1834,1020.052,786.0565,0.0,0.0,0.0,-896.5826,-9545.1829,469.3688,5432.039,-1991.1764,1131.6022,-676.7341,-2331.0657999999994,-1536.3083000000001,-3867.3740999999995
1311,389.3637,1007.4253,772.1609,0.0,0.0,0.0,-929.3333,-9478.8586,464.973,5398.0547,-1993.4476,1117.6777,-666.4124,-2376.2143000000005,-1542.1823,-3918.396600000001
1312,392.9448,1042.1072,771.7852,0.0,0.0,0.0,-920.5583,-9421.6823,458.2895,5367.7301,-2011.3754,1128.1577,-679.4061,-2309.3838000000014,-1562.6237999999998,-3872.0076000000017
1313,400.1403,986.4742,797.3454,0.0,0.0,0.0,-910.4249,-9311.2774,486.342,5394.2732,-2104.7763,1123.7257,-680.8059,-2157.1272000000017,-1661.8564999999999,-3818.983700000002
1314,358.5639,1006.1531,767.7864,0.0,0.0,0.0,-910.1179,-9406.4034,485.5663,5358.5408,-2039.8014,1121.6041,-675.3632,-2339.9107999999987,-1593.5605,-3933.4712999999992
1315,392.0201,1055.4259,778.4342,0.0,0.0,0.0,-906.9873,-9486.7147,480.9102,5373.3626,-1969.987,1118.6179,-667.2353,-2313.549,-1518.6044000000002,-3832.1534
1316,394.3252,1009.2411,774.6004,0.0,0.0,0.0,-868.6477,-9570.092,469.4212,5416.6397,-1957.9111,1120.8245,-671.8969,-2374.512100000001,-1508.9835,-3883.495600000001
1317,377.3926,1010.773,790.4223,0.0,0.0,0.0,-911.5964,-9482.4549,458.9338,5414.5434,-2015.3405,1116.9028,-667.2574,-2341.986200000001,-1565.6951,-3907.6813000000016
1318,371.5862,1008.4198,766.3613,0.0,0.0,0.0,-924.9295,-9548.536,483.9478,5400.1549,-1916.6116,1116.8791,-661.0337,-2442.9955,-1460.7661999999998,-3903.7617
1319,406.9718,1025.9656,783.4098,0.0,0.0,0.0,-907.5754,-9543.5613,455.8841,5356.6644,-1881.4606,1117.6824,-666.1786,-2422.240999999999,-1429.9568000000002,-3852.1978
1320,410.9009,1031.1889,794.9628,0.0,0.0,0.0,-910.1519,-9593.2414,462.6812,5364.6705,-1847.9411,1120.678,-669.0983,-2438.9890000000005,-1396.3613999999998,-3835.3504000000007
1321,388.0167,1027.1329,784.8746,0.0,0.0,0.0,-930.8471,-9454.0362,461.3886,5319.0447,-1923.2259,1112.3006,-666.0386,-2404.425799999999,-1476.9638999999997,-3881.3896999999984
1322,383.2366,1011.2098,750.7985,0.0,0.0,0.0,-893.2734,-9547.1621,473.751,5409.6979,-1953.0506,1124.7982,-671.7778,-2411.7416999999996,-1500.0302000000001,-3911.771899999999
1323,391.7637,1010.4987,738.9623,0.0,0.0,0.0,-927.8535,-9491.3913,477.565,5356.123,-1919.2296,1113.359,-663.6739,-2444.3321000000005,-1469.5445,-3913.8766000000005
1324,388.9268,1020.3736,773.561,0.0,0.0,0.0,-939.6029,-9505.9956,471.0347,5377.647,-1943.1898,1120.6213,-667.106,-2414.0554,-1489.6745,-3903.7299000000003
1325,387.696,1040.4331,747.8998,0.0,0.0,0.0,-931.7357,-9462.9073,461.2791,5398.3414,-2009.0372,1120.4843,-665.175,-2358.9936000000007,-1553.7278999999999,-3912.7215000000006
1326,374.4604,1017.3063,765.3284,0.0,0.0,0.0,-915.5116,-9564.8185,460.591,5416.7721,-1930.8127,1113.2929,-661.5557,-2445.8718999999983,-1479.0755,-3924.9473999999987
1327,378.4804,1104.0113,800.8598,0.0,0.0,0.0,-905.7407,-9572.4825,464.7263,5354.4786,-1891.6367,1114.6253,-667.1181,-2375.666799999999,-1444.1295,-3819.7962999999995
1328,386.2622,1003.0407,799.7707,0.0,0.0,0.0,-888.3289,-9507.4038,467.3274,5389.7623,-1968.6634,1118.8778,-671.0813,-2349.5694000000003,-1520.8669,-3870.4362999999994
1329,399.5862,1003.1136,776.2652,0.0,0.0,0.0,-912.1866,-9645.2037,473.773,5418.9982,-1871.783,1110.2925,-661.3694,-2485.654099999999,-1422.8599,-3908.513999999999
1330,383.8574,1025.5198,804.3296,0.0,0.0,0.0,-910.2401,-9582.6987,483.0992,5400.9704,-1922.0894,1120.1914,-676.526,-2395.1624,-1478.424,-3873.5864
1331,398.9737,999.2438,776.5689,0.0,0.0,0.0,-898.024,-9574.8666,470.4918,5386.647,-1895.5931,1115.5042,-666.8894,-2440.9654,-1446.9783,-3887.9437
1332,389.9687,1047.9687,786.7072,0.0,0.0,0.0,-916.737,-9643.7402,462.0391,5404.2962,-1883.3004,1115.6223,-666.4087,-2469.497300000002,-1434.0868,-3903.584100000002
1333,415.0886,1036.9274,782.0003,0.0,0.0,0.0,-915.5026,-9563.3761,469.1829,5382.7617,-1908.9916,1126.4898,-672.1656,-2392.9178,-1454.6674,-3847.5852000000004
1334,392.4079,978.1183,785.1632,0.0,0.0,0.0,-882.4824,-9651.4271,456.5893,5402.3735,-1863.5927,1118.3155,-671.2785,-2519.257300000001,-1416.5557,-3935.8130000000015
1335,402.5261,1012.8927,799.1935,0.0,0.0,0.0,-901.7875,-9580.2141,472.4456,5377.7171,-1868.1554,1114.7245,-663.5669,-2417.226599999999,-1416.9978,-3834.224399999999
1336,390.3634,1073.5429,787.2005,0.0,0.0,0.0,-916.2423,-9563.4732,468.2031,5378.9852,-1898.3764,1116.3972,-663.9258,-2381.420400000001,-1445.905,-3827.3254000000006
1337,373.823,1066.0345,777.7952,0.0,0.0,0.0,-923.3204,-9577.5964,460.3955,5425.6705,-1936.6718,1118.462,-662.2934,-2397.1981000000005,-1480.5032,-3877.7013000000006
1338,419.3719,1039.5709,789.8454,0.0,0.0,0.0,-937.999,-9552.0616,467.6822,5409.1531,-1959.3943,1113.8457,-664.7461,-2364.437100000001,-1510.2947,-3874.731800000001
1339,394.5423,1010.6637,777.5143,0.0,0.0,0.0,-891.2671,-9460.9687,452.1425,5380.4579,-1980.1957,1131.4321,-673.1198,-2336.9150999999993,-1521.8834000000002,-3858.7984999999994
1340,400.8685,1038.5541,771.3928,0.0,0.0,0.0,-922.7856,-9470.8895,480.67,5364.9247,-1961.7909,1126.5134,-680.3577,-2337.2649999999994,-1515.6352,-3852.9001999999996
1341,377.5247,1021.6675,783.0114,0.0,0.0,0.0,-915.9882,-9421.3132,459.9365,5373.4138,-2013.5065,1128.1435,-676.0216,-2321.7475000000004,-1561.3846,-3883.1321000000007
1342,372.1596,1003.8081,798.827,0.0,0.0,0.0,-911.6158,-9557.1295,465.5627,5419.7402,-1969.2253,1123.7209,-669.5255,-2408.6476999999995,-1515.0299,-3923.677599999999
1343,363.8298,1051.8189,789.9425,0.0,0.0,0.0,-938.7735,-9383.63,472.067,5375.6553,-2022.762,1129.0649,-669.6172,-2269.0899999999992,-1563.3143,-3832.404299999999
1344,397.0497,1027.9505,769.0781,0.0,0.0,0.0,-892.6308,-9548.0911,465.704,5426.092,-1959.6279,1123.6879,-670.3611,-2354.8476,-1506.3011000000001,-3861.1487000000006
1345,402.4086,988.7926,786.2534,0.0,0.0,0.0,-891.921,-9465.8196,479.4169,5415.413,-2012.5759,1126.9481,-677.2821,-2285.4561000000012,-1562.9099,-3848.366000000001
1346,378.5722,1047.0601,768.5275,0.0,0.0,0.0,-901.3671,-9513.0261,468.9696,5389.6862,-1949.1603,1124.1462,-674.417,-2361.5775999999987,-1499.4311000000002,-3861.008699999998
1347,423.3765,1013.9354,779.911,0.0,0.0,0.0,-918.0223,-9512.8777,460.2157,5378.3616,-1925.4401,1122.8421,-675.6914,-2375.099799999999,-1478.2894000000001,-3853.389199999999
1348,403.9591,1025.1828,752.6908,0.0,0.0,0.0,-935.8915,-9406.764,467.4285,5389.4719,-2022.4452,1129.5185,-682.9019,-2303.9223999999995,-1575.8286000000003,-3879.7509999999993
1349,390.6563,1015.6867,778.2115,0.0,0.0,0.0,-905.6931,-9501.7825,463.7576,5402.2156,-1983.3649,1126.2866,-675.9461,-2356.947899999999,-1533.0244000000002,-3889.9723
1350,396.0,1044.2069,779.3115,0.0,0.0,0.0,-896.8802,-9550.9645,470.2929,5393.1553,-1931.9208,1129.3342,-679.6768,-2364.8781,-1482.2634,-3847.1414999999997
1351,386.52,1002.9189,802.4109,0.0,0.0,0.0,-912.7503,-9585.4296,470.0906,5389.7922,-1882.4957,1120.5127,-671.2392,-2446.4473,-1433.2222,-3879.669499999999
1352,399.9911,1016.4928,774.5697,0.0,0.0,0.0,-903.8543,-9529.8862,464.5289,5402.4747,-1934.6658,1127.1229,-680.8443,-2375.6833000000006,-1488.3872,-3864.0705
1353,402.1235,995.7672,770.4011,0.0,0.0,0.0,-889.9526,-9511.7993,463.4136,5338.7944,-1930.9162,1117.2382,-673.7619,-2431.2521000000006,-1487.4398999999999,-3918.6920000000005
1354,393.8581,1000.3223,759.5331,0.0,0.0,0.0,-909.9608,-9515.2441,461.9795,5373.9622,-1948.6671,1120.7442,-674.28,-2435.5496999999987,-1502.2028999999998,-3937.752599999998
1355,392.7966,1050.1596,753.764,0.0,0.0,0.0,-898.8785,-9479.7225,476.4945,5394.9564,-1989.6246,1121.6703,-674.0062,-2310.4299,-1541.9605000000001,-3852.3904
1356,409.7073,1049.8586,774.8892,0.0,0.0,0.0,-911.7431,-9597.1674,467.9002,5368.5891,-1877.608,1114.6111,-667.5152,-2437.9661000000006,-1430.5121,-3868.4782000000005
1357,412.2315,1023.3321,770.8811,0.0,0.0,0.0,-929.1344,-9504.7625,455.8734,5375.9845,-1907.6148,1130.2509,-681.6389,-2395.5942999999997,-1459.0028000000002,-3854.5971
1358,374.4318,1070.6692,776.4153,0.0,0.0,0.0,-892.5473,-9546.3929,480.8808,5359.2443,-1911.0738,1124.9069,-678.0309,-2377.2987999999996,-1464.1978,-3841.4965999999995
1359,386.9322,1008.1608,742.944,0.0,0.0,0.0,-908.5736,-9501.3669,467.8267,5341.6895,-1920.8108,1117.3469,-664.1593,-2462.3873000000003,-1467.6232,-3930.0105000000003
1360,389.9394,1004.2479,774.1809,0.0,0.0,0.0,-908.5922,-9597.0324,485.6836,5427.5968,-1893.8013,1121.0088,-678.1567,-2423.9759999999997,-1450.9492,-3874.9251999999997
1361,394.8437,1031.6896,758.4385,0.0,0.0,0.0,-883.9866,-9651.5231,460.7859,5395.2435,-1860.019,1128.2664,-680.1841,-2494.5085,-1411.9367,-3906.4452
1362,367.7431,980.7823,794.2949,0.0,0.0,0.0,-919.5918,-9601.6115,472.0774,5385.9166,-1822.4468,1123.7257,-676.0707,-2520.389000000002,-1374.7918,-3895.180800000002
1363,400.586,1027.6271,770.7337,0.0,0.0,0.0,-921.1361,-9578.7096,477.564,5386.7256,-1879.5467,1124.5242,-674.5694,-2436.6093,-1429.5919,-3866.2012
1364,430.3022,1025.8514,783.6903,0.0,0.0,0.0,-887.8889,-9604.6609,468.2308,5373.8199,-1856.5752,1122.7429,-674.2335,-2410.6552,-1408.0658,-3818.7210000000005
1365,417.1729,1003.6641,765.4755,0.0,0.0,0.0,-924.2198,-9581.4507,459.9402,5398.5976,-1889.6205,1116.4019,-669.9179,-2460.8202,-1443.1365,-3903.9567
1366,402.1217,1034.461,787.3565,0.0,0.0,0.0,-882.5155,-9611.0761,473.3573,5363.694,-1868.1918,1123.2957,-678.2359,-2432.6011000000008,-1423.132,-3855.733100000001
1367,398.6876,1022.7601,766.7168,0.0,0.0,0.0,-906.6554,-9498.1373,474.441,5362.9557,-1948.1996,1123.8769,-674.5054,-2379.231500000001,-1498.8281,-3878.0596000000005
1368,405.6846,1056.505,768.985,0.0,0.0,0.0,-941.1523,-9495.0637,465.0196,5372.171,-1924.7769,1125.7054,-675.1335,-2367.8508,-1474.205,-3842.0558
1369,363.9605,1047.9436,770.7671,0.0,0.0,0.0,-928.6706,-9590.9554,478.6687,5353.2308,-1856.5393,1114.4977,-663.0684,-2505.055299999999,-1405.1100000000001,-3910.1652999999988
1370,375.2166,1026.7292,763.7035,0.0,0.0,0.0,-912.6361,-9570.7119,475.8976,5430.8893,-1913.8235,1121.2356,-671.3271,-2410.9118000000008,-1463.915,-3874.8268000000003
1371,372.5326,1050.8553,767.1715,0.0,0.0,0.0,-920.8047,-9628.1927,469.1146,5388.7537,-1879.364,1111.7336,-657.0773,-2500.5697,-1424.7077,-3925.2773999999995
1372,368.8391,993.1462,769.4193,0.0,0.0,0.0,-949.7916,-9459.5421,485.1713,5402.6801,-1943.2977,1120.3048,-665.1094,-2390.0777000000016,-1488.1023000000002,-3878.180000000002
1373,397.3148,1034.5586,780.8154,0.0,0.0,0.0,-887.7494,-9654.1323,465.631,5399.137,-1857.1461,1111.9226,-665.3649,-2464.4249,-1410.5883999999999,-3875.0133
1374,366.3359,989.5109,804.2624,0.0,0.0,0.0,-924.0383,-9568.6944,469.9798,5377.6667,-1868.9776,1119.4684,-667.4348,-2484.9770000000017,-1416.944,-3901.921000000002
1375,387.3297,1031.3998,782.4307,0.0,0.0,0.0,-908.2869,-9453.6398,464.8519,5378.5605,-1992.5103,1119.1897,-672.4357,-2317.3541000000023,-1545.7563,-3863.1104000000023
1376,391.3582,1030.9326,781.5003,0.0,0.0,0.0,-920.4856,-9491.6863,466.5252,5388.942,-1945.9217,1120.8528,-670.3683,-2352.913599999999,-1495.4372000000003,-3848.3507999999993
1377,372.4327,999.541,774.507,0.0,0.0,0.0,-907.2475,-9480.0724,470.4354,5382.1227,-1951.6802,1130.9974,-678.8127,-2388.2810999999983,-1499.4955,-3887.776599999998
1378,369.3943,1003.7318,786.8625,0.0,0.0,0.0,-903.9087,-9539.795,477.205,5381.1184,-1927.9388,1114.3654,-662.315,-2425.391700000001,-1475.8884,-3901.2801000000013
1379,386.3361,1017.5925,769.4406,0.0,0.0,0.0,-897.1958,-9684.6552,474.985,5395.3456,-1820.9456,1112.2817,-663.2697,-2538.1512000000002,-1371.9335999999998,-3910.0848
1380,395.4525,1017.9423,756.1223,0.0,0.0,0.0,-895.9581,-9569.2935,455.4375,5374.0179,-1895.9845,1125.8708,-676.038,-2466.279099999999,-1446.1517000000001,-3912.4307999999987
1381,344.1038,1007.4583,754.6334,0.0,0.0,0.0,-921.8128,-9512.9062,469.9552,5364.6958,-1868.4329,1122.4121,-670.977,-2493.8724999999986,-1416.9978,-3910.870299999998
1382,387.8324,1042.628,802.5159,0.0,0.0,0.0,-885.7865,-9489.3041,472.9032,5370.1719,-1973.4394,1122.1948,-672.2255,-2299.0391999999993,-1523.4701,-3822.5092999999993
1383,405.1069,1028.5687,801.3262,0.0,0.0,0.0,-926.6108,-9353.5012,460.4075,5334.5663,-2027.314,1117.5737,-668.7612,-2250.1364000000003,-1578.5015000000003,-3828.6379000000006
1384,395.4164,997.0941,778.1238,0.0,0.0,0.0,-909.5146,-9525.9116,474.7152,5309.6888,-1859.3724,1116.1515,-663.7187,-2480.3879000000006,-1406.9396000000002,-3887.327500000001
1385,366.8455,1009.1348,806.4309,0.0,0.0,0.0,-923.5319,-9567.6166,466.0512,5370.7138,-1866.1452,1119.4165,-667.9977,-2471.9722999999985,-1414.7264,-3886.698699999998
