Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-29.81829999999999,-28.098499999999163,2.6645352591003757e-14,-5.684341886080802e-14,45.65290000000016,-24.931599999999914,39.901900000000026,-57.91700000000017,60.62320000000016,2.706199999999754
1407,5.062616992290714e-14,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-31.60919999999991,-36.96339999999993,9.999999998022702e-05,-4.547473508864641e-13,51.05929999999995,-25.53650000000009,39.65300000000002,-68.57240000000024,65.1758,-3.396600000000248
1408,-5.329070518200751e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.40549999999996,-30.13229999999983,-4.263256414560601e-14,-0.00010000000020227162,41.774700000000124,-25.862399999999855,38.29599999999999,-63.53790000000053,54.20830000000015,-9.329599999999246
1409,1.865174681370263e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-32.83460000000001,-32.461200000001355,-1.7763568394002505e-14,-0.00010000000003174137,47.82859999999991,-25.451300000000018,39.52930000000006,-65.2958000000023,61.906599999999955,-3.38920000000212
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.18460000000007,-26.34710000000068,-5.329070518200751e-15,-2.8421709430404007e-13,48.60619999999999,-24.73319999999987,39.57130000000005,-58.5317000000008,63.4443000000004,4.91259999999869
1411,8.881784197001252e-15,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-32.287699999999916,-21.76069999999966,7.105427357601002e-15,-9.999999986121111e-05,45.961899999999815,-25.644999999999992,38.132800000000046,-54.048399999998395,58.44969999999976,4.4013000000009015
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.006400000000017,-24.645600000000222,0.00010000000003884679,2.2737367544323206e-13,50.21490000000014,-25.479700000000076,39.981700000000004,-52.65190000000092,64.71689999999984,12.064999999999372
1413,-3.552713678800501e-15,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.1771999999999,-30.054799999999545,-9.999999996157527e-05,0.00010000000028753675,49.79830000000011,-25.352100000000092,40.07189999999995,-65.23209999999956,64.51809999999986,-0.7140000000001692
1414,-9.999999998555609e-05,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-34.841200000000086,-29.16279999999977,2.842170943040401e-14,-0.0001000000001170065,45.17179999999984,-25.715900000000083,38.69730000000007,-64.00410000000059,58.15319999999983,-5.8509000000009905
1415,-9.99999999766743e-05,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.722199999999997,-30.890299999998803,-0.00010000000003707044,2.842170943040401e-14,47.30930000000011,-24.6953999999999,39.08940000000007,-60.612699999998455,61.70330000000038,1.0906000000019276
1416,-2.3092638912203256e-14,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-27.125699999999938,-35.930399999998414,-3.2862601528904634e-14,1.7053025658242404e-13,46.371300000000076,-25.130000000000003,38.75330000000004,-63.055899999998374,59.99460000000023,-3.0612999999981554
1417,2.1316282072803006e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.66110000000001,-28.59110000000058,-9.999999997845066e-05,-3.694822225952521e-13,46.95769999999992,-25.267099999999783,39.95890000000005,-63.25229999999999,61.6495000000003,-1.602800000000144
1418,2.6645352591003757e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-31.84589999999998,-26.242400000000345,9.99999999971024e-05,5.684341886080802e-14,46.21209999999979,-25.479699999999944,39.5988,-58.08809999999876,60.33119999999985,2.2431000000015473
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.22700000000003,-32.95389999999945,8.881784197001252e-15,-3.126388037344441e-13,47.88150000000006,-25.47029999999995,39.051599999999986,-67.18099999999959,61.46279999999999,-5.718199999998916
1420,3.552713678800501e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.083400000000005,-31.48699999999843,-4.440892098500626e-15,-4.831690603168681e-13,46.4537,-25.654500000000102,39.103399999999965,-64.57049999999933,59.90259999999998,-4.667899999998895
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.407099999999968,-30.888299999999774,-1.2434497875801753e-14,9.999999986121111e-05,44.083699999999894,-24.988299999999978,39.43649999999997,-61.295300000000154,58.53189999999988,-2.7634000000005017
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.34369999999994,-34.2037999999999,9.999999997045705e-05,-4.263256414560601e-13,45.90719999999999,-25.588400000000046,38.591699999999975,-63.54739999999933,58.91049999999981,-4.636899999999528
1423,2.6645352591003757e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-25.70289999999999,-47.109200000001124,3.907985046680551e-14,8.526512829121202e-14,52.06670000000006,-25.716000000000154,38.52760000000001,-72.81210000000175,64.8782999999998,-7.933800000001497
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-33.65219999999999,-30.449099999998808,-1.4210854715202004e-14,-3.979039320256561e-13,52.04310000000003,-25.54580000000005,39.86080000000007,-64.10119999999853,66.35810000000005,2.2569000000008543
1425,-3.019806626980426e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.275799999999908,-32.639400000000315,4.973799150320701e-14,0.00010000000017384991,46.62999999999995,-25.262399999999865,38.82739999999997,-62.91510000000031,60.195000000000064,-2.7201000000006985
1426,1.7763568394002505e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.58150000000001,-35.84570000000059,2.5757174171303632e-14,-3.410605131648481e-13,46.11379999999987,-25.00259999999991,38.77850000000001,-66.42720000000136,59.88969999999996,-6.537500000000946
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.3683,-30.86470000000059,3.552713678800501e-15,-1.7053025658242404e-13,50.48380000000016,-25.040400000000158,40.08850000000001,-63.233000000002164,65.53190000000001,2.2988999999978432
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-34.82919999999996,-20.37929999999937,2.4868995751603507e-14,0.00010000000006016307,42.3078,-25.413600000000045,38.437499999999986,-55.20839999999802,55.33169999999994,0.12330000000214625
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.536600000000007,-32.338199999999276,6.217248937900877e-15,-5.400124791776761e-13,50.270800000000136,-25.054499999999887,39.41800000000005,-59.87479999999957,64.63430000000031,4.759500000000273
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.04320000000007,-30.57939999999973,-1.0658141036401503e-14,-7.389644451905042e-13,48.7233,-25.43719999999997,39.57630000000002,-62.62250000000104,62.86240000000005,0.2398999999983289
1431,-4.440892098500626e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.089500000000054,-30.07919999999924,-0.00010000000000331966,2.842170943040401e-14,48.134499999999875,-24.926900000000114,39.67460000000004,-61.16879999999719,62.8821999999998,1.7134000000019256
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.446399999999993,-39.60209999999965,-0.00010000000000687237,1.7053025658242404e-13,53.104600000000154,-25.078099999999978,39.322700000000026,-69.04849999999965,67.34920000000008,-1.6992999999995675
1433,2.1316282072803006e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.130300000000073,-40.082399999999666,-3.552713678800501e-15,5.400124791776761e-13,48.19329999999995,-25.11119999999989,38.72700000000003,-62.2126999999993,61.80910000000033,-0.40359999999851937
1434,2.3092638912203256e-14,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-33.81020000000003,-25.64590000000097,-8.881784197001252e-15,0.00010000000040122359,42.776799999999994,-25.725400000000064,39.7556,-59.45600000000081,56.807000000000045,-2.649000000001223
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.680000000000096,-28.350299999999564,-1.9539925233402755e-14,-3.694822225952521e-13,50.58280000000012,-24.780499999999865,39.90530000000004,-58.030299999999826,65.70760000000041,7.677300000000358
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-34.09819999999992,-33.90869999999965,0.0,1.9895196601282805e-13,58.02059999999999,-25.18679999999989,39.18850000000002,-68.0067999999979,72.0223,4.015500000001879
1437,8.881784197001252e-16,0.00010000000011345378,-5.1514348342607263e-14,0.0,0.0,0.0,-28.31649999999996,-38.92179999999954,-1.5987211554602254e-14,9.99999998327894e-05,52.34869999999994,-24.58670000000004,39.11369999999995,-67.23809999999888,66.87570000000008,-0.3623999999992549
1438,-1.1546319456101628e-14,-1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.364700000000045,-37.02109999999945,9.99999999891088e-05,-9.999999994647624e-05,45.24999999999993,-25.555300000000067,38.39110000000002,-66.38579999999867,58.0858,-8.299999999999358
1439,-1.7763568394002505e-14,-7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-31.47689999999991,-25.521200000000093,3.6415315207705135e-14,0.00010000000025911504,44.389900000000026,-25.380500000000012,39.43929999999999,-56.99799999999887,58.4487,1.450700000001362
1440,0.00010000000001575415,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.86870000000003,-29.91279999999952,0.0,-9.999999991805453e-05,50.690199999999955,-25.30489999999991,38.78510000000007,-61.781499999999625,64.1704,2.3889000000001346
1441,0.00010000000000331966,-9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.41790000000002,-32.267800000000484,-2.1316282072803006e-14,-2.8421709430404007e-13,52.12139999999984,-25.522299999999923,39.3283,-66.6857000000004,65.92739999999992,-0.7583000000011708
1442,-0.00010000000004062315,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-30.30499999999992,-30.40289999999959,-5.329070518200751e-15,0.0,43.501500000000064,-25.394700000000046,38.43960000000002,-60.70800000000014,56.54640000000026,-4.161600000000334
1443,-1.4210854715202004e-14,9.999999995713438e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.53229999999999,-36.11350000000035,-2.930988785010413e-14,-1.4210854715202004e-13,50.21760000000001,-25.555400000000006,39.65639999999999,-68.64560000000003,64.31860000000012,-4.326999999999018
1444,-2.4868995751603507e-14,0.00010000000003884679,-5.1514348342607263e-14,0.0,0.0,0.0,-30.651100000000095,-44.86679999999889,1.7763568394002505e-14,-9.999999994647624e-05,57.65210000000002,-25.621500000000054,39.29839999999993,-75.5178999999993,71.3289999999999,-4.188899999999407
1445,-1.2434497875801753e-14,2.842170943040401e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.04280000000005,-31.87520000000029,-1.0658141036401503e-14,6.821210263296962e-13,47.50330000000005,-25.607300000000045,38.76559999999999,-64.91799999999961,60.661600000000114,-4.256399999999957
1446,-1.687538997430238e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.948700000000066,-34.568900000000674,3.552713678800501e-15,2.8421709430404007e-13,50.88449999999992,-24.57719999999997,39.834700000000076,-67.51759999999993,66.14200000000002,-1.3755999999999062
1447,3.552713678800501e-15,-0.00010000000013477006,1.7763568394002505e-14,0.0,0.0,0.0,-27.08880000000005,-34.599099999999595,-5.329070518200751e-15,8.526512829121202e-14,56.205300000000044,-24.90329999999994,39.76669999999996,-61.68799999999973,71.06870000000006,9.380700000000104
1448,-9.999999998822062e-05,-0.0001000000000423995,-1.5987211554602254e-14,0.0,0.0,0.0,-31.8385,-30.60930000000009,-9.999999999443787e-05,1.7053025658242404e-13,48.47690000000006,-25.323899999999963,39.39569999999996,-62.44809999999866,62.54870000000006,0.10060000000230218
1449,9.999999999976694e-05,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.52210000000009,-36.21790000000034,3.197442310920451e-14,3.979039320256561e-13,48.86079999999981,-24.785099999999936,40.06640000000003,-64.73989999999937,64.14209999999991,-0.5977999999996797
1450,-0.00010000000004950493,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.57870000000005,-20.800900000001022,0.0001000000000139778,-5.684341886080802e-14,43.93730000000005,-24.742700000000056,39.8269,-53.37960000000025,59.021499999999996,5.6419000000001915
1451,-4.440892098500626e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-25.881800000000002,-39.9147999999997,3.019806626980426e-14,-2.8421709430404007e-13,48.37779999999997,-26.065599999999975,38.23899999999994,-65.79659999999984,60.551199999999824,-5.245399999999108
1452,4.1744385725905886e-14,8.881784197001252e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.66339999999996,-36.49650000000061,0.00010000000003174137,-0.00010000000000331966,46.99059999999996,-25.616799999999987,38.666400000000046,-68.15989999999996,60.040199999999906,-8.119700000000279
1453,-2.842170943040401e-14,0.00010000000007082122,9.99999999642398e-05,0.0,0.0,0.0,-29.29289999999995,-31.95880000000141,-5.329070518200751e-15,3.979039320256561e-13,48.72549999999994,-24.993100000000094,39.30159999999995,-61.25150000000005,63.03399999999979,1.7824999999999704
1454,1.2434497875801753e-14,-0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-29.510099999999937,-36.29550000000107,-9.999999998200337e-05,-1.4210854715202004e-13,51.587399999999874,-25.385199999999998,39.3061,-65.8059000000016,65.50829999999988,-0.297600000002177
1455,-1.5987211554602254e-14,-7.460698725481052e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.71649999999996,-32.17910000000006,8.881784197001252e-15,9.99999998327894e-05,44.06919999999999,-25.333300000000147,38.9632,-63.89539999999913,57.69909999999973,-6.196299999998502
1456,0.00010000000002907683,3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.78399999999997,-33.12340000000094,1.5987211554602254e-14,5.968558980384842e-13,47.638400000000004,-25.498599999999954,39.1428,-63.907200000000174,61.28259999999994,-2.624600000000015
1457,3.019806626980426e-14,-0.00010000000001753051,5.329070518200751e-15,0.0,0.0,0.0,-30.6529,-38.15150000000046,-0.00010000000003884679,-9.999999940646376e-05,55.60879999999993,-24.889200000000006,39.70739999999995,-68.80469999999988,70.42699999999999,1.6222999999989725
1458,-9.99999999971024e-05,-9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.2594,-29.442499999999583,-0.00010000000002818865,0.00010000000071386239,50.04660000000005,-25.39459999999981,40.10590000000002,-62.702099999999746,64.75790000000038,2.0558000000008434
1459,1.4210854715202004e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.28520000000004,-29.778799999999947,-9.999999999266151e-05,-0.00010000000060017555,48.73890000000008,-25.446699999999982,39.399699999999996,-59.06420000000041,62.69190000000032,3.62769999999945
1460,0.00010000000001575415,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.33969999999996,-26.551900000001254,-3.907985046680551e-14,2.8421709430404007e-13,49.484999999999886,-25.498699999999918,39.493499999999926,-61.891500000001244,63.4797999999999,1.5882999999986538
1461,2.1316282072803006e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.42280000000003,-39.744099999999776,3.6415315207705135e-14,-4.831690603168681e-13,62.54430000000007,-25.37580000000001,39.75049999999992,-63.16690000000169,76.91899999999998,13.752099999997824
1462,9.999999998377973e-05,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.10990000000008,-35.053100000000995,3.552713678800501e-15,9.999999929277692e-05,49.23750000000007,-25.18200000000008,39.671900000000065,-61.162700000003156,63.72740000000006,2.5646999999973588
1463,0.00010000000000420783,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-32.23350000000003,-28.245900000000347,1.5987211554602254e-14,5.968558980384842e-13,51.32779999999998,-24.317400000000003,40.3485000000001,-60.47929999999873,67.35889999999996,6.879600000000551
1464,-2.6645352591003757e-14,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-34.498000000000005,-28.601199999999842,-1.2434497875801753e-14,-2.842170943040401e-14,50.47080000000007,-25.49390000000015,39.76939999999999,-63.09909999999911,64.7462999999999,1.6472000000001117
1465,-3.552713678800501e-15,0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-34.880200000000045,-24.879500000001194,-3.019806626980426e-14,-3.126388037344441e-13,46.10310000000007,-25.645100000000106,38.33839999999995,-59.759700000000834,58.796399999999906,-0.9633000000009133
1466,6.661338147750939e-15,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.1523,-27.393100000000643,4.263256414560601e-14,-0.00010000000006016307,49.03480000000005,-25.479800000000036,38.431000000000026,-54.5455000000007,61.98599999999992,7.440499999998991
1467,3.552713678800501e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.56619999999997,-27.9638999999992,-1.5987211554602254e-14,6.536993168992922e-13,52.11079999999988,-25.300099999999972,38.94160000000008,-61.53009999999942,65.75229999999976,4.222200000000797
1468,-1.9095836023552692e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.122000000000007,-31.45309999999951,-2.842170943040401e-14,-2.8421709430404007e-13,50.26709999999991,-25.182000000000087,40.210800000000006,-62.57510000000042,65.29589999999995,2.720799999999528
