Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-46.069699999999976,-24.954799999999842,2.4868995751603507e-14,-5.861977570020827e-14,48.50790000000015,-33.72949999999993,50.29009999999992,-71.02460000000106,65.06850000000013,-5.9561000000000135
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-45.96359999999993,-14.67919999999988,1.7763568394002505e-14,-2.9665159217984183e-13,45.14730000000001,-32.354500000000066,51.13099999999993,-60.642900000000296,63.923799999999645,3.2808999999998036
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-45.81299999999992,-20.779699999999995,-0.00010000000001220144,9.999999974574791e-05,48.536400000000185,-32.411299999999976,50.57029999999999,-66.59260000000177,66.6954000000003,0.10279999999808354
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.316500000000005,-22.96579999999937,-1.9539925233402755e-14,1.021405182655144e-13,54.6815,-31.76870000000011,52.21670000000002,-66.28229999999931,75.12950000000014,8.847200000000825
1343,9.999999998377973e-05,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-43.25379999999996,-17.012799999999753,3.019806626980426e-14,0.00010000000029108946,43.630899999999876,-32.217499999999895,51.03820000000003,-60.26649999999937,62.45160000000013,2.185100000000986
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-46.775200000000055,-20.167600000000853,1.7763568394002505e-15,-1.270095140171179e-13,53.07069999999987,-32.20809999999992,51.87479999999998,-66.9429000000016,72.73739999999992,5.794499999998337
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.518600000000056,-17.543400000001327,-0.00010000000001042508,-9.999999931054049e-05,44.3056,-31.674199999999907,51.92510000000003,-62.06220000000151,64.55649999999989,2.494299999997466
1346,-3.375077994860476e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.57159999999999,-26.297400000000657,3.552713678800501e-15,-1.2256862191861728e-13,46.4761,-32.48689999999995,51.44169999999995,-67.86899999999928,65.43090000000012,-2.4380999999991673
1347,9.999999996779252e-05,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.776600000000045,-20.95940000000051,5.329070518200751e-15,1.8207657603852567e-13,41.934500000000014,-33.54060000000014,50.32499999999993,-65.73590000000098,58.71889999999992,-7.017000000001744
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.83279999999995,-23.054799999999076,9.999999997489795e-05,0.00010000000012944099,50.65379999999997,-32.382999999999804,52.237800000000014,-63.88739999999949,70.50860000000029,6.621200000000805
1349,2.6645352591003757e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.30400000000001,-13.120300000001295,9.999999997845066e-05,9.14823772291129e-14,42.26009999999998,-31.91990000000014,52.91860000000005,-57.4242000000026,63.2588,5.834599999997629
1350,0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,0.0,-43.463499999999996,-21.68250000000138,-9.99999999642398e-05,1.0746958878371515e-13,49.2436000000002,-32.27899999999988,51.97590000000008,-65.14600000000131,68.9405000000004,3.79449999999909
1351,9.999999999621423e-05,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-47.67510000000007,-23.610399999999828,0.0,-9.999999986920471e-05,47.22039999999996,-34.06039999999996,49.16289999999999,-71.28559999999847,62.3229,-8.962699999998918
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.82169999999992,-14.286600000000165,-5.329070518200751e-15,-9.999999948018257e-05,50.589200000000005,-33.41769999999995,50.54239999999992,-58.10849999999917,67.71389999999987,9.605400000000486
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.06400000000008,-15.315399999999249,-1.2434497875801753e-14,2.1405099914773018e-13,47.04550000000002,-33.29489999999997,52.5138,-64.37929999999832,66.26440000000017,1.8851000000007048
1354,-9.999999995180531e-05,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.156499999999994,-18.8884000000009,1.7763568394002505e-15,4.405364961712621e-13,50.76469999999998,-32.638099999999895,51.86529999999996,-61.04490000000111,69.99190000000004,8.946999999998724
1355,-2.930988785010413e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-42.85459999999999,-21.537099999999374,-0.00010000000003174137,3.8813396940895473e-13,52.797700000000034,-32.43959999999989,50.65559999999997,-64.39189999999958,71.01370000000011,6.621800000000526
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-42.03250000000001,-18.148699999999913,4.440892098500626e-14,-3.6415315207705135e-14,53.02460000000008,-31.962400000000038,51.9251,-60.18109999999987,72.98730000000003,12.806200000000402
1357,9.999999999976694e-05,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.60129999999993,-10.522099999999295,0.0,-1.936228954946273e-13,55.42360000000016,-31.499300000000034,51.30140000000005,-50.12329999999912,75.22570000000017,25.10240000000106
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.38640000000001,-16.842599999999496,-1.4210854715202004e-14,9.999999960719208e-05,54.12290000000013,-32.62870000000003,50.718300000000006,-63.22889999999991,72.21249999999988,8.983600000000884
1359,5.329070518200751e-15,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.39669999999993,-17.652400000000206,-3.730349362740526e-14,5.657696533489798e-13,49.21939999999998,-33.23820000000002,51.2079,-62.04909999999883,67.18910000000008,5.140000000001699
1360,9.999999999266151e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.08410000000002,-13.192699999999613,0.0,0.00010000000046694879,47.575300000000084,-31.272500000000043,52.22739999999995,-54.276599999997856,68.53019999999988,14.253600000002017
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.62080000000001,-19.155499999999453,-4.440892098500626e-14,-0.00010000000002907683,43.88320000000002,-32.567200000000135,51.370200000000054,-60.7763999999996,62.68619999999983,1.909799999999322
1362,-9.999999996601616e-05,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.653500000000015,-20.330799999999222,-1.2434497875801753e-14,8.260059303211165e-14,50.0295999999999,-31.962399999999903,53.08349999999992,-64.98439999999822,71.1506999999998,6.166300000000682
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.7149999999999,-19.015999999999806,2.1316282072803006e-14,8.348877145181177e-13,45.582500000000124,-33.10110000000002,52.7907,-61.730899999997675,65.27210000000011,3.541200000003343
1364,-4.263256414560601e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.24099999999999,-18.70699999999942,-9.999999999621423e-05,4.689582056016661e-13,47.95289999999987,-32.83180000000015,51.07720000000008,-61.94809999999897,66.19830000000003,4.250200000000596
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.01250000000002,-17.26410000000002,-3.019806626980426e-14,0.0001000000002111534,46.492200000000054,-33.252300000000055,49.95910000000005,-60.2764999999991,63.19900000000028,2.9225000000002552
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.42509999999995,-17.525200000000453,8.881784197001252e-15,-1.3500311979441904e-13,44.94430000000007,-32.501100000000186,51.726800000000054,-60.95040000000159,64.16999999999983,3.219599999999133
1367,0.00010000000000509601,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-43.167499999999976,-15.410800000001018,-1.7763568394002505e-15,3.6415315207705135e-14,46.94859999999993,-32.13730000000006,50.899800000000006,-58.57810000000012,65.71109999999976,7.133000000000102
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-44.193299999999994,-19.783900000000838,-2.3092638912203256e-14,-3.552713678800501e-13,48.16640000000002,-31.88209999999995,51.54470000000001,-63.97710000000056,67.82899999999997,3.8518999999991834
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.80189999999999,-15.714899999999904,1.2434497875801753e-14,-9.14823772291129e-14,47.77589999999985,-31.877300000000076,52.137699999999924,-57.516699999998735,68.03629999999958,10.519600000001532
1370,9.999999995358166e-05,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.05469999999994,-18.217700000000043,1.2434497875801753e-14,2.0250467969162855e-13,53.903400000000104,-32.453900000000004,49.752200000000094,-57.2723000000001,71.20169999999997,13.929400000000776
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.3781,-18.563600000001088,-2.3092638912203256e-14,-2.6911806116913795e-13,47.47879999999996,-32.77520000000007,52.42959999999997,-65.94170000000132,67.13319999999986,1.191499999999003
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.04740000000001,-16.25440000000141,-2.6645352591003757e-14,-9.999999958232308e-05,44.950199999999995,-32.208099999999995,51.45530000000007,-62.301900000001,64.19740000000007,1.8954999999999913
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.275200000000034,-17.249499999999536,1.9539925233402755e-14,2.575717417130363e-13,51.2037999999998,-31.206399999999803,51.22220000000002,-56.52469999999951,71.21960000000013,14.694900000000167
1374,0.00010000000001042508,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-44.677100000000024,-14.415399999999877,8.881784197001252e-15,-1.6342482922482304e-13,45.13300000000006,-33.19089999999979,50.883799999999994,-59.09229999999951,62.82590000000026,3.733600000000294
1375,9.999999999266151e-05,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-40.15050000000005,-19.237900000001105,-4.263256414560601e-14,7.860379014346108e-13,54.41119999999988,-31.688400000000044,51.24930000000005,-59.388400000001155,73.9721,14.583699999998387
1376,-3.907985046680551e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.26909999999998,-17.997900000000563,0.00010000000000864873,-8.277822871605167e-13,57.20569999999976,-32.00969999999984,51.40000000000001,-60.26690000000181,76.59599999999982,16.329099999997773
1377,-2.930988785010413e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-41.211799999999904,-20.227700000000183,-1.2434497875801753e-14,-0.00010000000015430999,49.185999999999915,-32.42069999999995,51.45850000000005,-61.439500000000535,68.22380000000013,6.784299999999369
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.71869999999999,-20.58320000000039,-1.7763568394002505e-14,3.277378368693462e-13,54.61420000000011,-32.4302000000001,52.22639999999998,-60.30189999999814,74.4104,14.10850000000162
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.67939999999998,-18.124299999999675,1.4210854715202004e-14,-3.1441516057384433e-13,44.85410000000002,-32.600300000000104,51.644799999999975,-63.803699999999964,63.89859999999966,0.09489999999969712
1380,-0.0001000000000139778,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.84269999999993,-20.163100000000192,-9.999999999443787e-05,-6.652456363553938e-13,52.675700000000035,-32.36870000000003,53.40279999999995,-67.00600000000054,73.70979999999973,6.703799999999184
1381,-0.0001000000000015433,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.36569999999998,-22.448400000000184,-9.999999999621423e-05,0.00010000000024135147,50.55039999999992,-33.02079999999997,51.21660000000004,-65.81420000000078,68.74619999999987,2.93199999999932
1382,-0.0001000000000015433,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-46.237899999999996,-24.198900000000044,9.999999999976694e-05,2.220446049250313e-14,46.65100000000009,-33.85250000000006,50.87860000000006,-70.43690000000063,63.67710000000009,-6.759800000001235
1383,-2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.6776999999999,-20.565800000000557,7.105427357601002e-15,-0.00010000000004506404,56.21729999999997,-33.01140000000007,51.15449999999991,-63.2436000000002,74.36039999999981,11.11679999999916
1384,4.440892098500626e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-39.15639999999991,-16.826600000000596,5.329070518200751e-15,0.00010000000035681467,49.2134,-31.456900000000026,52.26860000000004,-55.982899999999646,70.0250999999999,14.042200000000939
1385,-2.4868995751603507e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.67960000000004,-14.74860000000073,1.9539925233402755e-14,2.149391775674303e-13,44.17120000000003,-32.62380000000016,51.160599999999924,-56.42819999999982,62.707999999999906,6.279800000000542
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.60970000000004,-17.862800000000004,0.0,2.3092638912203256e-14,44.22990000000006,-32.24129999999997,50.493699999999926,-59.47240000000029,62.48230000000002,3.00989999999927
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-44.54199999999994,-16.850799999999495,4.796163466380676e-14,9.999999965515372e-05,51.451299999999925,-33.34209999999991,51.74590000000005,-61.39279999999951,69.85509999999995,8.462300000000894
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.96530000000005,-17.842099999999167,5.329070518200751e-15,9.999999997489795e-05,50.494900000000015,-32.93100000000017,51.07300000000001,-59.80729999999805,68.63689999999986,8.829600000002714
1389,4.796163466380676e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.27,-16.48789999999832,8.881784197001252e-15,-2.0694557179012918e-13,50.29900000000007,-32.54830000000002,51.41259999999992,-58.75799999999819,69.16329999999996,10.405300000002008
1390,-0.00010000000001753051,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-43.0606,-16.027799999999843,9.999999999799059e-05,9.325873406851315e-14,52.841600000000014,-32.48700000000013,50.88390000000005,-59.08829999999875,71.23850000000004,12.150200000001071
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.573200000000035,-16.725300000000384,2.842170943040401e-14,-1.0302869668521453e-13,46.55930000000008,-32.73730000000011,52.22279999999999,-60.29850000000084,66.04479999999995,5.746299999998897
1392,-2.6645352591003757e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.67329999999997,-24.525400000001,4.618527782440651e-14,-6.519229600598919e-13,54.53589999999997,-32.425400000000046,51.768899999999974,-69.1987000000014,73.8794,4.680699999998382
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.05510000000002,-13.120599999998813,-9.999999996956888e-05,1.9095836023552692e-13,54.23429999999999,-31.948199999999993,51.81049999999993,-56.17579999999859,74.09659999999981,17.92080000000191
1394,-3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.66759999999999,-16.911899999999044,-9.999999998022702e-05,-3.126388037344441e-13,47.03230000000017,-32.671099999999974,51.7024,-61.579600000000525,66.06360000000008,4.4839999999997815
1395,-0.00010000000003973497,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.081100000000085,-13.724999999999365,-2.6645352591003757e-14,-8.233413950620161e-13,42.089200000000034,-33.20990000000013,52.02970000000001,-61.806200000000345,60.90899999999981,-0.8972000000003177
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.19210000000003,-21.58700000000041,-0.00010000000002108322,2.5757174171303632e-14,50.273,-33.13420000000007,50.89999999999999,-69.77920000000037,68.0387999999997,-1.7404000000002213
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.730900000000034,-21.940799999999776,-5.329070518200751e-15,-1.1457501614131615e-13,53.83750000000009,-32.25529999999991,52.00609999999997,-67.67169999999973,73.58830000000026,5.916599999999612
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-40.30339999999996,-19.596499999999075,-2.1316282072803006e-14,-2.7533531010703882e-14,52.56959999999996,-32.434899999999985,51.35539999999998,-59.89979999999798,71.49009999999996,11.590300000000617
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.4654,-16.55960000000044,1.4210854715202004e-14,-0.0001000000000468404,46.978,-32.75629999999998,51.99819999999996,-63.02510000000173,66.21989999999987,3.194799999997457
1400,1.5987211554602254e-14,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.2925,-18.739000000000576,3.197442310920451e-14,3.4638958368304884e-14,53.90620000000001,-32.07109999999995,51.78959999999994,-60.03149999999984,73.62469999999989,13.593199999999818
1401,-1.4210854715202004e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-45.898300000000006,-16.17130000000096,-1.7763568394002505e-15,-0.00010000000018450805,47.15520000000001,-32.23179999999997,51.46180000000003,-62.06960000000129,66.38519999999995,4.315599999999364
