POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,2.220446049250313e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.49900000000005,-19.13729999999996,3.197442310920451e-14,1.6608936448392342e-13,50.87409999999987,-32.97360000000012,50.70049999999998,-61.63630000000029,68.60099999999962,6.964699999998643
1122,0.00010000000004417586,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.755099999999956,-16.954299999999265,-9.999999996601616e-05,4.760636329592671e-13,48.94699999999992,-32.18449999999988,52.46199999999992,-56.709399999998396,69.22449999999995,12.515100000001794
1123,8.881784197001252e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.65890000000007,-12.384499999999823,-8.881784197001252e-15,1.1457501614131615e-13,46.38489999999992,-31.94829999999984,50.987999999999914,-54.0433999999985,65.42459999999977,11.381200000001257
1124,9.999999998822062e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.97709999999993,-18.43300000000155,-1.2434497875801753e-14,-6.217248937900877e-15,55.282500000000056,-31.995499999999886,51.12230000000001,-59.410000000002015,74.40930000000041,14.999299999997945
1125,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.89989999999996,-21.208599999998714,-0.00010000000000331966,1.0036416142611415e-13,49.411299999999784,-32.349799999999924,49.89730000000002,-61.108699999998606,66.95879999999977,5.850100000001611
1126,3.907985046680551e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.30129999999999,-16.307000000000443,-9.99999999766743e-05,-1.5987211554602254e-14,50.49670000000015,-33.49340000000011,50.489500000000035,-61.60839999999983,67.49280000000019,5.884400000001719
1127,-9.99999999642398e-05,-0.00010000000009569021,-3.197442310920451e-14,0.0,0.0,0.0,-48.50050000000006,-19.19409999999987,-9.999999999266151e-05,0.0001000000006188273,51.08760000000007,-32.72309999999993,51.77410000000004,-67.69479999999895,70.13860000000007,2.443800000001353
1128,-9.999999998377973e-05,-9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-44.37990000000007,-16.5850000000005,1.2434497875801753e-14,-9.999999957610584e-05,45.180699999999945,-32.1892,52.275799999999954,-60.96520000000038,65.2673,4.302100000000088
1129,0.00010000000001486598,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.92239999999996,-15.843999999998587,2.1316282072803006e-14,5.5067062021407764e-14,47.310200000000066,-32.4679999999999,51.583900000000064,-59.766399999998384,66.42610000000023,6.659700000001841
1130,-7.105427357601002e-15,-1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.24169999999997,-18.896700000000074,-1.7763568394002505e-15,9.999999996690434e-05,51.359300000000005,-32.916899999999956,51.11980000000004,-64.13829999999952,69.56219999999998,5.423900000000913
1131,8.881784197001252e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.56410000000008,-21.75699999999886,-2.3092638912203256e-14,4.556355293061642e-13,55.84580000000002,-32.65230000000018,51.931300000000014,-67.32109999999747,75.12479999999996,7.803700000002486
1132,-1.7763568394002505e-15,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.21040000000004,-18.378800000000787,0.0,-2.0516921495072893e-13,48.29800000000001,-32.3923,51.2453,-60.58920000000083,67.1509999999999,6.561799999999977
1133,-9.999999999443787e-05,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-37.786400000000036,-17.316599999999983,0.0,4.60964599824365e-13,57.26679999999993,-32.08530000000002,50.02860000000003,-55.10299999999957,75.21009999999983,20.107099999999583
1134,3.552713678800501e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.23009999999999,-9.329700000000686,4.440892098500626e-14,-4.618527782440651e-14,47.456500000000176,-32.26479999999995,51.8355,-54.559800000000536,67.02720000000024,12.467400000000147
1135,2.3092638912203256e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-45.257499999999936,-17.923300000000697,-7.105427357601002e-15,1.1191048088221578e-13,46.161799999999886,-33.16730000000003,50.754099999999916,-63.18070000000006,63.74859999999988,0.5678999999995895
1136,-1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.73650000000003,-15.807199999999604,0.0,1.7763568394002505e-13,46.366300000000074,-32.175100000000036,50.92169999999991,-55.54379999999895,65.11290000000005,9.5691000000011
1137,0.00010000000000687237,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.31789999999998,-16.852899999999096,9.999999999621423e-05,-1.9895196601282805e-13,53.728399999999844,-32.40649999999982,51.02130000000007,-60.1705999999991,72.3432000000001,12.172600000001225
1138,0.00010000000003529408,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.86330000000001,-13.572300000000102,3.730349362740526e-14,0.00010000000037369006,44.8774000000001,-32.028599999999926,53.72899999999995,-57.43540000000064,66.57780000000012,9.1424000000004
1139,9.999999999088516e-05,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,-43.12940000000005,-18.435599999999596,3.730349362740526e-14,1.7763568394002505e-15,50.49930000000003,-31.43800000000013,51.53909999999993,-61.56499999999997,70.60039999999982,9.035399999999406
1140,-9.999999999088516e-05,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-44.754000000000005,-16.968699999999977,3.552713678800501e-15,-5.240252676230739e-14,46.04800000000014,-33.271200000000114,52.581100000000006,-61.72270000000006,65.35790000000003,3.6352000000013334
1141,0.00010000000002285958,-9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.88709999999995,-14.829900000000777,-3.552713678800501e-15,-5.950795411990839e-14,45.2742999999999,-32.179799999999915,52.044099999999986,-59.71700000000109,65.13859999999997,5.421599999998648
1142,-9.999999998733244e-05,1.7763568394002505e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.287800000000004,-18.745499999999886,-7.105427357601002e-15,0.00010000000009302568,48.5757,-32.50580000000018,51.64969999999998,-63.03339999999953,67.7195999999998,4.686199999999587
1143,-5.329070518200751e-15,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.40080000000005,-18.185499999999372,-9.999999999088516e-05,3.4017233474514796e-13,48.07919999999989,-31.778100000000038,51.03709999999999,-62.58639999999913,67.33819999999972,4.751800000000138
1144,-3.907985046680551e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-42.827600000000025,-20.150299999999895,3.375077994860476e-14,-5.266898028821743e-13,47.558499999999995,-32.3121000000001,51.45310000000005,-62.97780000000169,66.69949999999983,3.7216999999967726
1145,1.0658141036401503e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.19959999999996,-17.666500000001275,5.1514348342607263e-14,6.572520305780927e-14,44.4570000000001,-32.3498,52.182999999999964,-62.8661000000002,64.29020000000006,1.4240999999991857
1146,4.085620730620576e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.034999999999975,-17.280399999998735,8.881784197001252e-15,4.565237077258644e-13,47.2903999999999,-32.174999999999905,51.84859999999996,-61.315399999999016,66.96399999999996,5.648600000001167
1147,-9.99999999766743e-05,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.61850000000005,-21.616400000001235,-0.00010000000002108322,4.600764214046649e-13,54.28409999999986,-33.41300000000011,50.44040000000004,-67.23510000000178,71.31149999999968,4.076399999998131
1148,3.552713678800501e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.0966999999999,-14.893199999999005,1.2434497875801753e-14,-1.5720758028692217e-13,44.199700000000014,-32.99720000000002,51.60019999999991,-60.98979999999884,62.8026999999999,1.812900000000603
1149,3.197442310920451e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.74469999999995,-22.9069000000001,1.7763568394002505e-15,1.509903313490213e-13,53.765799999999984,-32.97830000000015,49.063999999999986,-61.65150000000072,69.85149999999983,8.199999999999783
1150,-2.6645352591003757e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-41.723,-8.910299999999674,-1.2434497875801753e-14,3.028688411177427e-13,40.92609999999985,-31.938800000000036,53.16290000000001,-50.63330000000046,62.15019999999983,11.51689999999914
1151,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.115500000000054,-16.311700000001117,0.00010000000000509601,-9.999999926524339e-05,51.00479999999986,-31.896300000000032,51.99790000000008,-56.427300000000656,71.10640000000014,14.679099999999472
1152,9.999999997489795e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.0532,-14.427700000000158,4.618527782440651e-14,-5.968558980384842e-13,43.99989999999976,-32.51060000000002,52.74270000000005,-59.48080000000063,64.23200000000003,4.7511999999989385
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-47.001099999999994,-19.482100000000095,8.881784197001252e-15,1.5276668818842154e-13,45.76160000000003,-32.31680000000012,52.07960000000005,-66.48329999999943,65.52439999999984,-0.9589000000000354
1154,-2.842170943040401e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-43.238900000000044,-15.88939999999841,-9.999999996068709e-05,4.769518113789672e-13,43.512199999999886,-32.0144,50.79259999999995,-59.128399999998535,62.29040000000006,3.1620000000019814
1155,-2.398081733190338e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.31959999999993,-23.162400000000247,0.00010000000003174137,5.018208071305708e-13,53.32689999999983,-32.2742,51.18730000000001,-63.48189999999914,72.23999999999961,8.758100000000923
1156,2.4868995751603507e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-40.8206,-13.282599999998745,9.999999998022702e-05,-5.17808018685173e-13,51.434099999999944,-32.042699999999975,51.2482,-54.10299999999937,70.63959999999996,16.53660000000059
1157,3.8191672047105385e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.21740000000006,-14.333100000000751,4.263256414560601e-14,-0.0001000000002111534,57.143100000000075,-31.934000000000175,51.295199999999944,-56.55060000000229,76.50429999999973,19.953699999997447
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.72940000000001,-16.864499999999925,3.552713678800501e-14,-6.110667527536862e-13,45.54049999999998,-32.898,51.22580000000006,-63.59390000000157,63.86829999999992,0.2743999999985789
1159,9.999999995358166e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.015200000000014,-17.940599999999108,-3.552713678800501e-15,-8.43769498715119e-14,47.75339999999996,-31.957700000000116,52.320699999999945,-62.955699999999055,68.11640000000001,5.160700000000503
1160,5.329070518200751e-15,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-42.11389999999999,-20.536100000000484,-2.6645352591003757e-14,2.2293278334473143e-13,55.18370000000007,-32.061600000000126,52.52739999999997,-62.6499000000001,75.64949999999992,12.999599999999134
1161,-9.999999998466791e-05,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-40.291499999999914,-19.71879999999916,1.7763568394002505e-15,5.444533712761768e-13,49.14780000000003,-32.69949999999992,50.81529999999994,-60.01039999999898,67.26359999999981,7.253200000000376
1162,2.220446049250313e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.48060000000003,-19.6169000000007,0.0,5.373479439185758e-13,49.15109999999997,-32.6192,51.696600000000004,-65.09750000000001,68.22849999999985,3.1310000000000713
1163,-9.999999999443787e-05,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.00389999999995,-22.701400000000298,1.7763568394002505e-14,-9.999999984611208e-05,49.078500000000105,-32.69480000000003,50.63550000000003,-66.70549999999996,67.01920000000021,0.3137000000009422
1164,3.730349362740526e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-43.754099999999966,-14.979800000001735,-3.552713678800501e-14,2.6645352591003757e-15,57.27419999999982,-31.94350000000017,51.57539999999998,-58.73400000000311,76.90609999999987,18.172099999996306
1165,-0.00010000000004062315,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.1314999999999,-19.699900000000184,-3.197442310920451e-14,-1.9628743075372768e-13,46.877900000000054,-32.41129999999997,51.27689999999994,-64.83160000000049,65.74349999999991,0.9118999999996475
1166,-2.842170943040401e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.7647,-20.186999999998644,0.0,-5.240252676230739e-14,52.44039999999986,-32.28380000000015,50.94730000000004,-63.95169999999915,71.10389999999975,7.152200000001059
1167,5.329070518200751e-15,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.41829999999993,-18.21560000000068,-3.019806626980426e-14,4.2366110619695974e-13,50.17170000000012,-33.46960000000003,49.946700000000014,-61.63390000000017,66.6488,5.014900000000743
1168,3.552713678800501e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-42.71409999999995,-19.312700000000522,1.5987211554602254e-14,4.3520742565306136e-14,57.43669999999995,-31.452099999999895,51.585299999999926,-62.02670000000187,77.56989999999999,15.54319999999857
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.03020000000001,-19.147499999999788,-3.375077994860476e-14,1.341149413747189e-13,52.78999999999979,-32.29319999999999,50.83440000000005,-56.17779999999932,71.33119999999974,15.153400000000403
1170,-2.5757174171303632e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.96480000000003,-23.73369999999995,4.263256414560601e-14,-1.3944401189291966e-13,51.67719999999987,-33.086899999999986,51.90629999999997,-68.69849999999983,70.49659999999975,1.7980999999999199
1171,2.6645352591003757e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-38.48169999999999,-17.122799999998747,-0.00010000000001042508,-6.972200594645983e-13,52.30810000000009,-32.95469999999984,51.85390000000007,-55.60440000000001,71.2073000000002,15.602899999999508
1172,-3.8191672047105385e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.65379999999995,-23.289800000000923,-2.4868995751603507e-14,-1.0480505352461478e-13,50.44200000000002,-33.00659999999999,51.06630000000009,-61.94360000000199,68.50170000000011,6.558099999999037
1173,-1.0658141036401503e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-41.981600000000014,-20.30890000000011,8.881784197001252e-15,2.3092638912203256e-14,51.70709999999991,-32.82229999999985,50.46410000000001,-62.29039999999772,69.34890000000019,7.058500000002915
1174,-1.9539925233402755e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-43.95520000000002,-21.000000000000018,0.0,2.255973186038318e-13,50.76259999999985,-32.930999999999855,49.92010000000009,-64.95519999999861,67.75170000000031,2.796500000001245
1175,9.99999999642398e-05,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.70019999999999,-21.038800000000084,8.881784197001252e-15,-0.00010000000007437393,48.37209999999993,-32.9263,51.680999999999976,-64.73910000000168,67.12679999999992,2.387699999998226
1176,-5.329070518200751e-15,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.15450000000008,-20.162699999999468,0.0001000000000139778,9.999999962317929e-05,48.666600000000095,-32.93110000000007,51.78929999999996,-66.31699999999915,67.52479999999998,1.207800000001292
1177,3.019806626980426e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.805099999999996,-16.029599999999302,3.552713678800501e-15,4.0589753780295723e-13,45.43729999999991,-32.88850000000012,51.41710000000003,-62.83469999999767,63.96589999999982,1.1312000000028348
1178,0.00010000000002108322,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-47.45769999999996,-17.41830000000143,1.5987211554602254e-14,5.080380560684716e-13,61.38619999999986,-33.058600000000176,51.70790000000001,-64.87590000000068,80.03549999999959,15.159599999999116
1179,-3.552713678800501e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.238300000000024,-18.31649999999847,-1.2434497875801753e-14,-7.540634783254063e-13,53.44779999999999,-31.99069999999996,52.57700000000003,-61.55479999999994,74.03410000000028,12.479299999999427
1180,2.1316282072803006e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.29920000000001,-13.82970000000062,-8.881784197001252e-15,9.999999998733244e-05,49.40719999999998,-31.669499999999957,50.42369999999999,-54.12879999999933,68.16140000000013,14.032600000001246
1181,2.4868995751603507e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.623599999999996,-23.12209999999997,-1.7763568394002505e-14,3.197442310920451e-13,51.96410000000016,-33.304300000000026,50.619699999999995,-65.74569999999991,69.27950000000035,3.53380000000044
1182,2.220446049250313e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.50340000000008,-18.25330000000008,9.99999999891088e-05,8.348877145181177e-13,47.28060000000003,-33.55479999999993,50.14309999999998,-64.75659999999965,63.86890000000008,-0.887700000000244
1183,4.618527782440651e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.07830000000006,-20.54930000000021,-0.00010000000002108322,-5.311306949806749e-13,44.457300000000004,-32.11359999999992,51.13869999999995,-58.62760000000162,63.48240000000015,4.854799999998072
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-49.03519999999998,-17.165799999999674,1.2434497875801753e-14,-5.559996907322784e-13,52.2866000000002,-33.082199999999986,51.38950000000001,-66.20100000000004,70.59390000000022,4.392900000000864
