Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,9.999999998555609e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-46.42920000000002,-39.72789999999904,1.5987211554602254e-14,6.252776074688882e-13,69.36199999999998,-37.61820000000006,59.51279999999998,-86.15699999999954,91.25659999999989,5.099600000000358
1242,-3.197442310920451e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.45699999999999,-44.150600000000004,8.881784197001252e-15,-2.842170943040401e-14,73.15880000000014,-38.37419999999993,57.436300000000095,-86.60759999999955,92.2209000000003,5.613300000000301
1243,-7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-40.85140000000001,-34.619600000001185,-1.865174681370263e-14,-1.2789769243681803e-13,64.83109999999992,-38.478099999999834,57.16979999999998,-75.47090000000154,83.52279999999996,8.051899999998426
1244,2.3092638912203256e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-45.80460000000007,-35.18919999999886,-9.999999998022702e-05,-5.684341886080801e-13,63.17010000000002,-38.260800000000124,57.77720000000005,-80.99379999999843,82.68649999999994,1.6927000000019632
1245,9.999999998377973e-05,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.22910000000003,-33.374900000000906,1.9539925233402755e-14,-3.694822225952521e-13,67.55479999999991,-37.547300000000085,56.99439999999994,-76.60380000000183,87.00189999999978,10.398099999997946
1246,9.999999999976694e-05,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.414300000000054,-35.55860000000137,-1.865174681370263e-14,-9.999999981857854e-05,64.53439999999996,-37.287499999999845,59.288600000000066,-80.97290000000106,86.53549999999996,5.562599999998895
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-47.482299999999896,-39.39699999999934,-2.4868995751603507e-14,-4.121147867408581e-13,70.6067000000001,-38.39310000000004,58.550000000000004,-86.87929999999969,90.76360000000007,3.8843000000003727
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-46.12189999999997,-28.53199999999839,9.999999996246345e-05,-2.5579538487363607e-13,67.64309999999986,-36.65899999999984,60.394499999999994,-74.65380000000033,91.3786,16.724799999999675
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-45.7089000000001,-37.208400000001006,3.197442310920451e-14,1.2789769243681803e-13,67.05229999999983,-37.679700000000004,57.97139999999998,-82.91740000000111,87.34399999999992,4.426599999998594
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-46.14570000000009,-35.321299999999134,5.329070518200751e-15,6.252776074688882e-13,63.35799999999992,-38.4073,57.239800000000024,-81.46699999999842,82.19049999999994,0.7235000000010672
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.37839999999993,-30.570299999999698,4.1744385725905886e-14,6.110667527536862e-13,60.132800000000074,-37.632500000000014,60.210200000000064,-78.94859999999909,82.71050000000012,3.761900000001937
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-43.548700000000004,-40.45189999999967,-4.796163466380676e-14,-9.999999929277692e-05,66.81389999999985,-38.74750000000003,57.86899999999996,-84.0006999999993,85.93539999999977,1.9347000000000207
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-44.04470000000009,-36.947900000000246,-0.00010000000000420783,1.7053025658242404e-13,66.76820000000001,-37.74110000000011,58.04140000000003,-80.9926000000002,87.06850000000004,6.075899999999848
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-50.79120000000005,-26.836300000000115,5.329070518200751e-15,7.247535904753022e-13,71.98970000000006,-37.93950000000019,57.68159999999997,-77.62759999999996,91.73179999999972,14.104199999999764
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-40.72690000000006,-45.47809999999976,3.019806626980426e-14,-1.7053025658242404e-13,71.04870000000007,-38.73329999999997,57.40049999999996,-86.20489999999864,89.71590000000016,3.5110000000003865
1256,9.999999999621423e-05,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-46.79900000000009,-27.047799999999167,0.00010000000000687237,-3.268496584496461e-13,60.21559999999991,-36.75350000000001,58.86849999999996,-73.8466999999997,82.33059999999975,8.483900000000055
1257,0.0001000000000095369,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-47.77110000000003,-37.68449999999979,-9.99999999891088e-05,0.00010000000004595222,66.77250000000022,-38.46399999999997,57.46950000000006,-85.45550000000009,85.77800000000019,0.32250000000033907
1258,-0.00010000000004062315,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-47.37299999999997,-25.29680000000114,-3.552713678800501e-15,6.252776074688882e-13,61.5967000000001,-37.56630000000002,57.71009999999997,-72.67000000000215,81.74050000000005,9.070499999997672
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.66180000000008,-36.447799999998836,0.00010000000002108322,-9.999999976173513e-05,70.29349999999998,-37.830800000000025,58.02970000000001,-82.10959999999854,90.49239999999998,8.382800000000977
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-43.51330000000003,-32.69489999999906,4.440892098500626e-15,-3.552713678800501e-13,66.43699999999988,-38.728599999999936,57.46939999999996,-76.2082999999996,85.17780000000002,8.969500000000203
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-45.80659999999996,-29.783399999999368,9.999999999088516e-05,4.263256414560601e-14,58.985999999999976,-36.25259999999997,57.83490000000003,-75.58979999999858,80.56829999999992,4.978500000001802
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.1149,-33.01989999999909,-3.730349362740526e-14,-0.00010000000003174137,67.76660000000001,-37.188299999999906,58.08379999999999,-73.1349000000002,88.66210000000032,15.52719999999966
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-48.31419999999997,-15.643800000001335,9.999999998555609e-05,9.99999993638312e-05,52.18529999999994,-37.320599999999835,58.441599999999994,-63.957900000001914,73.3063000000001,9.348399999997959
1264,9.999999997489795e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.461699999999965,-33.54890000000076,2.3092638912203256e-14,-8.100187187665142e-13,67.45410000000008,-37.58990000000004,57.2838,-83.01050000000195,87.14799999999993,4.137499999998198
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.85879999999996,-22.650700000000054,-7.105427357601002e-15,-4.263256414560601e-13,60.94580000000014,-36.34720000000016,59.77729999999999,-63.509500000001,84.37589999999997,20.866399999998066
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.63600000000001,-35.93260000000041,-1.7763568394002505e-15,-1.1368683772161603e-13,64.98539999999988,-38.109599999999816,59.16329999999994,-83.56860000000137,86.03910000000002,2.4704999999981894
1267,9.99999999891088e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.216000000000044,-20.171099999999324,7.105427357601002e-15,-3.694822225952521e-13,63.05099999999997,-38.05769999999995,57.89719999999992,-67.38700000000082,82.89049999999983,15.503499999999917
1268,0.0001000000000015433,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-46.1043,-18.371500000000292,-2.6645352591003757e-15,-5.115907697472721e-13,61.15499999999999,-36.07320000000021,57.599299999999914,-64.47570000000115,82.6810999999998,18.205399999998875
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.76780000000004,-28.62529999999959,4.618527782440651e-14,-2.2737367544323206e-13,72.99709999999996,-37.963200000000036,59.01560000000002,-74.3930000000005,94.04950000000007,19.65649999999866
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-49.26059999999999,-16.644699999999755,0.0001000000000264123,6.679101716144942e-13,50.263400000000004,-37.67019999999998,58.52109999999999,-65.90529999999846,71.11430000000013,5.209000000001893
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.02040000000006,-21.16210000000062,2.1316282072803006e-14,-1.7053025658242404e-13,49.70890000000011,-36.17239999999996,58.25909999999991,-64.18250000000074,71.79560000000018,7.613099999998987
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.3257,-38.83729999999898,-3.552713678800501e-14,0.00010000000010279564,63.71900000000021,-37.977400000000024,57.58989999999998,-79.16289999999852,83.33150000000005,4.16860000000176
1273,0.00010000000002996501,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.646699999999925,-27.039700000000153,9.99999999971024e-05,2.4158453015843406e-13,66.85929999999989,-37.42930000000014,59.14359999999996,-75.68620000000075,88.5735999999997,12.887399999998728
1274,-3.197442310920451e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.735400000000084,-32.007900000000326,0.0,-9.999999993226538e-05,62.84099999999987,-37.381999999999834,59.24319999999992,-78.74339999999923,84.70219999999985,5.958800000000622
1275,-3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.04630000000001,-43.471500000000276,-1.4210854715202004e-14,-1.7053025658242404e-13,75.46920000000017,-37.55210000000009,57.46409999999995,-80.51790000000047,95.38120000000004,14.863299999999349
1276,3.375077994860476e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.99869999999994,-31.7527999999992,-1.9539925233402755e-14,-2.984279490192421e-13,65.0721000000001,-37.226000000000006,58.29360000000003,-74.75159999999877,86.13970000000013,11.388100000000911
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-45.17480000000003,-26.93430000000051,0.00010000000000864873,-0.00010000000013121735,63.94900000000005,-37.86859999999982,58.28609999999998,-72.10910000000116,84.36650000000031,12.257399999998931
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-49.830100000000016,-20.635700000001577,-0.0001000000000015433,4.547473508864641e-13,46.66650000000013,-37.65130000000002,58.62879999999993,-70.4658000000002,67.64400000000015,-2.821800000000053
1279,-0.00010000000002463594,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.23340000000003,-34.46449999999927,1.4210854715202004e-14,0.00010000000033016931,60.39000000000011,-38.005599999999895,58.01509999999996,-76.6979999999987,80.39950000000017,3.7015000000014737
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-47.76039999999996,-29.098899999999738,-3.197442310920451e-14,-8.526512829121202e-14,74.24660000000006,-37.48120000000006,61.058799999999934,-76.8592000000001,97.82419999999982,20.965000000000174
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-49.002299999999984,-34.01059999999994,-9.999999996690434e-05,-0.00010000000055754299,63.43160000000009,-38.936600000000126,56.97359999999995,-83.01310000000058,81.46859999999991,-1.544500000001122
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-48.70900000000002,-36.59569999999992,-1.1546319456101628e-14,9.999999942067461e-05,59.57260000000004,-39.1585999999999,58.57269999999995,-85.30470000000086,78.98669999999997,-6.318000000000211
1283,-9.999999996956888e-05,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-50.30829999999999,-31.352399999999736,-0.00010000000002285958,1.4210854715202004e-14,61.13089999999986,-37.64179999999998,59.797300000000064,-81.66089999999976,83.28639999999994,1.6255000000001871
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-49.25629999999994,-35.182900000000444,4.440892098500626e-14,4.263256414560601e-13,68.3138000000001,-38.19000000000003,59.007400000000004,-84.43930000000071,89.13119999999996,4.691900000000388
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-43.98439999999997,-26.451400000000728,2.1316282072803006e-14,-2.984279490192421e-13,63.19569999999996,-38.14739999999985,57.493100000000034,-70.43600000000065,82.54140000000002,12.10539999999893
1286,-0.00010000000000687237,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-49.20240000000008,-35.42349999999867,1.0658141036401503e-14,-9.999999957699401e-05,61.641099999999966,-37.96779999999998,59.381599999999956,-84.62619999999848,83.05489999999983,-1.5712999999986508
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.368900000000046,-33.29989999999996,-3.197442310920451e-14,4.973799150320701e-13,65.06110000000002,-36.678,58.8606,-76.66870000000047,87.24369999999979,10.574999999999328
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.1812,-38.63729999999976,7.105427357601002e-15,8.526512829121202e-14,69.2041000000001,-37.93009999999997,58.53319999999999,-84.81850000000028,89.80720000000012,4.988699999999376
1289,9.999999995713438e-05,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-43.86999999999998,-39.689600000000304,-3.6415315207705135e-14,-2.7000623958883807e-13,73.88520000000005,-37.178799999999875,59.10340000000003,-83.55949999999945,95.8098000000002,12.250300000000756
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-53.48660000000004,-21.120200000000086,-9.99999999891088e-05,-7.531752999057062e-13,61.131299999999996,-38.364799999999974,58.68119999999989,-74.6068999999998,81.44770000000014,6.840800000001252
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.86180000000006,-37.28410000000108,-9.99999999642398e-05,2.2737367544323206e-13,71.54309999999998,-38.180499999999874,57.76309999999994,-87.14590000000102,91.12569999999981,3.9797999999987894
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.2099999999999,-33.96069999999965,9.99999999766743e-05,4.689582056016661e-13,63.301900000000096,-38.08119999999978,58.13390000000003,-80.17059999999802,83.35460000000035,3.1840000000021007
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.207700000000024,-35.549799999999095,-8.881784197001252e-15,5.968558980384842e-13,66.2708000000001,-38.24200000000007,58.046699999999994,-78.7574999999972,86.07549999999989,7.31800000000316
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-48.313999999999986,-38.33260000000022,-1.5987211554602254e-14,1.4210854715202004e-14,68.55430000000001,-38.690799999999975,58.029900000000026,-86.64659999999981,87.8934000000003,1.2468000000000359
1295,0.00010000000004595222,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-46.83989999999994,-27.1836,-3.375077994860476e-14,-7.105427357601002e-13,63.1774999999999,-37.40559999999989,59.732500000000066,-74.02349999999916,85.50440000000008,11.48090000000046
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-47.02719999999995,-37.64840000000041,9.999999997489795e-05,0.00010000000041543444,68.44800000000006,-38.8845999999998,58.494200000000035,-84.67540000000045,88.05760000000019,3.3821999999997416
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-48.502100000000034,-41.95369999999933,9.999999995891073e-05,0.00010000000054333213,70.74469999999998,-38.67199999999987,56.61569999999996,-90.45549999999781,88.68840000000007,-1.7670999999963755
1298,-9.999999994647624e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.88730000000006,-31.825100000000173,-1.5987211554602254e-14,1.9895196601282805e-13,70.57979999999999,-36.88580000000009,59.23440000000005,-74.71249999999974,92.92839999999984,18.215900000000104
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-49.49010000000003,-25.965000000000114,-1.0658141036401503e-14,-5.684341886080802e-14,67.57929999999998,-38.270300000000034,59.03139999999996,-75.45510000000107,88.3403999999999,12.885299999998608
1300,-5.1514348342607263e-14,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-45.66720000000001,-32.27360000000148,2.1316282072803006e-14,1.5631940186722204e-13,64.15170000000006,-38.30809999999992,57.90569999999999,-77.94090000000163,83.74930000000036,5.80839999999872
1301,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-46.98080000000001,-34.6751000000005,9.999999999266151e-05,-4.121147867408581e-13,73.7856999999999,-36.98509999999998,59.24780000000003,-81.65580000000124,96.04839999999996,14.392599999998268
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.26920000000008,-46.971699999999856,-3.375077994860476e-14,5.400124791776761e-13,75.53159999999997,-38.6625,58.29040000000004,-95.24100000000003,95.1594999999999,-0.08149999999967861
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.84379999999997,-38.85830000000063,7.105427357601002e-15,-5.400124791776761e-13,69.44960000000015,-38.55379999999994,57.9699,-85.70210000000134,88.86570000000009,3.1635999999985316
