Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1293,374.3687,985.9963,773.0557,0.0,0.0,0.0,-890.5709,-9557.538,462.7337,5390.4884,-1856.9882,1120.6969,-670.9767,-2461.4661000000006,-1407.268,-3868.7341000000006
1294,369.8105,1044.0503,784.7318,0.0,0.0,0.0,-909.6733,-9475.969,465.4965,5330.9837,-1908.5218,1132.07,-676.1362,-2390.5694999999996,-1452.5880000000002,-3843.1575000000003
1295,375.7376,1067.1357,745.7829,0.0,0.0,0.0,-898.2029,-9509.4764,457.8087,5366.2458,-1934.8575,1125.2046,-673.9232,-2394.968600000001,-1483.5761,-3878.5447000000013
1296,404.6619,1022.9526,757.3545,0.0,0.0,0.0,-910.6748,-9384.1649,475.8567,5376.5011,-2011.276,1137.7495,-679.7231,-2257.512899999999,-1553.2496,-3810.762499999999
1297,381.7623,1028.5832,765.5778,0.0,0.0,0.0,-882.2428,-9587.2934,466.1073,5383.665,-1877.257,1133.3221,-681.9636,-2443.8406000000004,-1425.8985,-3869.7391000000007
1298,388.9498,984.2906,784.9564,0.0,0.0,0.0,-927.6834,-9448.9771,465.544,5363.7539,-1960.9755,1130.3359,-679.5629,-2389.1658000000007,-1510.2024999999999,-3899.368300000001
1299,368.9814,996.0843,796.5253,0.0,0.0,0.0,-902.4754,-9656.1115,466.7549,5375.7758,-1778.1903,1116.7327,-664.8788,-2554.4651999999996,-1326.3364,-3880.8016
1300,387.3772,1027.6604,769.3377,0.0,0.0,0.0,-928.1105,-9511.0716,458.8743,5347.5001,-1890.0967,1117.3327,-666.0269,-2448.432399999998,-1438.7909,-3887.223299999998
1301,376.3835,1040.7275,773.8758,0.0,0.0,0.0,-917.6649,-9561.0539,453.2816,5374.7399,-1855.2303,1134.5128,-674.0198,-2459.710500000002,-1394.7373,-3854.447800000002
1302,398.9973,1033.9995,776.2255,0.0,0.0,0.0,-899.3538,-9623.3485,472.0092,5383.1296,-1833.4635,1124.4958,-674.4777,-2458.341199999999,-1383.4454,-3841.786599999999
1303,366.319,1017.5053,786.5621,0.0,0.0,0.0,-918.5131,-9535.4157,467.3887,5364.9671,-1888.2675,1132.9819,-675.1893,-2451.186600000001,-1430.4749,-3881.661500000001
1304,406.2138,1006.8883,776.2969,0.0,0.0,0.0,-891.5236,-9564.9945,473.1388,5372.1693,-1900.5112,1124.7793,-674.7284,-2421.8110000000006,-1450.4603,-3872.2713000000003
1305,405.5483,1021.1968,772.9403,0.0,0.0,0.0,-893.8825,-9567.9459,465.9027,5384.9791,-1860.0834,1129.9532,-676.7673,-2411.261200000001,-1406.8975,-3818.1587000000004
1306,348.9551,1000.6376,776.3393,0.0,0.0,0.0,-867.3855,-9627.1639,466.7815,5392.7121,-1839.1326,1124.6612,-677.9346,-2509.1237999999994,-1392.406,-3901.5297999999993
1307,371.5405,1010.9464,771.0777,0.0,0.0,0.0,-880.4181,-9652.3923,457.8898,5384.817,-1799.6991,1127.2836,-673.4024,-2536.538999999999,-1345.8179,-3882.356899999999
1308,416.8104,1051.0602,806.3822,0.0,0.0,0.0,-879.8498,-9677.4882,476.053,5432.6624,-1838.4542,1121.9065,-673.4839,-2374.3697999999995,-1390.0315999999998,-3764.4013999999997
1309,389.6581,962.5254,783.7467,0.0,0.0,0.0,-929.6902,-9494.3898,454.7665,5365.9631,-1915.8012,1127.9876,-665.4964,-2467.4202000000014,-1453.3100000000002,-3920.7302000000013
1310,393.2166,1021.6741,790.8278,0.0,0.0,0.0,-901.4418,-9601.2444,479.146,5410.5473,-1819.4634,1119.9693,-664.5039,-2407.2743999999993,-1363.998,-3771.2723999999994
1311,369.1617,1009.9038,773.0188,0.0,0.0,0.0,-921.3254,-9483.5072,479.8194,5420.937,-1960.6206,1126.0362,-675.1145,-2351.991899999999,-1509.6988999999999,-3861.6907999999994
1312,391.8245,1020.4289,775.9102,0.0,0.0,0.0,-877.7725,-9592.3641,452.2554,5390.6796,-1862.5831,1125.1762,-671.6108,-2439.0380000000014,-1409.0176999999999,-3848.0557000000013
1313,383.3145,1021.9564,783.6548,0.0,0.0,0.0,-921.9774,-9586.0228,461.7873,5411.9565,-1875.3062,1126.9434,-667.9888,-2445.3307000000004,-1416.3516,-3861.6823000000004
1314,405.5561,1054.1361,810.7074,0.0,0.0,0.0,-905.0638,-9622.6386,464.0629,5388.6588,-1838.4477,1118.7361,-668.2409,-2404.5811000000012,-1387.9524999999999,-3792.5336000000007
1315,385.8209,1024.8173,777.5384,0.0,0.0,0.0,-884.7788,-9554.0712,460.8325,5379.827,-1901.0469,1114.0394,-659.4397,-2410.013899999999,-1446.4472,-3856.4610999999995
1316,346.8846,1020.7036,798.3516,0.0,0.0,0.0,-895.9698,-9637.0934,476.6523,5413.4287,-1858.6768,1119.1991,-670.4214,-2477.0424000000003,-1409.8990999999999,-3886.941500000001
1317,397.9433,1015.0641,780.2017,0.0,0.0,0.0,-907.8379,-9566.3882,469.1723,5385.0677,-1888.8485,1119.8134,-662.0582,-2426.777,-1431.0933,-3857.8703
1318,387.4034,1022.663,781.1232,0.0,0.0,0.0,-902.708,-9636.7693,476.6652,5379.4029,-1840.8766,1122.3034,-671.9337,-2492.2196000000004,-1390.5069,-3882.7265
1319,418.0999,981.8731,783.5554,0.0,0.0,0.0,-927.7523,-9612.4636,455.0893,5376.0355,-1829.611,1117.0492,-665.2878,-2525.5627000000004,-1377.8496,-3903.4123000000004
1320,368.3402,1034.4619,791.6485,0.0,0.0,0.0,-891.9895,-9665.056,470.3907,5344.3882,-1782.4159,1117.7249,-670.1294,-2547.816,-1334.8204,-3882.6363999999994
1321,371.5539,1040.2739,763.4328,0.0,0.0,0.0,-893.9584,-9466.0072,479.13,5401.1987,-1986.5549,1133.4922,-678.383,-2304.3763,-1531.4457000000002,-3835.822
1322,412.3249,1036.2008,765.427,0.0,0.0,0.0,-892.0312,-9541.1844,468.2321,5372.2584,-1933.5096,1124.2974,-677.9077,-2378.7724,-1487.1199000000001,-3865.8923000000004
1323,395.1128,1019.5387,779.3851,0.0,0.0,0.0,-929.2133,-9428.0278,442.0988,5325.5011,-1941.1892,1133.6481,-674.5937,-2395.6045999999997,-1482.1347999999998,-3877.739399999999
1324,389.9863,1038.0693,791.1802,0.0,0.0,0.0,-912.5417,-9436.5127,459.966,5340.4319,-1950.3499,1131.9566,-684.9921,-2329.4206999999988,-1503.3854000000001,-3832.806099999999
1325,377.5968,1019.414,793.4514,0.0,0.0,0.0,-922.1351,-9474.9453,454.438,5369.1109,-1901.8465,1131.0636,-674.0664,-2383.069299999999,-1444.8493000000003,-3827.918599999999
1326,379.1627,1047.2487,773.4914,0.0,0.0,0.0,-927.6002,-9525.1842,472.3735,5373.2265,-1921.2356,1120.0024,-672.4529,-2407.281600000001,-1473.6861,-3880.967700000001
1327,410.2001,1058.0691,742.1664,0.0,0.0,0.0,-909.702,-9478.1275,435.1764,5367.9033,-1921.9423,1132.4149,-679.3475,-2374.3142000000007,-1468.8748999999998,-3843.1891000000005
1328,402.5156,1019.4451,774.2284,0.0,0.0,0.0,-920.0421,-9539.9509,462.8101,5363.2134,-1881.473,1131.1108,-674.4882,-2437.7803999999996,-1424.8504,-3862.6308
1329,368.2049,1048.8969,794.7394,0.0,0.0,0.0,-893.2262,-9636.8295,467.5275,5352.4348,-1829.5936,1114.6064,-664.7108,-2498.2522,-1379.6979999999999,-3877.9502
1330,389.8208,1049.2523,770.6031,0.0,0.0,0.0,-924.8311,-9536.7338,445.0916,5385.7704,-1920.4262,1126.0693,-668.5399,-2421.0266999999994,-1462.8968,-3883.923499999999
1331,366.0888,1017.0435,768.5097,0.0,0.0,0.0,-879.5285,-9628.4397,474.8909,5429.2581,-1886.2232,1116.0239,-665.2393,-2452.177200000001,-1435.4386,-3887.6158000000005
1332,393.1587,1013.816,795.7823,0.0,0.0,0.0,-868.3267,-9624.5497,469.5811,5395.9323,-1875.9262,1120.026,-667.2881,-2424.605999999999,-1423.1883,-3847.7942999999987
1333,389.3287,988.393,772.9716,0.0,0.0,0.0,-921.6602,-9618.3264,475.1008,5412.1677,-1832.6588,1109.1254,-658.352,-2502.0247999999992,-1381.8854000000001,-3883.9101999999993
1334,382.5856,1041.6689,779.4423,0.0,0.0,0.0,-936.781,-9565.5584,466.0319,5388.4575,-1870.8613,1114.7104,-662.8813,-2444.153199999999,-1419.0322,-3863.1853999999994
1335,399.0688,1006.9006,780.2281,0.0,0.0,0.0,-883.0409,-9681.473,474.6588,5410.2511,-1802.4244,1117.1485,-664.3068,-2493.406499999999,-1349.5827,-3842.9891999999986
1336,367.5805,1002.2688,786.3863,0.0,0.0,0.0,-902.5411,-9711.3415,469.5352,5383.1676,-1756.8954,1115.764,-663.9644,-2604.944200000001,-1305.0958,-3910.040000000001
1337,393.4014,1060.4882,807.5644,0.0,0.0,0.0,-929.686,-9539.1168,479.6344,5385.1565,-1897.1085,1115.9861,-667.7866,-2342.5579,-1448.909,-3791.4669
1338,375.6608,1057.0972,785.2462,0.0,0.0,0.0,-870.279,-9641.1421,463.9887,5354.4871,-1815.61,1117.9423,-669.1007,-2474.9411,-1366.7684,-3841.7095
1339,374.9663,1057.3924,803.2301,0.0,0.0,0.0,-878.5236,-9569.1172,471.9385,5391.628,-1930.8363,1121.4057,-674.7122,-2348.4855,-1484.1428,-3832.6282999999994
1340,434.4375,1049.6394,777.7881,0.0,0.0,0.0,-906.3376,-9506.1421,455.5175,5357.069,-1937.9592,1119.8464,-672.237,-2338.028199999999,-1490.3498,-3828.3779999999992
1341,389.7231,1024.9681,784.9674,0.0,0.0,0.0,-905.6692,-9563.2769,473.1692,5379.8364,-1881.1491,1120.678,-667.7704,-2416.2819,-1428.2415,-3844.5234000000005
1342,362.6751,1017.1709,789.4998,0.0,0.0,0.0,-923.3635,-9533.2816,482.6899,5376.7075,-1906.7094,1121.1316,-669.9577,-2427.9019,-1455.5355,-3883.4374
1343,358.8989,1001.6402,774.4452,0.0,0.0,0.0,-918.1405,-9547.3014,473.1234,5363.1054,-1907.6902,1126.0126,-676.7465,-2494.228799999999,-1458.4241,-3952.652899999999
1344,387.3876,1001.9401,765.2023,0.0,0.0,0.0,-913.0164,-9549.4322,468.2006,5360.6767,-1866.8005,1126.882,-668.6592,-2479.041299999999,-1408.5777,-3887.6189999999992
1345,379.323,1008.9356,749.6451,0.0,0.0,0.0,-883.3116,-9578.9509,482.4836,5380.6838,-1861.514,1129.2728,-674.8241,-2461.1914000000006,-1407.0653,-3868.256700000001
1346,408.6032,1013.4717,757.4824,0.0,0.0,0.0,-892.822,-9438.1981,470.618,5363.0967,-1978.7513,1129.3531,-672.9017,-2317.748099999999,-1522.2999,-3840.0479999999984
1347,408.5464,991.7713,800.76,0.0,0.0,0.0,-900.5323,-9421.3657,499.3839,5381.519,-2017.324,1130.6383,-676.9791,-2239.9174000000003,-1563.6648,-3803.5822000000007
1348,375.167,1040.3171,779.0853,0.0,0.0,0.0,-918.6084,-9556.3124,474.1145,5397.3456,-1914.7687,1123.5461,-670.4514,-2408.891300000002,-1461.674,-3870.5653000000016
1349,379.6695,1036.553,758.7572,0.0,0.0,0.0,-900.9783,-9487.2555,477.5021,5397.9393,-1966.2939,1121.7128,-662.4456,-2337.8127000000004,-1507.0267,-3844.8394
1350,395.4196,1010.5401,776.1175,0.0,0.0,0.0,-918.9857,-9495.8305,464.2771,5386.7444,-1971.6275,1120.7584,-664.375,-2381.7174999999997,-1515.2441000000001,-3896.9615999999996
1351,416.1367,995.6655,783.5027,0.0,0.0,0.0,-884.146,-9519.793,469.1602,5374.9975,-1912.7637,1131.3896,-671.5431,-2364.4763999999986,-1452.9171999999999,-3817.393599999999
1352,383.3817,1027.1671,786.8753,0.0,0.0,0.0,-892.9014,-9590.8043,475.4024,5374.5512,-1871.3192,1127.8931,-675.0597,-2436.3280000000004,-1418.4858,-3854.8138
1353,402.3675,1039.7573,763.3154,0.0,0.0,0.0,-884.6099,-9630.4213,478.9803,5377.1605,-1861.6776,1123.3004,-667.584,-2453.4502,-1405.9611999999997,-3859.4114
1354,367.4838,1022.4922,781.0347,0.0,0.0,0.0,-902.4606,-9542.7104,493.4931,5378.1926,-1883.4137,1119.0054,-662.5318,-2402.4745999999996,-1426.9401,-3829.4146999999994
1355,393.6626,1012.4212,769.0613,0.0,0.0,0.0,-919.6558,-9567.6926,470.9888,5370.6999,-1869.8421,1117.4934,-663.3139,-2470.5146000000013,-1415.6626,-3886.177200000001
1356,386.2755,1020.4943,791.3855,0.0,0.0,0.0,-923.723,-9473.3219,475.6742,5362.1334,-1946.6174,1120.7962,-664.2463,-2361.0820000000003,-1490.0675,-3851.1495000000004
1357,391.409,1012.7954,773.795,0.0,0.0,0.0,-918.0618,-9533.8543,460.8828,5389.5547,-1910.3431,1122.346,-661.1945,-2423.4792000000016,-1449.1916,-3872.6708000000017
1358,374.5851,1032.2434,764.3821,0.0,0.0,0.0,-912.3819,-9641.8646,463.6573,5362.5809,-1798.4573,1117.4083,-659.7807,-2556.797700000001,-1340.8297,-3897.627400000001
1359,380.3609,1001.6978,800.0204,0.0,0.0,0.0,-924.7454,-9550.2243,461.2979,5398.8759,-1884.8817,1122.4594,-663.7944,-2432.716800000001,-1426.2167,-3858.933500000001
1360,389.9028,1056.876,756.9961,0.0,0.0,0.0,-922.1103,-9511.0952,474.3306,5377.009,-1909.1499,1118.6085,-668.8462,-2378.0909999999994,-1459.3875999999998,-3837.4785999999986
1361,385.1258,987.776,768.9207,0.0,0.0,0.0,-906.3785,-9651.984,481.0337,5408.0151,-1816.0174,1110.7225,-661.1229,-2527.4912000000013,-1366.4177999999997,-3893.909000000001
1362,399.5266,992.5774,771.7133,0.0,0.0,0.0,-930.076,-9410.0561,462.9718,5408.0158,-1995.6549,1127.586,-668.2661,-2305.3271999999997,-1536.335,-3841.662199999999
1363,401.438,1031.279,778.6503,0.0,0.0,0.0,-905.1307,-9460.6648,475.5607,5392.8583,-1980.3514,1122.9413,-667.9717,-2286.0092000000004,-1525.3818,-3811.391
1364,384.6733,1017.5372,768.6212,0.0,0.0,0.0,-917.1459,-9567.7004,454.254,5398.7468,-1926.5796,1111.7525,-671.5531,-2461.0138000000006,-1486.3802,-3947.3940000000007
1365,380.4099,1024.1608,793.8917,0.0,0.0,0.0,-909.1035,-9620.3233,481.3292,5364.0204,-1830.732,1113.926,-662.4626,-2485.6148000000003,-1379.2685999999999,-3864.8834
1366,381.2469,1024.8066,784.7554,0.0,0.0,0.0,-890.0433,-9490.1258,469.1708,5392.7142,-1981.4471,1127.7655,-676.5207,-2327.4752,-1530.2023000000002,-3857.6775000000002
1367,359.8888,1004.1007,769.5824,0.0,0.0,0.0,-906.3484,-9491.7349,475.4222,5353.4776,-1942.0796,1129.528,-679.198,-2435.6115999999993,-1491.7496,-3927.361199999999
1368,383.9236,1042.3772,795.5443,0.0,0.0,0.0,-902.7809,-9441.4174,469.6349,5357.7212,-1977.4368,1121.3679,-673.8191,-2294.9971000000005,-1529.888,-3824.8851
1369,386.165,1009.2206,768.5874,0.0,0.0,0.0,-914.7833,-9529.5433,476.8476,5360.0821,-1875.8146,1117.8478,-667.3544,-2443.423899999999,-1425.3211999999999,-3868.7450999999987
1370,413.3324,1069.2643,775.908,0.0,0.0,0.0,-892.1537,-9633.5773,479.4858,5370.3629,-1822.2638,1121.3915,-669.9405,-2417.3776,-1370.8128000000002,-3788.1904
1371,393.2204,1035.1521,793.9681,0.0,0.0,0.0,-915.0398,-9576.2642,481.8339,5323.2951,-1842.2688,1115.4333,-665.3109,-2463.8344000000006,-1392.1464,-3855.9808000000007
1372,407.0002,1033.7019,757.415,0.0,0.0,0.0,-928.3844,-9491.3533,469.0064,5357.579,-1889.3685,1118.4478,-667.4039,-2395.0352000000003,-1438.3246000000001,-3833.359800000001
1373,398.8327,986.5269,792.4927,0.0,0.0,0.0,-945.9374,-9489.6072,474.987,5334.3514,-1867.2698,1118.2069,-662.0156,-2448.353900000001,-1411.0785,-3859.4324000000006
1374,393.8137,1023.7997,773.6193,0.0,0.0,0.0,-890.7655,-9510.387,463.2629,5330.2234,-1910.8817,1125.0109,-674.7275,-2416.4335,-1460.5982999999999,-3877.0317999999997
1375,392.0503,1065.3745,765.6281,0.0,0.0,0.0,-880.9891,-9544.706,454.1119,5384.9147,-1938.5345,1122.2042,-664.8724,-2363.6156,-1481.2027,-3844.8183
1376,372.9535,1020.0367,775.9498,0.0,0.0,0.0,-919.3808,-9415.2186,457.6428,5337.4968,-1953.1092,1122.9271,-669.8329,-2370.519800000001,-1500.0149999999999,-3870.534800000001
1377,385.6603,1033.6031,777.3602,0.0,0.0,0.0,-935.53,-9533.7247,471.4524,5375.7139,-1900.5003,1117.1532,-664.1399,-2425.4648000000007,-1447.487,-3872.9518000000007
1378,376.0695,1068.9845,781.4865,0.0,0.0,0.0,-891.5969,-9524.8076,464.5497,5329.653,-1909.0951,1124.7746,-670.4467,-2395.6612999999998,-1454.7672,-3850.4285000000004
1379,405.4976,1029.2404,767.1032,0.0,0.0,0.0,-922.6459,-9519.0062,459.967,5326.7003,-1855.2339,1127.0946,-669.8785,-2453.1436000000003,-1398.0178,-3851.161400000001
1380,392.7871,1035.9921,777.1176,0.0,0.0,0.0,-884.9106,-9550.7073,474.8381,5402.0017,-1937.262,1137.3384,-690.2917,-2352.881300000001,-1490.2152999999998,-3843.0966000000008
1381,390.8427,1029.8069,760.0516,0.0,0.0,0.0,-918.5483,-9458.4796,462.5644,5398.2467,-1965.6984,1120.6261,-663.4913,-2335.5156000000015,-1508.5636,-3844.079200000002
1382,378.2726,1019.8837,787.7322,0.0,0.0,0.0,-886.8794,-9612.7774,471.8713,5386.6278,-1876.0387,1119.5677,-673.4815,-2455.2692000000015,-1429.9524999999999,-3885.2217000000014
1383,347.3961,972.9455,755.1415,0.0,0.0,0.0,-903.6016,-9566.1469,473.1942,5336.9083,-1840.2034,1125.0109,-672.0351,-2584.1629000000003,-1387.2276000000002,-3971.3905000000004
1384,405.4725,1031.4675,777.5811,0.0,0.0,0.0,-911.9473,-9617.2802,468.5175,5396.5073,-1847.1589,1118.7361,-670.934,-2449.681599999999,-1399.3567999999998,-3849.0383999999985
1385,373.4316,1073.4124,765.9876,0.0,0.0,0.0,-913.4512,-9474.6766,453.8419,5371.8808,-1996.8226,1130.8982,-677.9057,-2349.5735000000004,-1543.8301,-3893.4035999999996
1386,368.2499,1013.2025,762.19,0.0,0.0,0.0,-904.653,-9540.2429,476.3491,5394.1315,-1901.6589,1123.4658,-674.7084,-2430.772899999998,-1452.9015,-3883.6743999999985
1387,419.4126,1021.5576,794.7362,0.0,0.0,0.0,-910.5706,-9522.797,473.2334,5347.0248,-1905.7845,1120.9946,-672.2212,-2377.4030000000002,-1457.0111,-3834.4141
1388,384.8182,1012.9977,754.63,0.0,0.0,0.0,-911.2675,-9480.3462,462.8173,5384.3455,-1952.2359,1126.4945,-674.7144,-2392.004999999999,-1500.4557999999997,-3892.460799999999
1389,364.5895,1034.8314,771.4041,0.0,0.0,0.0,-919.3809,-9467.6229,477.1489,5401.66,-1966.2867,1128.2239,-675.7998,-2337.3699000000015,-1513.8626000000002,-3851.232500000002
1390,384.1983,983.6125,766.9346,0.0,0.0,0.0,-879.5012,-9633.9317,470.0361,5395.2886,-1864.5921,1114.0394,-664.9976,-2513.3628,-1415.5503000000003,-3928.9131
1391,405.0035,1023.6185,781.1836,0.0,0.0,0.0,-905.7354,-9611.5442,461.982,5383.1258,-1851.4732,1119.0857,-666.9501,-2462.3662000000004,-1399.3375999999998,-3861.7038000000007
1392,388.1744,1021.6029,774.7631,0.0,0.0,0.0,-885.3429,-9645.2874,466.2586,5388.9327,-1851.538,1118.1313,-668.1644,-2490.8985999999986,-1401.5711000000001,-3892.469699999999
1393,403.7065,1040.7581,774.3686,0.0,0.0,0.0,-916.9176,-9489.8906,457.0743,5354.8045,-1980.5182,1116.3499,-667.561,-2376.0962,-1531.7293,-3907.8255000000004
1394,399.7641,1013.0027,768.3508,0.0,0.0,0.0,-892.9216,-9499.3643,476.5155,5365.9124,-1964.8776,1129.0885,-680.6872,-2368.7403999999997,-1516.4762999999998,-3885.2166999999995
1395,384.1749,1047.5625,786.2421,0.0,0.0,0.0,-872.9911,-9445.0869,477.3938,5381.4901,-1985.9541,1123.9572,-677.2627,-2241.2146000000002,-1539.2595999999999,-3780.4742000000006
1396,370.9743,1035.1777,767.6962,0.0,0.0,0.0,-899.7577,-9408.7816,462.0072,5359.6808,-1993.2601,1124.269,-673.1576,-2313.0031,-1542.1487,-3855.151799999999
1397,387.3068,1043.8803,769.5319,0.0,0.0,0.0,-901.5428,-9511.5771,468.2949,5340.1869,-1906.9482,1131.2053,-671.321,-2403.919100000001,-1447.0639,-3850.9830000000006
1398,363.0813,1037.9747,793.1661,0.0,0.0,0.0,-907.606,-9462.5662,460.2152,5381.8808,-1989.5707,1127.6663,-676.5365,-2333.8540999999996,-1538.4409,-3872.295
1399,379.5282,1013.3445,797.259,0.0,0.0,0.0,-887.4684,-9513.5775,468.6377,5374.1023,-1975.4423,1118.6652,-668.3162,-2368.1741999999995,-1525.0933,-3893.267499999999
1400,408.5428,1051.5537,780.917,0.0,0.0,0.0,-870.6093,-9459.6136,471.5858,5369.8933,-1981.8019,1130.8179,-678.7784,-2247.730300000001,-1529.7624,-3777.4927000000016
1401,425.9515,1015.0384,752.314,0.0,0.0,0.0,-871.8281,-9424.1904,463.0384,5364.5552,-2035.7841,1136.4832,-684.4296,-2275.120999999999,-1583.7305000000001,-3858.8514999999993
1402,403.7409,962.8306,791.5057,0.0,0.0,0.0,-889.3858,-9471.3415,478.5313,5409.4057,-1996.1967,1120.3473,-666.7665,-2314.713100000001,-1542.6159,-3857.3290000000015
1403,374.4186,1009.0002,767.9747,0.0,0.0,0.0,-907.6412,-9438.6071,472.3318,5395.3246,-1988.8828,1126.7166,-673.3053,-2327.1983999999993,-1535.4715,-3862.6699
1404,389.6928,1016.816,801.2165,0.0,0.0,0.0,-895.0703,-9493.5621,478.0891,5388.8026,-1963.214,1131.1486,-678.1086,-2314.0153999999984,-1510.174,-3824.1893999999984
1405,381.2087,1056.9408,765.7339,0.0,0.0,0.0,-906.7729,-9467.7541,459.6686,5395.2116,-2008.0141,1134.527,-683.7439,-2315.7634000000007,-1557.2310000000002,-3872.994400000001
1406,373.431,1070.1686,778.4587,0.0,0.0,0.0,-899.813,-9442.8169,477.5572,5422.7844,-2059.4205,1122.8941,-672.6146,-2220.2299999999996,-1609.141,-3829.3709999999996
1407,359.0187,1014.1419,772.7164,0.0,0.0,0.0,-922.4719,-9331.0473,467.7053,5393.1539,-2116.6945,1130.9691,-675.3597,-2246.7830000000004,-1661.0851,-3907.8681000000006
1408,413.6084,1061.7617,764.5108,0.0,0.0,0.0,-902.2163,-9442.6419,469.9946,5346.7214,-1992.2963,1131.7582,-681.4505,-2288.2613,-1541.9886000000001,-3830.2499
1409,383.3381,1027.0878,755.9411,0.0,0.0,0.0,-898.7973,-9349.0083,454.9884,5353.9428,-2076.9568,1131.5361,-681.4385,-2272.5073999999995,-1626.8591999999999,-3899.3665999999994
1410,394.047,1071.1994,774.5767,0.0,0.0,0.0,-871.1226,-9352.1171,481.7441,5375.5114,-2112.759,1134.3238,-690.5002,-2126.1610999999994,-1668.9354,-3795.096499999999
1411,361.0789,1013.6738,799.6587,0.0,0.0,0.0,-927.3308,-9358.4768,481.5538,5424.449,-2066.0114,1135.1838,-680.5212,-2205.393400000001,-1611.3487999999998,-3816.7422000000006
1412,365.7953,1017.1523,779.6956,0.0,0.0,0.0,-908.6525,-9294.8944,478.5219,5363.2511,-2085.1249,1129.2445,-669.684,-2199.130699999999,-1625.5643999999998,-3824.695099999999
1413,405.0945,1056.0157,758.7384,0.0,0.0,0.0,-905.994,-9314.0926,445.5409,5338.4637,-2108.359,1133.5348,-686.6105,-2216.2334,-1661.4347,-3877.6681
1414,370.8725,1015.3452,790.7312,0.0,0.0,0.0,-910.1588,-9403.0055,462.2367,5388.8767,-2013.9618,1129.8445,-676.7079,-2285.101999999999,-1560.8252000000002,-3845.9271999999987
1415,402.5552,1013.9354,779.116,0.0,0.0,0.0,-910.1036,-9506.1673,466.1477,5335.7094,-1884.6059,1133.3647,-674.4736,-2418.8071999999993,-1425.7148,-3844.522
1416,397.156,1041.9478,771.5157,0.0,0.0,0.0,-908.9114,-9438.926,469.3383,5366.0691,-2009.8626,1128.7767,-671.7702,-2301.8104999999996,-1552.8561,-3854.6666
1417,397.714,1024.188,769.1795,0.0,0.0,0.0,-898.3436,-9548.2518,454.6504,5403.5632,-1953.1337,1128.3892,-672.213,-2397.3003,-1496.9575,-3894.2578000000003
1418,409.0093,999.7221,764.5255,0.0,0.0,0.0,-924.9983,-9446.0703,461.6609,5365.1181,-1974.0638,1124.5903,-669.9528,-2371.0327000000007,-1519.4262999999999,-3890.4590000000007
1419,387.9022,1070.3783,803.9404,0.0,0.0,0.0,-933.0969,-9411.2124,471.22,5394.8527,-2007.1732,1130.1327,-673.7733,-2216.0157,-1550.8138,-3766.8295
1420,382.1496,1037.9888,766.6548,0.0,0.0,0.0,-904.0826,-9540.6044,474.4137,5441.9621,-1952.4289,1124.8549,-676.1861,-2341.518,-1503.7601,-3845.2780999999995
1421,359.1554,1020.5044,783.2727,0.0,0.0,0.0,-892.644,-9449.0439,478.1934,5439.9919,-2062.2042,1127.0899,-679.5161,-2260.570100000001,-1614.6304000000002,-3875.200500000001
1422,374.8219,1044.8703,764.4631,0.0,0.0,0.0,-924.0531,-9376.2596,466.2737,5347.0214,-2025.4266,1129.4004,-677.0349,-2302.8623000000007,-1573.0611,-3875.9234000000006
1423,372.7475,1054.8932,764.154,0.0,0.0,0.0,-910.9181,-9425.3422,454.2321,5411.5349,-2040.1825,1131.7062,-676.6972,-2278.6985999999997,-1585.1734999999999,-3863.8720999999996
1424,406.6111,1025.2692,789.7115,0.0,0.0,0.0,-905.534,-9439.6226,466.5196,5402.2951,-2039.8567,1144.1093,-685.4588,-2254.7501,-1581.2062,-3835.9563000000003
