Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.29920000000005,-45.69500000000062,-4.440892098500626e-14,-1.7053025658242404e-13,79.97640000000015,-39.11609999999985,58.73500000000005,-86.99420000000191,99.59530000000024,12.601099999998098
1402,-0.00010000000003707044,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.25649999999993,-60.600399999999794,-3.552713678800501e-15,-5.115907697472721e-13,96.79289999999996,-39.451599999999935,57.65519999999997,-100.85699999999974,114.99650000000011,14.139500000001078
1403,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.546800000000005,-45.15820000000123,0.00010000000003529408,5.115907697472721e-13,91.25040000000006,-39.01680000000008,59.20190000000003,-84.70490000000152,111.43550000000012,26.730599999998617
1404,4.440892098500626e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.472300000000075,-47.427100000000564,-9.99999999642398e-05,2.8421709430404007e-13,93.82349999999985,-39.541300000000014,58.10010000000001,-94.89950000000056,112.38229999999996,17.482799999999884
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.54619999999994,-57.28340000000058,-5.1514348342607263e-14,2.8421709430404007e-13,101.12540000000007,-39.46569999999996,57.552000000000035,-101.82960000000037,119.21170000000036,17.382099999999525
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-41.55770000000006,-40.2428000000006,-2.6645352591003757e-14,-9.999999934962034e-05,84.63430000000011,-38.95079999999988,57.8708,-81.8005000000004,103.5543,21.75380000000007
1407,-4.973799150320701e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-44.66109999999998,-52.201799999999295,-7.105427357601002e-15,5.684341886080802e-14,89.3901999999999,-39.67839999999992,57.47690000000001,-96.86289999999943,107.1887000000001,10.325800000000896
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-41.833399999999955,-53.9715999999995,0.0,-1.1368683772161603e-13,98.33069999999992,-38.80429999999993,57.43040000000002,-95.80509999999941,116.95680000000024,21.15169999999992
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-44.884600000000006,-33.993300000001284,-2.3092638912203256e-14,0.0,87.44919999999988,-38.55379999999998,59.87009999999997,-78.87790000000186,108.76549999999976,29.887599999998343
1410,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.29679999999992,-51.42089999999972,1.0658141036401503e-14,-0.00010000000008858478,89.07529999999994,-38.90339999999993,57.36519999999993,-91.71789999999908,107.53709999999995,15.81919999999974
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-40.24930000000006,-52.04040000000012,-1.0658141036401503e-14,1.7053025658242404e-13,85.8635999999999,-38.99789999999993,58.15540000000002,-92.28959999999987,105.02109999999988,12.731499999999556
1412,2.3092638912203256e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-46.504999999999974,-34.64080000000094,1.0658141036401503e-14,-6.821210263296962e-13,79.49709999999969,-39.10659999999995,57.770800000000015,-81.14590000000138,98.16129999999976,17.015399999999033
1413,3.907985046680551e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-40.743399999999994,-40.8302999999995,0.0,-6.252776074688882e-13,91.79349999999994,-38.142799999999944,58.4044,-81.57370000000037,112.0551,30.48139999999964
1414,3.552713678800501e-15,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-38.9249,-53.7021000000009,-8.881784197001252e-15,1.1368683772161603e-13,95.36960000000002,-39.248299999999894,58.07400000000004,-92.62700000000169,114.19530000000029,21.568299999998146
1415,-1.9539925233402755e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.00239999999994,-49.48800000000064,1.4210854715202004e-14,1.1368683772161603e-13,87.37370000000006,-39.97130000000004,58.0745,-92.49039999999991,105.47690000000001,12.986500000001456
1416,1.5987211554602254e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-39.932399999999994,-54.53000000000077,0.0,5.115907697472721e-13,89.11120000000004,-38.90819999999996,56.78460000000007,-94.46230000000094,106.98760000000003,12.525299999999561
1417,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-42.467999999999975,-46.041799999999824,-5.329070518200751e-15,8.526512829121202e-13,87.60470000000007,-38.747500000000066,58.297299999999915,-88.50979999999942,107.15449999999993,18.644700000000967
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.79030000000008,-53.171900000000676,9.999999996246345e-05,3.410605131648481e-13,80.14829999999985,-38.860900000000036,58.38530000000007,-93.96209999999883,99.67269999999999,5.710600000000909
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.16020000000005,-48.406000000000006,-1.7763568394002505e-14,5.684341886080802e-14,82.59099999999985,-38.90330000000018,57.716499999999925,-86.56620000000001,101.40419999999982,14.837999999999795
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-39.8228,-57.579899999999256,8.881784197001252e-15,0.0,88.50180000000002,-39.304999999999936,55.91139999999998,-97.40279999999902,105.10820000000005,7.705400000000111
1421,-0.00010000000000864873,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.594600000000014,-52.96289999999982,-9.999999998555609e-05,9.999999980436769e-05,89.5172000000002,-39.791799999999924,56.4728000000001,-89.5576999999999,106.19820000000048,16.640499999999918
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.188200000000016,-42.467800000001446,1.7763568394002505e-15,0.00010000000031595846,86.13230000000001,-39.95720000000006,55.94710000000002,-84.65590000000043,102.12219999999976,17.466299999999308
1423,8.881784197001252e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.66140000000002,-37.99020000000152,-2.6645352591003757e-14,4.547473508864641e-13,79.57309999999978,-39.659400000000154,56.2176999999999,-79.65159999999983,96.13139999999964,16.479799999999585
1424,-0.00010000000003174137,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.15579999999996,-39.71230000000024,9.999999999621423e-05,-3.979039320256561e-13,89.51110000000003,-38.15210000000017,58.18839999999997,-81.86810000000148,109.54740000000007,27.67929999999859
1425,9.99999999811152e-05,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-36.46509999999995,-48.9503000000002,-0.00010000000002818865,6.252776074688882e-13,92.57289999999993,-39.23420000000002,56.75119999999997,-85.41540000000035,110.08989999999977,24.674499999999853
1426,-8.881784197001252e-15,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.41030000000005,-38.256400000000596,2.3092638912203256e-14,-9.999999980436769e-05,92.64560000000004,-38.77109999999995,57.89260000000004,-86.66680000000028,111.76710000000003,25.100300000000658
1427,-0.00010000000000509601,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.50309999999995,-50.34949999999989,1.2434497875801753e-14,9.999999969068085e-05,95.88909999999993,-39.19639999999998,57.15319999999995,-91.8526000000015,113.84589999999989,21.99329999999884
1428,2.842170943040401e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.899799999999985,-53.96780000000004,3.375077994860476e-14,-6.252776074688882e-13,99.63610000000006,-38.76639999999989,57.767099999999985,-94.86760000000024,118.63680000000004,23.769199999999785
1429,1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,0.0,-41.284700000000015,-51.23429999999952,-3.552713678800501e-15,-9.999999974752427e-05,88.66300000000008,-40.127200000000094,54.850700000000025,-92.51920000000047,103.38650000000001,10.867299999999062
1430,-9.999999998555609e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.79069999999995,-62.07199999999884,-9.999999999621423e-05,9.999999969068085e-05,103.93579999999992,-39.541300000000106,56.96709999999996,-107.8627999999984,121.36159999999988,13.49880000000104
1431,-3.197442310920451e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.02510000000004,-54.00069999999967,-3.552713678800501e-15,6.252776074688882e-13,91.89919999999998,-39.0688,57.58229999999999,-95.02580000000137,110.41269999999996,15.386899999997695
1432,-3.552713678800501e-15,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.29670000000004,-49.444000000000585,2.1316282072803006e-14,-5.115907697472721e-13,84.84319999999994,-37.63710000000005,57.79619999999996,-87.74070000000097,105.00229999999985,17.26159999999888
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.93899999999995,-53.144300000001266,1.7763568394002505e-15,1.7053025658242404e-13,98.08189999999985,-39.84850000000014,57.81690000000002,-96.08330000000126,116.05029999999971,19.966999999998905
1434,-0.00010000000001220144,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.8053,-53.969099999999955,1.7763568394002505e-15,-2.2737367544323206e-13,92.48389999999984,-38.64829999999989,57.92370000000007,-93.77450000000232,111.75930000000001,17.984799999997676
1435,9.999999996956888e-05,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.726599999999976,-54.56509999999972,-7.105427357601002e-15,-1.1368683772161603e-13,92.97439999999986,-40.08470000000008,56.68849999999993,-94.2916000000015,109.5781999999997,15.286599999997748
1436,-3.019806626980426e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.411899999999946,-54.16169999999997,1.7763568394002505e-14,-0.00010000000048648872,94.86669999999992,-40.25950000000006,56.328700000000026,-88.57360000000202,110.9359,22.362299999997532
1437,8.881784197001252e-15,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.0448,-48.82239999999848,7.105427357601002e-15,5.684341886080802e-14,99.76190000000003,-38.289199999999994,57.97859999999999,-82.86719999999929,119.45129999999992,36.584100000000404
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.661499999999975,-46.66119999999893,-2.1316282072803006e-14,-5.684341886080801e-13,96.11910000000002,-38.558500000000194,56.8402,-94.32270000000017,114.40079999999993,20.078099999999296
1439,-4.440892098500626e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.007700000000035,-58.2137000000002,3.375077994860476e-14,1.7053025658242404e-13,91.4215000000001,-39.446800000000025,55.74500000000002,-89.22139999999874,107.71969999999988,18.498300000000654
1440,-2.1316282072803006e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.31590000000007,-59.54020000000105,3.552713678800501e-15,-7.389644451905042e-13,98.5657000000001,-39.15379999999994,56.7196,-101.85610000000128,116.13150000000017,14.275399999999365
1441,-4.796163466380676e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.96989999999993,-37.12130000000066,-1.2434497875801753e-14,1.7053025658242404e-13,86.2038999999999,-38.90339999999994,59.402100000000004,-81.09110000000152,106.70259999999998,25.611499999999126
1442,6.217248937900877e-15,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.66029999999997,-48.00269999999941,-0.00010000000000331966,-1.1368683772161603e-13,84.79540000000006,-39.03579999999996,58.25259999999993,-91.66309999999959,104.01220000000004,12.349100000001556
1443,5.329070518200751e-15,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-38.706600000000044,-49.99509999999951,-1.2434497875801753e-14,5.684341886080801e-13,87.05189999999999,-38.667200000000086,58.06699999999996,-88.70179999999965,106.45169999999962,17.74989999999997
1444,-3.552713678800501e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.27300000000004,-55.878399999998834,0.00010000000005128129,-5.684341886080801e-13,84.68409999999992,-39.47509999999991,57.74450000000004,-96.15129999999982,102.95350000000016,6.802200000000568
1445,0.00010000000001042508,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.26679999999999,-40.86139999999982,9.999999996779252e-05,-5.684341886080802e-14,80.62020000000007,-38.34119999999986,58.80989999999999,-84.12800000000024,101.08890000000031,16.96089999999961
1446,8.881784197001252e-15,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-42.41819999999997,-48.260500000001315,-1.7763568394002505e-14,2.2737367544323206e-13,88.23069999999987,-39.55069999999993,56.65860000000002,-90.6788,105.33859999999986,14.659800000000985
1447,-0.0001000000000344059,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.30250000000002,-46.84059999999879,8.881784197001252e-15,4.547473508864641e-13,92.40929999999992,-39.65470000000007,57.881499999999996,-87.14319999999879,110.63609999999984,23.492900000001043
1448,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-39.217200000000005,-52.305899999999255,0.00010000000001575415,-1.1368683772161603e-13,94.96899999999982,-38.842100000000016,56.81889999999994,-91.52289999999962,112.94579999999965,21.422900000000936
1449,3.730349362740526e-14,0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-38.738299999999946,-59.18620000000132,-1.4210854715202004e-14,-5.684341886080802e-14,89.6779,-39.602799999999874,57.77710000000006,-97.9244000000009,107.85220000000018,9.927799999998598
1450,-1.7763568394002505e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.291500000000084,-53.60930000000056,1.7763568394002505e-15,-6.821210263296962e-13,94.48960000000011,-39.791699999999906,55.30919999999999,-92.90080000000162,110.00710000000032,17.10629999999776
1451,3.019806626980426e-14,-1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.52640000000003,-58.62099999999934,-3.197442310920451e-14,-1.7053025658242404e-13,99.3220000000001,-40.11309999999992,56.5441,-98.14739999999998,115.75300000000018,17.60559999999998
1452,3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42430000000006,-54.957399999999026,8.881784197001252e-15,-3.410605131648481e-13,95.65530000000017,-39.385400000000075,56.33020000000008,-92.3817000000009,112.60010000000028,20.218399999998923
1453,1.7763568394002505e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.162900000000015,-54.465299999999075,-1.5987211554602254e-14,1.7053025658242404e-13,90.10300000000018,-38.49239999999989,57.144900000000014,-96.62819999999954,108.75550000000031,12.127300000001213
1454,9.999999996601616e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.2743,-41.57810000000073,-2.3092638912203256e-14,-1.1368683772161603e-13,83.18650000000014,-38.13800000000001,57.09500000000001,-81.85230000000206,102.14350000000015,20.291199999997843
1455,2.7533531010703882e-14,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.2462,-49.27660000000077,-1.7763568394002505e-14,-5.684341886080801e-13,95.16240000000012,-38.53019999999996,56.59749999999998,-88.52290000000161,113.22970000000026,24.706799999997997
1456,-0.0001000000000015433,-7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.912700000000015,-48.80869999999936,-3.375077994860476e-14,-0.0001000000004296453,103.17700000000018,-38.511200000000095,56.78519999999999,-86.72159999999931,121.45099999999995,34.72940000000153
1457,-9.999999999266151e-05,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.35000000000001,-45.655100000000274,3.019806626980426e-14,-1.1368683772161603e-13,95.98780000000009,-39.1207999999999,57.04130000000003,-85.0053000000008,113.90830000000034,28.902999999999764
1458,7.105427357601002e-15,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.65149999999992,-53.68260000000109,-0.00010000000004595222,1.7053025658242404e-13,93.31770000000003,-39.177500000000016,57.22440000000006,-100.33420000000154,111.3646000000002,11.03039999999956
1459,-1.0658141036401503e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.666700000000006,-55.23109999999993,2.6645352591003757e-14,4.547473508864641e-13,93.26239999999996,-39.09720000000016,56.69919999999998,-92.89779999999897,110.86440000000002,17.966600000000597
1460,-9.999999999799059e-05,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-40.721700000000034,-43.72539999999917,-1.5987211554602254e-14,9.999999946330718e-05,88.08230000000009,-39.00270000000007,55.523,-84.44699999999986,104.60260000000014,20.15560000000005
1461,-6.217248937900877e-15,9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.62959999999991,-51.68760000000003,-9.999999997312159e-05,2.2737367544323206e-13,88.65179999999995,-39.083100000000016,57.03660000000008,-88.3172000000003,106.60530000000001,18.288099999999247
1462,5.329070518200751e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.32680000000006,-50.90720000000155,3.730349362740526e-14,2.8421709430404007e-13,83.14260000000002,-39.49869999999982,56.916999999999994,-93.23400000000015,100.5609000000002,7.3269000000005065
1463,1.4210854715202004e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.222700000000046,-58.85709999999962,9.99999999891088e-05,-2.8421709430404007e-13,104.59859999999998,-39.253099999999826,56.80959999999999,-99.07979999999947,122.15510000000026,23.07530000000034
1464,-9.999999997312159e-05,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-44.222799999999935,-57.3868999999995,7.105427357601002e-15,3.410605131648481e-13,96.35909999999988,-39.42309999999982,56.549200000000106,-101.60979999999918,113.48520000000018,11.875400000001008
