POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,0.00010000000001042508,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.88330000000003,-11.578500000000808,-3.552713678800501e-15,0.00010000000044385615,32.21419999999986,-35.090299999999885,52.50199999999994,-50.461599999999905,49.62589999999969,-0.8357000000002159
1306,-0.00010000000000864873,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.44420000000008,-15.00789999999887,9.99999999891088e-05,9.999999984700025e-05,30.3388999999999,-37.0369999999999,51.19550000000003,-50.45189999999856,44.497399999999914,-5.954499999998639
1307,-3.019806626980426e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.30140000000002,-3.1231000000002425,1.5987211554602254e-14,2.842170943040401e-14,22.443500000000142,-32.34510000000008,52.28609999999999,-43.424500000000805,42.38450000000028,-1.0400000000005178
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.39099999999991,1.6699999999999449,-0.00010000000001753051,-9.999999984700025e-05,20.958400000000054,-33.29009999999997,52.35829999999995,-38.72119999999971,40.02660000000004,1.3054000000007804
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.33469999999997,-10.655800000000127,-3.197442310920451e-14,8.526512829121202e-14,28.083400000000022,-34.02719999999999,50.676500000000054,-46.990600000000484,44.73270000000019,-2.2579000000002836
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-36.8723999999999,-10.47229999999944,9.99999999891088e-05,9.999999960541572e-05,35.85590000000015,-34.63680000000009,54.777399999999965,-47.34459999999876,55.99650000000013,8.651900000001142
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.06280000000002,-12.220399999998708,-3.552713678800501e-15,9.999999984700025e-05,35.65269999999984,-35.180099999999904,53.8022,-53.283099999999635,54.27479999999994,0.9917000000000655
1312,-3.197442310920451e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.87139999999998,-6.219699999999801,3.197442310920451e-14,-5.684341886080802e-14,26.70720000000012,-34.15009999999985,52.31720000000001,-43.091199999999546,44.874300000000275,1.7831000000014043
1313,-9.999999997489795e-05,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-40.471,-4.44680000000033,3.197442310920451e-14,2.1316282072803006e-13,29.237200000000026,-34.268300000000096,52.65220000000008,-44.91779999999973,47.62110000000024,2.7033000000005103
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.623299999999944,-11.843800000000822,1.0658141036401503e-14,-4.547473508864641e-13,32.21899999999998,-35.84169999999983,53.236800000000045,-47.46710000000117,49.61410000000042,2.1469999999992524
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.933200000000156,-9.955000000000386,2.1316282072803006e-14,-2.984279490192421e-13,38.9068999999999,-35.6952000000001,54.374599999999994,-51.88820000000162,57.58629999999957,5.698099999998398
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.34439999999995,-16.11379999999976,2.3092638912203256e-14,-6.536993168992922e-13,36.39980000000013,-35.55339999999993,54.85100000000005,-53.45819999999945,55.69740000000012,2.239200000000899
1317,-4.440892098500626e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.07019999999997,-14.512500000000944,-2.842170943040401e-14,-3.410605131648481e-13,32.57450000000001,-33.833499999999916,52.221599999999995,-51.58270000000043,50.96260000000009,-0.6201000000003489
1318,-2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.69110000000006,-8.250700000001679,-3.197442310920451e-14,4.263256414560601e-14,27.181699999999992,-34.91070000000013,52.882400000000004,-45.94180000000118,45.153399999999635,-0.7884000000015448
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.80710000000014,-16.59459999999966,9.999999998200337e-05,-3.694822225952521e-13,38.99630000000009,-34.0414,52.65350000000007,-56.40160000000094,57.60840000000005,1.206799999999113
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.695800000000066,-14.863900000001017,2.842170943040401e-14,-2.4158453015843406e-13,41.13360000000013,-32.118299999999884,49.5181,-45.55970000000154,58.533400000000356,12.973699999999035
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-34.7765000000001,-4.929599999999681,7.105427357601002e-15,3.268496584496461e-13,23.911400000000146,-34.05560000000006,51.400699999999965,-39.706099999999495,41.25650000000005,1.550400000000785
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.73200000000002,-13.80880000000003,0.0001000000000139778,-2.842170943040401e-14,36.70510000000015,-33.97999999999995,54.956699999999934,-54.540700000000655,57.68180000000025,3.141099999999831
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.882899999999964,-6.238499999999998,-3.019806626980426e-14,2.984279490192421e-13,34.048300000000054,-35.5488000000001,54.895999999999894,-45.12140000000062,53.395499999999736,8.27409999999957
1324,0.0001000000000015433,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.28459999999998,-7.55179999999984,-1.4210854715202004e-14,7.531752999057062e-13,29.086700000000167,-32.00969999999999,51.709200000000045,-44.83619999999931,48.786200000000115,3.9500000000005784
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-38.65569999999991,-11.583900000000476,-3.552713678800501e-15,-9.999999973331342e-05,34.86110000000003,-29.74159999999997,51.9077999999999,-50.23970000000013,57.02729999999996,6.787600000000289
1326,-0.00010000000000864873,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.00290000000005,-13.121900000000448,1.7763568394002505e-15,-3.979039320256561e-13,33.36799999999998,-33.946899999999914,52.16729999999992,-49.124900000001176,51.588399999999986,2.4634999999985823
1327,9.999999998733244e-05,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-37.308799999999856,-7.825000000000383,-3.552713678800501e-15,1.9895196601282805e-13,20.57970000000008,-32.397200000000026,50.377499999999976,-45.13359999999987,38.560000000000144,-6.573599999999736
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-38.43950000000003,-4.346299999998813,1.2434497875801753e-14,3.268496584496461e-13,30.45130000000012,-32.97829999999986,52.59330000000001,-42.7858999999975,50.06630000000027,7.280400000002771
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.7304,-5.751499999999599,0.0001000000000139778,-9.999999988963282e-05,30.355499999999882,-34.065000000000154,52.379300000000086,-45.481899999999584,48.669799999999924,3.18790000000034
1330,1.0658141036401503e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-42.22359999999985,-4.437600000000316,-3.375077994860476e-14,-1.9895196601282805e-13,21.069299999999966,-36.1771,54.39250000000005,-46.66140000000112,39.28470000000012,-7.3767000000005325
1331,-2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.67810000000006,-8.688400000001458,1.5987211554602254e-14,1.8474111129762605e-13,32.95799999999997,-35.81809999999997,54.18109999999995,-51.36660000000143,51.32100000000006,-0.04560000000159192
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.11899999999995,-10.955799999999584,-9.999999998555609e-05,-2.2737367544323206e-13,35.56990000000005,-36.30939999999993,53.654300000000035,-50.07480000000068,52.91480000000004,2.839999999998909
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.669399999999996,-7.700200000000379,-7.105427357601002e-15,0.00010000000054333213,34.62229999999999,-36.48889999999998,55.26840000000002,-53.369499999999874,53.401799999999916,0.032300000000269335
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-42.57960000000013,-19.201899999999064,1.7763568394002505e-15,-9.99999995485723e-05,40.13169999999994,-33.77209999999995,53.74459999999999,-61.781699999999745,60.10420000000009,-1.6775000000001086
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.16179999999994,-9.607699999999376,-1.7763568394002505e-15,-9.999999986121111e-05,31.942799999999984,-33.84769999999999,53.8839,-49.76969999999761,51.97899999999999,2.2093000000026137
1336,9.999999999976694e-05,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.68329999999992,-10.514800000000086,0.00010000000000331966,9.999999969068085e-05,33.96429999999997,-35.21800000000001,54.85100000000003,-49.1978000000006,53.59729999999999,4.399499999999392
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.15670000000002,-11.444700000000793,-4.618527782440651e-14,1.7053025658242404e-13,28.093600000000027,-32.49629999999996,51.73199999999999,-49.60140000000027,47.32930000000017,-2.2721000000001013
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.79619999999991,-7.833899999998515,-9.999999996956888e-05,-0.00010000000004595222,28.7996000000001,-34.476099999999946,53.660199999999996,-45.63029999999749,47.983700000000034,2.353400000002317
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.20629999999996,-13.216699999999996,-1.9539925233402755e-14,-6.963318810448982e-13,31.02349999999993,-33.011300000000084,52.84550000000008,-48.42300000000105,50.85769999999993,2.4346999999993315
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.73790000000005,-10.010799999998962,1.7763568394002505e-15,-4.263256414560601e-13,27.778399999999866,-35.151800000000016,52.68970000000002,-46.74870000000034,45.316299999999764,-1.4323999999998946
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.56639999999994,-12.884600000001527,-2.842170943040401e-14,7.815970093361102e-13,30.90929999999997,-34.806900000000056,54.903699999999965,-53.45100000000055,51.00609999999965,-2.4449000000008922
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.36450000000001,-4.015000000000079,1.0658141036401503e-14,7.389644451905042e-13,26.18470000000004,-35.92199999999999,53.052700000000016,-45.37949999999914,43.31540000000007,-2.0640999999990726
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-42.655199999999965,-4.430799999999305,-8.881784197001252e-15,-6.394884621840902e-13,30.815600000000195,-34.173699999999975,54.181599999999975,-47.0859999999992,50.823500000000195,3.737500000000992
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.72830000000001,-17.61830000000015,-5.329070518200751e-15,-9.999999949172889e-05,42.973399999999856,-35.770700000000026,54.584099999999964,-58.346699999999686,61.78679999999991,3.440099999999987
1345,0.00010000000001753051,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-47.43299999999994,-9.947299999998886,-9.999999999266151e-05,-1.4210854715202004e-13,35.873500000000206,-35.473099999999945,54.23119999999995,-57.38039999999896,54.63160000000021,-2.748799999998745
1346,0.0001000000000264123,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.69839999999996,-4.506899999999316,2.1316282072803006e-14,0.00010000000023069333,23.462700000000016,-30.16689999999989,49.30449999999998,-40.205099999999135,42.60030000000011,2.395200000000976
1347,-0.00010000000000331966,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-45.26539999999997,-7.4109999999997065,-1.7763568394002505e-14,-3.410605131648481e-13,32.32859999999995,-35.67620000000017,54.983099999999936,-52.676499999999834,51.635499999999716,-1.0409999999998973
1348,4.973799150320701e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.76560000000005,-9.970999999998448,-4.973799150320701e-14,9.947598300641403e-14,29.84290000000011,-32.67119999999992,51.248799999999996,-45.73659999999923,48.42050000000007,2.6839000000012945
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.41929999999999,1.0561000000013223,2.842170943040401e-14,-9.999999966225914e-05,26.13140000000004,-35.586500000000036,54.050299999999915,-41.363299999998134,44.595200000000034,3.2319000000021347
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.35230000000004,-5.6182999999998415,-1.7763568394002505e-14,-9.999999996068709e-05,26.79069999999988,-35.88410000000013,53.69839999999999,-47.970699999999766,44.604999999999855,-3.365700000000828
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.597199999999994,0.021800000001704234,5.3290705182007514e-14,1.4210854715202004e-13,17.588999999999928,-33.35620000000003,52.359100000000026,-40.57539999999909,36.591899999999924,-3.983499999999168
1352,9.999999996601616e-05,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-38.691699999999976,-2.0429999999992603,-9.999999999621423e-05,3.552713678800501e-13,21.115200000000026,-33.56419999999993,51.8372000000001,-40.7347999999984,39.3882000000002,-1.3465999999986522
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.72399999999995,-5.212199999999189,-3.552713678800501e-14,-3.979039320256561e-13,23.64399999999992,-32.71840000000001,51.23279999999998,-43.93610000000052,42.15840000000012,-1.7777000000008485
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.39479999999997,-6.772600000000416,-3.552713678800501e-14,0.00010000000008858478,22.239700000000017,-36.186600000000034,53.4813,-44.16730000000035,39.53440000000009,-4.632900000000255
1355,-9.999999996601616e-05,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-36.53179999999993,-6.712799999999426,0.0001000000000015433,9.999999953436145e-05,23.171599999999927,-35.614899999999984,52.86870000000002,-43.2443999999996,40.42540000000019,-2.8189999999998747
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-38.76279999999999,-7.160599999999789,3.552713678800501e-15,5.258016244624741e-13,27.275000000000027,-35.91719999999988,54.2217,-45.92329999999971,45.57950000000026,-0.34379999999922006
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.59790000000001,-12.225000000000499,1.4210854715202004e-14,-4.831690603168681e-13,35.4568,-37.353700000000075,54.88260000000002,-55.822999999999965,52.98570000000006,-2.8372999999996793
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.233000000000025,-5.703600000000776,3.907985046680551e-14,2.842170943040401e-14,28.54649999999989,-35.07619999999994,53.09529999999992,-45.9366000000002,46.56559999999975,0.6289999999995572
1359,2.1316282072803006e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.50920000000003,-10.012700000000514,8.881784197001252e-15,-7.105427357601002e-14,32.88749999999984,-33.899699999999925,51.04619999999998,-46.52209999999913,50.03399999999978,3.511900000000658
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.890099999999975,-5.515599999999651,2.6645352591003757e-14,3.410605131648481e-13,20.37370000000016,-33.22389999999989,50.48769999999999,-42.405699999999044,37.637500000000145,-4.768199999998899
1361,-9.999999998200337e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.65130000000004,-6.025099999998833,-7.105427357601002e-15,5.826450433232822e-13,32.568600000000075,-34.154799999999874,52.32119999999993,-44.676499999997915,50.73500000000003,6.058500000001885
1362,3.552713678800501e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.75439999999998,-14.487799999999929,-5.329070518200751e-15,0.00010000000052912128,27.67129999999992,-34.33910000000008,53.23230000000001,-54.24209999999992,46.56449999999985,-7.677600000000297
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.34669999999991,-5.551999999999381,0.00010000000001753051,1.2789769243681803e-13,22.952200000000097,-31.716799999999772,50.71870000000001,-43.898700000000545,41.954100000000224,-1.9446000000005483
1364,-4.796163466380676e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.35839999999998,-10.789000000000293,-9.999999997134523e-05,2.1316282072803006e-13,32.11699999999993,-36.162899999999816,54.78910000000003,-50.14749999999968,50.74320000000015,0.5957000000009174
1365,3.552713678800501e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.18080000000005,-2.7489999999998993,3.552713678800501e-15,5.258016244624741e-13,27.020000000000127,-35.109300000000005,53.87890000000003,-47.9297999999994,45.78960000000015,-2.140199999999254
1366,9.999999996779252e-05,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.34370000000009,-1.4491999999987648,-0.00010000000001042508,9.999999932119863e-05,24.895699999999994,-33.23340000000016,53.79000000000004,-40.79290000000012,45.45229999999976,4.659399999999415
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-39.89869999999997,-1.196700000001698,0.0001000000000015433,4.263256414560601e-14,29.954800000000052,-35.48730000000017,53.13360000000001,-41.09520000000175,47.60109999999978,6.50589999999756
