Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1426,3.552713678800501e-15,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.56730000000004,-26.53920000000059,-7.105427357601002e-15,-1.1368683772161603e-13,37.15119999999989,-27.605999999999973,42.836199999999984,-54.10650000000044,52.38140000000013,-1.7251000000007366
1427,1.687538997430238e-14,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-33.19360000000008,-11.70330000000044,3.907985046680551e-14,-9.999999991805453e-05,27.11380000000007,-28.286400000000036,43.03119999999999,-44.89690000000118,41.85859999999991,-3.0383000000013
1428,9.999999994736442e-05,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-27.910899999999984,-22.900900000000405,3.552713678800501e-14,1.1368683772161603e-13,35.9781,-27.558700000000087,41.685100000000034,-50.81170000000063,50.10449999999983,-0.7072000000010235
1429,1.0658141036401503e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.78840000000012,-24.84960000000038,1.4210854715202004e-14,6.252776074688882e-13,40.171800000000005,-27.544500000000028,40.555499999999924,-53.63800000000009,53.182800000000015,-0.4551999999995928
1430,1.7763568394002505e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.23180000000003,-13.485700000000321,-1.7763568394002505e-14,0.00010000000008858478,24.910499999999793,-27.638999999999974,41.79909999999991,-45.71740000000082,39.070599999999615,-6.6468000000007805
1431,1.0658141036401503e-14,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.595600000000054,-10.894700000001052,-7.105427357601002e-15,1.7053025658242404e-13,23.10889999999995,-26.02790000000006,41.15069999999992,-43.490100000001746,38.23169999999981,-5.258400000002155
1432,1.2434497875801753e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.349299999999978,-26.979199999999878,-2.4868995751603507e-14,9.999999980436769e-05,36.507399999999905,-30.195300000000017,42.099200000000025,-55.32829999999913,48.4112999999998,-6.9169999999991205
1433,2.5757174171303632e-14,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-31.428399999999996,-6.1240999999989185,1.7763568394002505e-14,9.999999974752427e-05,22.462000000000067,-27.700400000000137,41.327900000000035,-37.552399999999096,36.08950000000019,-1.4628999999989105
1434,9.999999995891073e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.7128,-18.857899999998665,-1.4210854715202004e-14,5.115907697472721e-13,32.683900000000165,-29.78889999999987,43.09790000000007,-51.57059999999791,45.99290000000036,-5.5776999999980035
1435,9.999999996601616e-05,9.999999984344754e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.37559999999999,-16.883699999999806,-0.00010000000002108322,6.821210263296962e-13,28.975000000000186,-29.004599999999897,42.6991,-47.259199999999566,42.669500000000404,-4.589699999999141
1436,-9.999999998822062e-05,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.040800000000022,-17.294300000000618,-1.0658141036401503e-14,0.00010000000020227162,30.94470000000007,-26.80749999999992,42.01110000000001,-48.335100000000466,46.14830000000005,-2.1868000000001757
1437,-8.881784197001252e-15,8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.424899999999962,-17.789500000000317,3.552713678800501e-15,-4.547473508864641e-13,36.69129999999994,-30.459800000000158,44.81540000000001,-48.214400000000296,51.04689999999968,2.832499999999584
1438,2.1760371282653068e-14,8.171241461241152e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.062200000000026,-19.705399999998463,3.730349362740526e-14,-1.7053025658242404e-13,35.246599999999944,-26.741200000000113,40.534600000000076,-50.767599999999675,49.03999999999968,-1.7275999999999954
1439,0.00010000000000065512,-0.00010000000009391385,1.0658141036401503e-13,0.0,0.0,0.0,-24.96130000000001,-19.33869999999942,3.197442310920451e-14,1.7053025658242404e-13,35.109099999999906,-26.29239999999988,37.830499999999965,-44.300000000000125,46.647200000000105,2.3471999999997593
1440,1.4210854715202004e-14,-1.2079226507921703e-13,0.00010000000013121735,0.0,0.0,0.0,-24.570300000000046,-19.348400000000197,3.552713678800501e-15,1.7053025658242404e-13,28.241200000000024,-27.464200000000062,40.667000000000066,-43.91859999999903,41.44400000000003,-2.4745999999990147
1441,-3.552713678800501e-15,-1.4566126083082054e-13,1.1013412404281553e-13,0.0,0.0,0.0,-34.27720000000001,-25.17890000000034,-3.907985046680551e-14,-5.684341886080802e-14,43.679100000000034,-29.25980000000014,42.391100000000016,-59.456099999999225,56.8103999999999,-2.645699999999323
1442,-0.00010000000004595222,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.712900000000054,-25.80170000000078,-3.375077994860476e-14,5.684341886080802e-14,42.549600000000055,-28.678599999999868,41.026700000000005,-58.514700000000204,54.897700000000185,-3.617000000000246
1443,-9.999999998022702e-05,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-31.224899999999927,-9.639799999999838,-1.7763568394002505e-14,2.8421709430404007e-13,27.113899999999898,-28.324199999999806,43.6756,-40.864699999999374,42.465299999999985,1.6006000000015206
1444,7.105427357601002e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.25199999999999,-18.47419999999923,2.4868995751603507e-14,4.547473508864641e-13,30.369399999999956,-27.005900000000004,40.42999999999994,-44.72620000000086,43.79350000000001,-0.9327000000008354
1445,1.2434497875801753e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.20549999999999,-13.342099999998652,-3.552713678800501e-14,3.410605131648481e-13,29.581300000000187,-28.111499999999985,42.38330000000003,-45.547599999997914,43.853100000000225,-1.6944999999981292
1446,1.509903313490213e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.38299999999992,-22.852199999999954,-3.552713678800501e-14,5.684341886080802e-14,40.44429999999993,-28.848699999999887,42.57050000000009,-50.23519999999803,54.16610000000024,3.93090000000268
1447,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.99740000000007,-33.73459999999949,3.552713678800501e-15,9.999999997489795e-05,44.18590000000007,-29.132199999999948,42.5634,-59.73189999999818,57.61710000000012,-2.114799999997615
1448,-5.3290705182007514e-14,-9.999999995002895e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.02009999999998,-15.52449999999888,-2.4868995751603507e-14,0.00010000000065701897,38.6305999999998,-28.536699999999833,43.50899999999996,-48.544599999997985,53.602899999999934,5.058300000001964
1449,2.5757174171303632e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.08249999999995,-31.091700000000316,-3.907985046680551e-14,-0.00010000000054333213,41.77299999999987,-27.828000000000017,42.09310000000003,-59.17420000000024,56.0381,-3.136099999999999
1450,-3.907985046680551e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.674000000000017,-19.439300000000202,-9.999999994292352e-05,9.999999963383743e-05,33.04169999999995,-27.84700000000001,40.35780000000003,-49.11330000000129,45.55250000000009,-3.5608000000012225
1451,0.00010000000000864873,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.974799999999995,-20.90070000000017,9.999999999443787e-05,2.2737367544323206e-13,35.5088999999998,-28.328900000000175,42.72919999999995,-50.87529999999978,49.90919999999957,-0.9661000000006652
1452,-2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.981400000000054,-34.46129999999965,-1.7763568394002505e-15,-0.00010000000020227162,45.89740000000012,-27.483100000000057,43.3227,-63.44280000000052,61.73700000000005,-1.7058000000004654
1453,-1.4210854715202004e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.486099999999933,-24.855600000000692,-3.197442310920451e-14,9.999999969068085e-05,39.32190000000004,-28.862799999999964,42.705999999999925,-52.34150000000139,53.1651,0.8235999999990895
1454,1.5987211554602254e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.70440000000007,-19.059499999999616,-0.00010000000003529408,-4.547473508864641e-13,37.32910000000008,-26.953800000000157,41.80609999999998,-50.76399999999944,52.18140000000001,1.4174000000003275
1455,-0.00010000000002818865,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.265799999999963,-20.92019999999883,2.842170943040401e-14,0.00010000000031595846,32.75119999999984,-26.934999999999796,41.43360000000001,-52.18599999999884,47.249800000000164,-4.936199999998678
1456,-3.197442310920451e-14,-9.999999986121111e-05,-0.00010000000013832278,0.0,0.0,0.0,-30.92579999999992,-25.784499999999127,1.9539925233402755e-14,-9.999999957699401e-05,40.80139999999985,-27.870500000000092,41.76490000000004,-56.71059999999778,54.6957999999998,-2.0147999999979618
1457,-1.2434497875801753e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-32.26809999999994,-14.585799999999864,0.00010000000000331966,-9.999999940646376e-05,34.36450000000002,-28.08789999999997,44.363600000000034,-46.85389999999933,50.640199999999965,3.7863000000004376
1458,-0.00010000000001220144,4.263256414560601e-14,-9.999999986121111e-05,0.0,0.0,0.0,-31.477800000000045,-25.08670000000049,1.4210854715202004e-14,-2.2737367544323206e-13,39.74190000000003,-28.27690000000009,41.654299999999964,-56.564699999999675,53.11929999999979,-3.44540000000012
1459,1.4210854715202004e-14,-1.2434497875801753e-13,-9.99999999642398e-05,0.0,0.0,0.0,-35.044700000000006,-23.357200000000546,2.1316282072803006e-14,8.526512829121202e-13,44.32920000000009,-30.497600000000112,45.22780000000002,-58.401999999999276,59.05940000000012,0.6574000000003934
1460,1.1546319456101628e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.84200000000004,-13.440600000000416,-3.552713678800501e-15,-5.115907697472721e-13,28.78970000000007,-28.24850000000002,41.84669999999997,-46.28270000000191,42.38789999999979,-3.8948000000012257
1461,0.00010000000002463594,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.98909999999996,-20.186700000000428,1.4210854715202004e-14,9.999999969068085e-05,35.535599999999874,-28.517799999999923,42.18240000000002,-52.17560000000128,49.20019999999985,-2.9754000000009455
1462,1.7763568394002505e-15,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.59739999999987,-22.631800000000368,-1.4210854715202004e-14,1.1368683772161603e-13,37.280500000000075,-29.420299999999997,42.154900000000076,-58.229300000000194,50.01510000000015,-8.214200000000261
1463,-8.881784197001252e-16,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.141300000000058,-23.00319999999897,4.263256414560601e-14,-3.979039320256561e-13,35.32489999999999,-28.338400000000192,42.97720000000005,-47.14449999999914,49.96369999999974,2.8192000000010466
1464,-8.881784197001252e-16,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.044700000000045,-24.80239999999978,1.7763568394002505e-14,-1.7053025658242404e-13,37.934799999999825,-26.845299999999824,40.871999999999964,-48.84710000000038,51.96150000000007,3.114399999999023
1465,-4.973799150320701e-14,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-25.600700000000057,-28.18800000000033,-1.7763568394002505e-14,-9.999999980436769e-05,39.75029999999987,-27.204399999999886,41.29550000000005,-53.78870000000089,53.84140000000025,0.05269999999893571
1466,0.00010000000002108322,-3.907985046680551e-14,-0.00010000000009569021,0.0,0.0,0.0,-30.10949999999993,-32.08140000000023,0.0,9.999999957699401e-05,43.22589999999998,-28.98569999999986,40.92160000000005,-62.19080000000008,55.16180000000017,-7.029000000000394
1467,-9.999999995535802e-05,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.20789999999998,-15.436800000000318,-1.7763568394002505e-14,3.410605131648481e-13,34.86670000000011,-29.56689999999996,42.68080000000005,-49.64490000000055,47.980600000000194,-1.664299999999912
1468,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.51349999999993,-25.99920000000128,1.2434497875801753e-14,2.8421709430404007e-13,38.10059999999994,-28.087899999999948,41.830200000000005,-47.51270000000068,51.8429,4.330200000000019
1469,-4.440892098500626e-15,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-27.45070000000004,-13.077699999999993,1.4210854715202004e-14,9.999999980436769e-05,32.442800000000105,-28.63130000000003,41.54350000000005,-40.5283000000004,45.35500000000012,4.826699999999704
1470,-1.9539925233402755e-14,9.592326932761353e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.76840000000006,-19.94120000000177,-3.552713678800501e-14,0.00010000000037280188,34.652099999999976,-27.998099999999987,40.1227999999999,-48.70960000000184,46.776799999999994,-1.9328000000016345
1471,-9.999999998644427e-05,1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.23429999999993,-24.823199999999503,0.00010000000004595222,0.00010000000025911504,35.15360000000002,-28.77310000000012,41.273699999999984,-48.05739999999969,47.65419999999988,-0.4031999999997993
1472,-5.062616992290714e-14,-1.4921397450962104e-13,0.00010000000014187549,0.0,0.0,0.0,-29.71989999999998,-19.564499999998844,-0.00010000000002108322,3.410605131648481e-13,33.21409999999994,-28.21080000000005,40.993799999999986,-49.28439999999887,45.99709999999999,-3.2872999999995614
1473,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-29.6279,-19.03540000000058,-3.552713678800501e-15,-1.1368683772161603e-13,39.19690000000003,-27.691099999999928,41.187399999999975,-48.663399999999655,52.69319999999985,4.029800000000648
1474,1.4210854715202004e-14,-1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-26.10839999999998,-19.344399999999837,-3.552713678800501e-14,-2.8421709430404007e-13,30.402899999999956,-26.632699999999993,40.52550000000006,-45.45280000000008,44.295700000000025,-1.1571000000005256
1475,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.88769999999994,-16.475899999998546,-3.197442310920451e-14,-7.958078640513122e-13,32.29039999999996,-27.563500000000033,43.0146,-43.36369999999974,47.74149999999982,4.377799999999837
1476,-1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000002108322,0.0,0.0,0.0,-33.018899999999995,-21.410099999999687,-1.4210854715202004e-14,-9.999999974752427e-05,36.286400000000114,-27.56339999999993,41.40769999999999,-54.42899999999986,50.13070000000029,-4.298299999999784
1477,-4.085620730620576e-14,-5.684341886080802e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.184199999999937,-24.616700000000748,-1.4210854715202004e-14,-5.684341886080802e-14,38.126800000000024,-28.749400000000115,42.14919999999991,-52.80090000000098,51.52659999999993,-1.2743000000010625
1478,1.4210854715202004e-14,4.618527782440651e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-24.66800000000009,-17.165500000000065,-1.4210854715202004e-14,-4.547473508864641e-13,31.80629999999991,-26.878200000000106,41.22739999999994,-41.833499999998935,46.15549999999952,4.322000000001026
1479,-1.7763568394002505e-14,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-23.21009999999992,-26.051599999999382,1.5987211554602254e-14,-1.1368683772161603e-13,34.59139999999997,-26.344300000000004,39.094199999999994,-49.26169999999948,47.34129999999996,-1.920399999999745
1480,-2.042810365310288e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.265600000000045,-21.717500000001536,-3.552713678800501e-15,9.999999980436769e-05,31.625799999999934,-26.694099999999978,42.58429999999998,-50.98300000000151,47.51599999999982,-3.467000000001235
1481,1.2434497875801753e-14,-3.552713678800501e-15,9.947598300641403e-14,0.0,0.0,0.0,-30.89309999999992,-16.261400000001345,0.0,0.00010000000054333213,37.50900000000004,-28.28639999999998,41.75300000000008,-47.154400000001516,50.97560000000037,3.8211999999983846
1482,-8.881784197001252e-15,-4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.507500000000043,-15.387599999999736,-2.4868995751603507e-14,-6.252776074688882e-13,28.43080000000008,-26.85000000000003,40.9981000000001,-41.895100000000525,42.57890000000015,0.6838000000003319
1483,9.999999998022702e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.71089999999997,-22.254700000001066,7.105427357601002e-15,-2.8421709430404007e-13,41.25390000000017,-28.772999999999968,41.960700000000095,-49.965500000001384,54.44160000000008,4.476099999998695
1484,0.00010000000000331966,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.03880000000001,-17.131800000000794,-3.552713678800501e-15,-2.8421709430404007e-13,32.31229999999995,-29.255000000000003,43.499199999999995,-49.170500000000885,46.55650000000006,-2.6140000000003454
1485,4.529709940470639e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.902700000000046,-17.674699999999717,0.00010000000001042508,2.2737367544323206e-13,33.01119999999988,-28.073700000000024,40.91950000000001,-46.57729999999927,45.85699999999976,-0.7202999999997246
1486,-5.329070518200751e-15,-1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.076700000000027,-17.32439999999977,-0.00010000000002463594,-2.8421709430404007e-13,39.14510000000007,-28.555699999999952,42.6158,-46.40119999999956,53.20519999999989,6.804000000001253
1487,-3.2862601528904634e-14,-2.842170943040401e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.0448,-18.299000000000575,1.7763568394002505e-14,-1.7053025658242404e-13,40.21869999999987,-27.974599999999995,41.52440000000002,-53.34389999999999,53.76849999999989,0.42459999999968545
