Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1368,-9.999999997489795e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.402400000000014,-14.91159999999892,1.0658141036401503e-14,1.9895196601282805e-13,34.68439999999998,-32.97819999999988,52.686100000000074,-50.31419999999859,54.39230000000017,4.078100000001804
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.31830000000001,-10.643200000000068,0.00010000000002285958,8.242295734817162e-13,30.393399999999925,-34.83050000000007,54.177799999999976,-44.961499999999035,49.74069999999995,4.779200000000685
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.84629999999993,-16.23169999999986,9.999999996246345e-05,-2.5579538487363607e-13,41.311600000000105,-38.142699999999955,55.74040000000005,-61.07780000000025,58.909300000000314,-2.1684999999997103
1371,-7.105427357601002e-15,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-42.135899999999964,-3.8311000000006246,8.881784197001252e-15,-0.00010000000071386239,25.86039999999987,-35.05739999999996,54.4831,-45.96720000000106,45.286100000000026,-0.681100000001031
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.64029999999998,-12.274899999998961,-3.907985046680551e-14,7.389644451905042e-13,39.835500000000025,-37.467000000000034,57.5419,-53.91529999999709,59.91039999999998,5.99510000000312
1373,1.4210854715202004e-14,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-44.097,-17.83540000000084,9.999999997312159e-05,-0.00010000000055754299,36.341300000000174,-36.20079999999998,56.711800000000075,-61.932400000002744,56.85230000000016,-5.080100000002581
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.20520000000001,-5.429000000000084,0.0,3.552713678800501e-13,30.91890000000003,-35.28419999999988,55.6466,-48.63430000000001,51.28130000000015,2.646999999999686
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-39.482500000000094,-19.677500000000368,-5.329070518200751e-15,9.999999991805453e-05,42.33580000000005,-36.09690000000008,53.37379999999998,-59.16010000000118,59.612699999999826,0.45259999999864675
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-43.83470000000001,-7.62180000000081,-9.999999999443787e-05,-9.999999943488547e-05,32.30970000000006,-35.638499999999816,54.84169999999998,-51.45660000000042,51.512899999999995,0.05629999999957391
1377,2.842170943040401e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-43.916600000000045,-3.7318000000009057,3.552713678800501e-14,9.999999987542196e-05,29.493699999999944,-35.44949999999999,55.11090000000004,-47.64830000000099,49.15509999999988,1.5067999999993447
1378,-9.999999998555609e-05,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.331500000000005,-6.680600000001096,-1.5987211554602254e-14,2.2737367544323206e-13,28.9065999999999,-34.33910000000014,53.337099999999964,-48.012200000001016,47.90459999999973,-0.10760000000082925
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-39.33079999999997,-12.353900000000074,-2.842170943040401e-14,-3.126388037344441e-13,33.93150000000008,-35.27929999999994,54.41999999999997,-51.684800000001076,53.072199999999995,1.3873999999991469
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.79639999999997,-6.559399999999169,-4.618527782440651e-14,7.531752999057062e-13,28.826600000000173,-32.51519999999992,52.614200000000025,-46.35569999999832,48.9256000000005,2.5699000000021783
1381,-9.99999999642398e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.47769999999997,-11.156799999999038,2.4868995751603507e-14,-9.999999963383743e-05,38.28650000000013,-35.29820000000008,55.14190000000001,-49.634699999997565,58.130199999999945,8.495500000002153
1382,-9.999999996956888e-05,0.00010000000010279564,0.0,0.0,0.0,0.0,-37.14100000000005,-13.181700000000596,1.7763568394002505e-15,-2.1316282072803006e-13,33.301300000000055,-33.70600000000001,53.72909999999998,-50.32270000000112,53.324400000000026,3.0016999999989125
1383,-3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.85090000000004,-12.667000000000513,4.618527782440651e-14,7.389644451905042e-13,31.511999999999976,-35.78500000000013,54.32349999999991,-53.51789999999956,50.05049999999976,-3.4674000000000262
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.55009999999999,-12.546899999999553,-9.999999995891073e-05,-4.831690603168681e-13,33.58760000000001,-35.94570000000007,53.99689999999997,-53.09699999999954,51.63880000000002,-1.4581999999992945
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-42.49119999999998,-13.82449999999957,1.5987211554602254e-14,1.7053025658242404e-13,36.565500000000085,-35.402199999999986,54.4509,-56.31559999999949,55.6142000000002,-0.7013999999995164
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.7475,-16.50909999999937,9.999999997489795e-05,6.536993168992922e-13,39.85359999999989,-35.51569999999989,51.75160000000004,-53.25649999999939,56.08949999999993,2.8330000000005384
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.20000000000008,-9.235599999999838,-4.263256414560601e-14,2.842170943040401e-14,30.878900000000133,-37.060700000000104,54.450299999999935,-45.435599999999766,48.26850000000008,2.832900000000528
1388,-4.618527782440651e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.86679999999994,-6.633200000000407,2.4868995751603507e-14,4.689582056016661e-13,34.93869999999987,-36.96149999999988,54.48839999999994,-47.499899999999414,52.465599999999824,4.965700000000865
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.584699999999984,-9.886999999999908,-1.9539925233402755e-14,3.836930773104541e-13,27.83539999999982,-35.241500000000094,52.35160000000005,-44.471699999999174,44.94549999999977,0.47380000000082134
1390,-0.00010000000001930687,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-42.27479999999994,-8.526499999999611,0.00010000000004417586,-0.00010000000031595846,28.801700000000096,-35.86999999999987,56.03270000000006,-50.8015000000002,48.9644000000004,-1.8371000000000208
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-40.62950000000016,-11.569599999999124,-5.329070518200751e-15,-4.547473508864641e-13,38.43829999999994,-36.729900000000015,55.337000000000025,-52.19909999999891,57.04539999999995,4.846300000000589
1392,-5.5067062021407764e-14,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.833900000000014,-6.137799999999693,-5.329070518200751e-15,1.4210854715202004e-14,27.83529999999991,-33.479099999999995,51.66850000000005,-43.971699999999046,46.02469999999997,2.0530000000004662
1393,0.00010000000002108322,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.10539999999996,-14.630799999999134,5.329070518200751e-15,-3.979039320256561e-13,36.63440000000009,-35.761299999999984,54.029600000000045,-56.73609999999783,54.90270000000038,-1.8333999999979085
1394,9.999999996246345e-05,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.63629999999994,-8.145699999999245,-0.00010000000000864873,-5.826450433232822e-13,26.899599999999943,-34.42879999999991,52.32970000000004,-42.78200000000116,44.80050000000007,2.018499999998916
1395,2.6645352591003757e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.3856,-16.315300000000306,9.999999995535802e-05,1.2789769243681803e-13,34.81240000000007,-37.32049999999999,53.83279999999992,-53.70079999999959,51.3247,-2.376099999999596
1396,-3.197442310920451e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.742700000000006,-15.630100000000425,-1.9539925233402755e-14,1.2789769243681803e-13,38.747699999999995,-34.409999999999904,54.106499999999954,-54.372699999999895,58.444200000000166,4.07150000000027
1397,-4.796163466380676e-14,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.745999999999995,-6.1326999999995735,-0.00010000000001753051,-6.821210263296962e-13,35.515,-37.0653999999998,54.00680000000008,-47.87880000000001,52.45640000000039,4.577600000000153
1398,-9.999999998022702e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.15929999999997,-11.418800000000058,8.881784197001252e-15,2.842170943040401e-14,30.625000000000007,-34.34860000000012,52.84650000000001,-50.57820000000068,49.1228999999999,-1.455300000000996
1399,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.184500000000014,-13.99409999999969,-7.105427357601002e-15,0.0001000000004296453,34.536699999999826,-39.15859999999982,54.2325000000001,-56.17859999999948,49.610600000000105,-6.567999999999373
1400,9.999999999621423e-05,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.89620000000009,-8.318199999999326,0.00010000000002108322,-1.4210854715202004e-14,31.038700000000162,-34.098099999999896,51.74679999999998,-50.21419999999837,48.68740000000013,-1.5267999999982464
1401,-3.375077994860476e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.47039999999996,-3.9879999999995377,0.0,1.7053025658242404e-13,20.468900000000158,-33.44139999999994,50.89719999999996,-41.45839999999981,37.92470000000007,-3.5336999999992926
1402,9.999999999088516e-05,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.914800000000014,0.6872999999995741,1.9539925233402755e-14,2.4158453015843406e-13,18.173299999999937,-34.37219999999995,51.01229999999993,-38.22749999999951,34.813399999999916,-3.414099999999131
1403,-0.00010000000000509601,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.470300000000044,-9.279700000000528,-9.999999999799059e-05,-9.999999990384367e-05,26.623599999999946,-34.15010000000002,52.131699999999974,-49.750300000000465,44.6051999999999,-5.145100000000575
1404,-9.999999999976694e-05,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.052299999999974,-9.551600000001173,-9.999999998733244e-05,-3.126388037344441e-13,28.409900000000007,-33.148399999999924,51.07710000000007,-49.60410000000216,46.338600000000156,-3.2655000000020067
1405,-9.999999994647624e-05,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.58,-12.612700000000512,3.552713678800501e-14,0.0001000000005859647,30.704300000000178,-33.43189999999986,53.10009999999997,-52.19270000000101,50.3725000000004,-1.8202000000008383
1406,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.34609999999999,-11.834799999999799,9.999999998022702e-05,-0.00010000000079912752,30.263099999999877,-35.65259999999997,52.88729999999999,-44.180900000001046,47.49780000000001,3.316899999998732
1407,-9.999999999976694e-05,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.91249999999996,-3.4967000000006223,9.999999999443787e-05,5.542233338928781e-13,23.66429999999992,-35.038400000000145,52.64650000000005,-40.40929999999925,41.27239999999983,0.8631000000001237
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.6866000000001,-1.2657999999996434,-3.019806626980426e-14,-9.99999998327894e-05,24.12859999999988,-34.77849999999987,53.51040000000002,-39.95260000000043,42.860500000000144,2.9078999999997137
1409,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.452200000000047,-7.086300000000506,-9.999999998200337e-05,-2.842170943040401e-14,29.586100000000112,-33.09639999999986,49.198900000000016,-38.53860000000029,45.688600000000264,7.150000000000894
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-38.08790000000003,-17.358400000000245,-0.00010000000003529408,-1.5631940186722204e-13,34.253699999999824,-33.59260000000011,52.857500000000094,-55.446300000000605,53.51859999999969,-1.9277000000004634
1411,1.9539925233402755e-14,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.02009999999992,-7.7475999999998955,-7.105427357601002e-15,-3.694822225952521e-13,32.36,-34.29659999999986,52.75389999999999,-43.76769999999999,50.81730000000002,7.049600000000481
1412,9.999999997845066e-05,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-36.22340000000004,-8.60189999999995,0.00010000000000864873,7.105427357601002e-14,29.198499999999967,-34.80690000000002,50.52939999999999,-44.8253000000001,44.920999999999935,0.09570000000051238
1413,-9.999999999799059e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.06970000000001,-2.4787999999989303,0.00010000000000509601,-1.9895196601282805e-13,19.635900000000003,-33.61609999999996,50.46229999999999,-40.54839999999919,36.482100000000145,-4.066299999998812
1414,-1.0658141036401503e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-38.272600000000025,-9.632299999999887,3.019806626980426e-14,-5.684341886080802e-14,22.99559999999995,-34.48550000000001,50.9828,-47.904800000000066,39.492899999999935,-8.411900000000813
1415,1.4210854715202004e-14,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-38.55180000000003,-6.0010999999989885,-9.99999999766743e-05,-9.947598300641403e-14,27.225599999999908,-34.86349999999985,51.5778,-44.5529999999999,43.93990000000006,-0.6131000000002942
1416,-2.4868995751603507e-14,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-32.94700000000001,-9.270300000000077,9.999999998733244e-05,-4.831690603168681e-13,24.60509999999986,-34.00840000000004,50.47429999999998,-42.21710000000054,41.0709999999998,-1.1461000000009633
1417,-1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.519400000000036,-10.636500000000265,7.105427357601002e-15,-1.2789769243681803e-13,26.05369999999996,-33.03970000000016,49.29830000000006,-42.155799999999985,42.312299999999865,0.15649999999941855
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-35.99900000000004,-15.00000000000102,1.9539925233402755e-14,2.7000623958883807e-13,32.49969999999998,-34.580100000000016,51.77160000000002,-50.99910000000075,49.691199999999874,-1.3079000000008847
1419,-3.907985046680551e-14,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-33.733199999999975,-10.633299999999654,3.552713678800501e-15,0.0001000000001170065,23.411799999999953,-30.067699999999846,50.703100000000056,-44.36639999999953,44.04720000000016,-0.3191999999991353
1420,9.999999995358166e-05,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-42.64599999999994,-8.851299999999867,7.105427357601002e-15,1.2789769243681803e-13,32.740700000000196,-36.16769999999996,53.687899999999914,-51.49720000000032,50.26090000000026,-1.236300000000739
1421,-9.999999998022702e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.76670000000003,-16.302200000000287,-3.552713678800501e-15,-0.00010000000067122983,28.541400000000017,-34.39589999999996,52.4533000000001,-46.069100000001214,46.59880000000004,0.5296999999990533
1422,-5.329070518200751e-15,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.63520000000003,-16.417600000001546,-4.085620730620576e-14,9.999999994647624e-05,31.868399999999856,-30.190600000000018,49.41519999999996,-50.052700000000996,51.093000000000025,1.0402999999990286
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.828700000000005,-8.56419999999962,3.375077994860476e-14,9.947598300641403e-14,32.59780000000019,-32.16560000000008,51.196100000000044,-45.392899999999955,51.62830000000015,6.2354000000001975
1424,-3.552713678800501e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.453999999999915,-6.171099999999914,-3.552713678800501e-14,1.9895196601282805e-13,24.385400000000057,-32.491699999999895,47.391700000000014,-41.62499999999929,39.28540000000018,-2.3395999999993364
1425,-0.00010000000001575415,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.28800000000007,-15.391900000000934,-9.999999997845066e-05,1.4210854715202004e-14,28.615500000000008,-32.378200000000206,51.2256,-53.68019999999987,47.46289999999969,-6.217299999999497
1426,-4.440892098500626e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-41.97539999999995,-8.493900000001087,7.105427357601002e-15,-9.999999966225914e-05,37.8416000000002,-35.56290000000013,54.73239999999991,-50.469400000001855,57.011099999999985,6.541699999997903
1427,-1.9539925233402755e-14,-5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.46109999999995,-18.322099999999928,1.9539925233402755e-14,8.526512829121202e-14,31.719900000000187,-33.290100000000116,51.31699999999996,-54.783299999998874,49.746799999999915,-5.036499999999187
1428,4.973799150320701e-14,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-30.981799999999946,-2.029499999999267,-3.907985046680551e-14,-2.1316282072803006e-13,20.538200000000042,-32.6853000000001,49.91900000000003,-33.01150000000035,37.77189999999986,4.7603999999992865
1429,-1.7763568394002505e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.85249999999998,-4.518500000001048,-1.9539925233402755e-14,2.8421709430404007e-13,18.71519999999999,-31.319899999999826,47.80729999999997,-40.37100000000085,35.20260000000013,-5.168400000001171
1430,-1.7763568394002505e-15,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.070399999999964,-4.3801999999995544,0.00010000000003707044,2.5579538487363607e-13,18.297299999999847,-31.57970000000011,51.594999999999985,-39.450400000000144,38.312599999999605,-1.1377999999998565
