Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1282,396.3356,1059.0133,1697.2389,0.0,0.0,0.0,-959.6797,-8747.4168,480.6351,5380.1786,-2008.4604,1074.5998,-680.2515,-693.6949999999997,-1614.1120999999998,-2307.8070999999995
1283,387.1599,1016.8255,1682.3922,0.0,0.0,0.0,-964.5938,-8827.6118,468.6161,5387.8453,-1914.2917,1068.5566,-673.1881,-849.3666000000012,-1518.9232000000002,-2368.289800000001
1284,408.2689,1018.9804,1670.9487,0.0,0.0,0.0,-980.2847,-8686.8688,474.1084,5374.8287,-2016.5592,1063.6426,-667.976,-720.0183999999999,-1620.8926000000001,-2340.9109999999996
1285,396.0885,990.8138,1672.6833,0.0,0.0,0.0,-969.2974,-8783.9499,488.9474,5399.3719,-1942.4714,1075.5118,-671.5444,-805.3423999999995,-1538.504,-2343.8463999999994
1286,375.7977,1013.405,1701.4491,0.0,0.0,0.0,-973.6053,-8791.004,483.139,5373.1087,-1880.5166,1071.642,-675.02,-817.7098000000005,-1483.8945999999999,-2301.6044
1287,397.9066,1015.2853,1699.766,0.0,0.0,0.0,-970.1045,-8780.1885,474.6865,5395.5885,-1981.9966,1069.941,-669.4201,-767.0601000000006,-1581.4757,-2348.5358000000006
1288,390.2259,1008.8841,1665.5157,0.0,0.0,0.0,-960.0475,-8718.4799,478.4864,5402.6934,-1991.1876,1067.6635,-665.3928,-732.7219000000005,-1588.9168999999997,-2321.6388000000006
1289,398.8552,1078.793,1718.7902,0.0,0.0,0.0,-971.5863,-8809.4983,445.4638,5366.137,-1907.0389,1078.068,-679.3113,-773.0454,-1508.2822,-2281.3276
1290,374.2746,1042.5977,1695.4529,0.0,0.0,0.0,-959.7424,-8666.6316,464.1276,5385.3071,-2050.7626,1080.1517,-684.7571,-664.6141000000007,-1655.3680000000002,-2319.982100000001
1291,389.0011,1021.3615,1688.9305,0.0,0.0,0.0,-977.6014,-8878.4946,470.8808,5412.5932,-1885.4231,1063.2079,-660.8194,-873.3289000000004,-1483.0346,-2356.3635000000004
1292,391.6432,1034.4554,1693.0947,0.0,0.0,0.0,-963.3731,-8875.6423,484.4807,5395.5315,-1852.0335,1065.3388,-665.0182,-839.8098999999993,-1451.7129,-2291.5227999999993
1293,412.4013,998.519,1695.5142,0.0,0.0,0.0,-963.0711,-8824.4555,484.0763,5391.2921,-1883.3546,1067.5738,-667.87,-805.7237000000005,-1483.6508,-2289.3745000000004
1294,379.229,1029.6699,1674.585,0.0,0.0,0.0,-981.6497,-8795.7462,470.8777,5372.3238,-1911.446,1071.8877,-674.2572,-850.7104999999992,-1513.8155,-2364.525999999999
1295,379.3545,1001.2966,1680.6623,0.0,0.0,0.0,-952.1262,-8865.1987,481.1908,5402.1646,-1886.5659,1077.7609,-689.9407,-872.6561000000002,-1498.7457,-2371.4018
1296,387.9576,994.101,1673.0662,0.0,0.0,0.0,-980.2216,-8899.1615,471.2641,5427.4474,-1838.9178,1072.776,-683.2922,-925.5467999999992,-1449.4339999999997,-2374.9807999999994
1297,378.0583,1052.2218,1694.2111,0.0,0.0,0.0,-939.6926,-8839.349,475.5834,5385.8043,-1929.5358,1076.0599,-691.427,-793.1627000000008,-1544.9029,-2338.065600000001
1298,385.7574,1031.7429,1684.4563,0.0,0.0,0.0,-961.448,-8804.5072,484.6151,5407.6226,-1936.5111,1081.5787,-690.0977,-771.7609000000002,-1545.0301,-2316.791
1299,393.5388,1014.4067,1707.6441,0.0,0.0,0.0,-974.5205,-8855.2489,459.2546,5370.3952,-1890.8399,1073.9478,-681.8755,-884.5299999999997,-1498.7676000000001,-2383.2976
1300,411.6422,990.094,1669.8151,0.0,0.0,0.0,-972.5336,-8868.7358,469.5019,5387.6805,-1825.8862,1065.1357,-670.7047,-912.5356999999995,-1431.4551999999999,-2343.9908999999993
1301,396.1099,992.3266,1710.1735,0.0,0.0,0.0,-970.9426,-8888.182,473.5073,5393.5146,-1878.1809,1063.6804,-667.7487,-893.4926999999998,-1482.2492000000002,-2375.7419
1302,410.066,1008.7549,1704.0967,0.0,0.0,0.0,-984.8522,-8895.2479,492.4343,5406.6723,-1870.586,1076.8395,-673.5971,-858.0759000000007,-1467.3436,-2325.419500000001
1303,399.6267,1001.9118,1699.9107,0.0,0.0,0.0,-952.363,-8845.9179,469.7506,5393.0107,-1895.7489,1072.4736,-679.6559,-834.0704000000005,-1502.9312,-2337.0016000000005
1304,371.8639,982.599,1698.3817,0.0,0.0,0.0,-974.0036,-8847.4852,485.5721,5387.7332,-1867.3885,1060.9351,-672.6703,-895.3388999999988,-1479.1237,-2374.462599999999
1305,373.1228,1069.7009,1703.8601,0.0,0.0,0.0,-982.5211,-8849.6354,475.8037,5382.5097,-1888.0959,1077.8554,-689.1924,-827.1592999999993,-1499.4329000000002,-2326.5921999999996
1306,394.9319,1006.3329,1682.4785,0.0,0.0,0.0,-975.7556,-8780.0456,489.1766,5402.5124,-1964.8104,1072.9981,-683.8149,-780.3689000000004,-1575.6272,-2355.9961000000008
1307,378.4523,1049.49,1693.614,0.0,0.0,0.0,-961.7816,-8761.7805,479.0875,5373.4053,-1977.6837,1078.7153,-687.4047,-749.5130000000008,-1586.3731,-2335.8861000000006
1308,374.3452,983.313,1702.6022,0.0,0.0,0.0,-942.7733,-8810.6331,481.5317,5404.2082,-1937.5973,1084.5082,-693.4965,-807.4060999999992,-1546.5855999999999,-2353.991699999999
1309,349.0438,1019.7037,1690.9366,0.0,0.0,0.0,-963.2177,-8765.6983,474.933,5365.4732,-1931.6741,1082.656,-687.5147,-828.8257000000003,-1536.5328,-2365.3585000000003
1310,374.2123,1029.7497,1701.1213,0.0,0.0,0.0,-971.4378,-8645.2767,490.746,5344.2872,-2010.839,1078.687,-688.8923,-676.598,-1621.0443,-2297.6423
1311,387.3007,1030.7868,1693.827,0.0,0.0,0.0,-954.0258,-8746.475,477.3817,5389.1338,-1957.7046,1074.6518,-681.1171,-722.0708000000013,-1564.1698999999999,-2286.240700000001
1312,397.1476,1029.5186,1659.5928,0.0,0.0,0.0,-948.6218,-8779.2018,476.1125,5357.4651,-1951.0115,1066.3122,-670.6338,-807.9870000000001,-1555.3330999999998,-2363.3201
1313,399.1853,1036.768,1714.1242,0.0,0.0,0.0,-977.8624,-8849.6897,470.2058,5348.8183,-1837.7979,1064.3513,-665.797,-858.4505000000008,-1439.2436,-2297.6941000000006
1314,415.7434,1014.9988,1719.4077,0.0,0.0,0.0,-963.6975,-8917.2619,465.0998,5342.7147,-1810.2802,1073.1115,-675.5814,-922.994999999999,-1412.7501,-2335.745099999999
1315,382.7127,1014.7506,1695.1047,0.0,0.0,0.0,-972.4842,-8778.9556,485.0622,5399.3098,-1971.0647,1067.2336,-673.1295,-774.4997999999987,-1576.9605999999999,-2351.4603999999986
1316,381.2173,1043.1758,1707.007,0.0,0.0,0.0,-994.399,-8757.3846,478.0273,5403.6651,-1958.4466,1069.426,-669.0002,-738.6911,-1558.0208,-2296.7119000000002
1317,408.0813,1076.3218,1683.7012,0.0,0.0,0.0,-973.736,-8747.1766,463.8577,5330.5087,-1939.534,1073.1682,-673.6561,-758.4418999999998,-1540.0219000000002,-2298.4638
1318,398.3738,1029.0674,1678.513,0.0,0.0,0.0,-975.5419,-8838.6245,491.9329,5408.6969,-1910.8929,1070.9899,-675.1318,-807.5824000000002,-1515.0348,-2322.6172
1319,421.8969,1034.9632,1700.7065,0.0,0.0,0.0,-978.0732,-8784.7429,474.4841,5363.6153,-1922.0888,1071.5002,-668.49,-767.1500999999989,-1519.0786,-2286.2286999999988
1320,404.8796,1059.45,1693.5024,0.0,0.0,0.0,-978.6599,-8796.335,470.0245,5365.583,-1887.1259,1071.6562,-670.3216,-781.5554000000002,-1485.7913,-2267.3467
1321,378.0048,1049.5821,1693.2394,0.0,0.0,0.0,-964.1422,-8860.2987,490.9192,5384.1786,-1853.116,1070.0497,-667.1744,-828.5167999999994,-1450.2406999999998,-2278.7574999999993
1322,381.3475,1031.3636,1684.5686,0.0,0.0,0.0,-986.1404,-8797.396,474.6841,5360.3858,-1898.3538,1068.9676,-671.5763,-851.1868000000004,-1500.9625,-2352.1493
1323,395.6113,995.0257,1688.3736,0.0,0.0,0.0,-984.5016,-8824.8529,469.4806,5367.012,-1878.2897,1059.8531,-662.3509,-893.8513000000003,-1480.7875,-2374.6388000000006
1324,418.3357,1010.3117,1685.1624,0.0,0.0,0.0,-974.7131,-8839.0977,461.3081,5349.5852,-1852.7482,1065.1451,-664.6077,-889.1076999999996,-1452.2108,-2341.3184999999994
1325,384.6386,1052.9067,1666.7984,0.0,0.0,0.0,-943.5203,-8792.5189,476.0733,5340.9296,-1879.0285,1071.7554,-679.1995,-814.6925999999994,-1486.4725999999998,-2301.1651999999995
1326,404.7109,988.0483,1692.5622,0.0,0.0,0.0,-945.7676,-8771.3088,477.7442,5352.3183,-1940.9276,1072.7902,-680.0515,-801.692500000001,-1548.1889,-2349.881400000001
1327,388.4368,1024.9357,1702.3133,0.0,0.0,0.0,-953.9096,-8719.4576,478.265,5345.9591,-1981.0083,1081.8763,-684.3784,-733.4572999999991,-1583.5104000000001,-2316.9676999999992
1328,379.9725,994.0634,1675.2894,0.0,0.0,0.0,-965.8098,-8710.2157,476.9929,5357.4606,-1959.4062,1072.8516,-674.0028,-792.2467000000006,-1560.5574,-2352.8041000000003
1329,379.2786,1054.4459,1698.3785,0.0,0.0,0.0,-959.0278,-8729.2887,454.9294,5325.0886,-1924.321,1075.3322,-670.8504,-776.1954999999989,-1519.8392,-2296.034699999999
1330,373.5818,997.5825,1659.1952,0.0,0.0,0.0,-951.9327,-8772.2339,465.7144,5354.7187,-1928.8653,1070.7584,-678.7802,-873.3739999999989,-1536.8871,-2410.261099999999
1331,383.7945,992.9423,1684.3828,0.0,0.0,0.0,-949.2813,-8747.3118,476.7878,5346.3065,-1931.0844,1076.1166,-673.0412,-812.3792000000003,-1528.009,-2340.3882
1332,408.0884,1034.4382,1686.3813,0.0,0.0,0.0,-964.3465,-8770.6001,473.6201,5338.5324,-1911.3604,1070.9143,-665.7228,-793.886199999999,-1506.1689000000001,-2300.055099999999
1333,390.9729,1010.5072,1661.4525,0.0,0.0,0.0,-958.2513,-8841.926,481.2652,5398.5744,-1875.5375,1065.0459,-664.6845,-857.405099999999,-1475.1760999999997,-2332.5811999999987
1334,345.1022,1032.2621,1685.2137,0.0,0.0,0.0,-939.7154,-8892.5622,486.1685,5373.9171,-1839.0908,1067.1627,-668.6709,-909.6140000000005,-1440.5989999999997,-2350.213
1335,376.8775,1024.6402,1693.3797,0.0,0.0,0.0,-996.3258,-8880.7635,487.9142,5379.0311,-1822.0978,1061.2895,-661.1266,-915.2465999999995,-1421.9349,-2337.1814999999997
1336,392.4245,1014.2384,1689.1679,0.0,0.0,0.0,-978.5371,-8881.4874,475.2243,5377.9901,-1840.4391,1060.354,-664.8409,-910.9793,-1444.926,-2355.9053
1337,399.5075,1069.7009,1682.2004,0.0,0.0,0.0,-949.8098,-8757.3694,487.14,5356.2393,-1927.079,1062.0219,-669.1129,-712.3910999999989,-1534.17,-2246.5610999999985
1338,408.5262,1023.7354,1707.3805,0.0,0.0,0.0,-983.8681,-8770.5352,455.4256,5347.5556,-1918.3994,1071.2167,-677.3945,-811.7800000000016,-1524.5772000000002,-2336.3572000000017
1339,355.8311,1009.8869,1677.6416,0.0,0.0,0.0,-965.0524,-8827.6789,484.899,5370.849,-1860.2149,1066.7894,-667.3286,-893.623700000001,-1460.7541,-2354.377800000001
1340,402.8206,988.5686,1689.7579,0.0,0.0,0.0,-961.8002,-8846.534,471.9888,5378.1847,-1856.7112,1069.7095,-669.4635,-877.0135999999993,-1456.4652,-2333.478799999999
1341,396.6125,1060.5772,1686.5276,0.0,0.0,0.0,-985.1592,-8906.9462,482.0991,5384.4419,-1829.2096,1067.1438,-668.7171,-881.8471,-1430.7828999999997,-2312.63
1342,386.6266,1062.5665,1686.8539,0.0,0.0,0.0,-980.1948,-8873.3224,479.8029,5395.7102,-1855.5642,1067.0918,-670.5093,-841.9570999999987,-1458.9817000000003,-2300.9387999999985
1343,381.9434,1016.4872,1681.6527,0.0,0.0,0.0,-973.9435,-8813.6172,486.2483,5404.6132,-1906.6583,1072.4972,-679.7082,-816.6158999999998,-1513.8693,-2330.4852
1344,412.2442,1009.8256,1727.882,0.0,0.0,0.0,-969.7463,-8798.8033,470.6488,5377.2909,-1904.7207,1070.0355,-678.3247,-770.6580999999996,-1513.0099,-2283.6679999999997
1345,382.7723,1023.5186,1688.623,0.0,0.0,0.0,-965.6189,-8885.8174,479.1472,5387.5734,-1852.6007,1066.7658,-672.1535,-889.8017999999993,-1457.9884000000002,-2347.7901999999995
1346,407.2461,975.0623,1682.6806,0.0,0.0,0.0,-927.3073,-8961.0197,478.3913,5349.3239,-1772.6879,1061.3368,-668.2652,-995.6228000000001,-1379.6163,-2375.2391
1347,371.3119,1037.3027,1665.4577,0.0,0.0,0.0,-961.9477,-8873.4474,469.801,5302.1662,-1772.2321,1065.2396,-673.584,-989.3555999999999,-1380.5764999999997,-2369.9321
1348,398.5065,1038.5673,1687.6029,0.0,0.0,0.0,-976.855,-8865.152,480.3944,5298.2005,-1774.0875,1063.2409,-664.97,-938.7353999999996,-1375.8166,-2314.5519999999997
1349,398.9335,1013.4307,1706.7564,0.0,0.0,0.0,-981.7523,-8921.6962,465.6533,5393.6575,-1814.5419,1065.4617,-669.3605,-925.0171,-1418.4406999999999,-2343.4578
1350,404.4664,1032.8208,1690.0332,0.0,0.0,0.0,-966.9817,-9053.5742,475.2134,5402.0575,-1688.3896,1073.1209,-670.1155,-1015.9645999999993,-1285.3842,-2301.3487999999993
1351,363.5654,1069.2997,1687.5783,0.0,0.0,0.0,-956.7879,-9032.912,467.1802,5381.0858,-1729.5854,1066.9642,-672.6214,-1020.9905000000008,-1335.2426,-2356.233100000001
1352,393.2441,1004.9756,1688.4903,0.0,0.0,0.0,-998.9961,-8881.5825,469.8793,5363.3349,-1853.8373,1069.3078,-669.5641,-960.6544000000004,-1454.0936,-2414.7480000000005
1353,377.2614,1040.4792,1717.82,0.0,0.0,0.0,-964.5922,-8922.4041,473.7834,5370.6686,-1814.8259,1067.7675,-671.5485,-906.9836999999998,-1418.6069000000002,-2325.5905999999995
1354,387.7628,1026.103,1681.3054,0.0,0.0,0.0,-960.9567,-8909.4622,471.8432,5337.3098,-1795.2527,1070.3237,-672.6561,-966.0946999999996,-1397.5851000000002,-2363.6798
1355,390.0571,1078.2489,1685.8292,0.0,0.0,0.0,-995.9227,-8914.5366,473.8835,5365.3012,-1782.5729,1059.8531,-660.958,-917.1394,-1383.6778,-2300.8172
1356,375.1966,1004.0975,1670.3571,0.0,0.0,0.0,-935.4757,-8997.9682,486.9019,5390.6974,-1776.0531,1066.6996,-677.4572,-1006.1933999999992,-1386.8107,-2393.004099999999
1357,397.6064,1031.1751,1682.4571,0.0,0.0,0.0,-955.2867,-9011.9089,474.0009,5387.747,-1724.5873,1069.2511,-672.6977,-994.2091,-1328.0339,-2322.2430000000004
1358,379.3496,1039.4083,1692.7819,0.0,0.0,0.0,-988.2678,-8991.9896,473.5756,5356.5883,-1700.9345,1063.0283,-658.8878,-1038.5537000000004,-1296.794,-2335.3477000000007
1359,416.3359,977.6378,1712.1547,0.0,0.0,0.0,-968.3755,-9094.6674,464.1483,5384.0457,-1677.6749,1061.7242,-663.2211,-1108.7205000000013,-1279.1717999999998,-2387.8923000000013
1360,408.6282,1020.8514,1699.0255,0.0,0.0,0.0,-993.1148,-9017.4339,473.8552,5398.9592,-1684.4453,1059.3428,-654.6285,-1009.2291999999989,-1279.7310000000002,-2288.9601999999995
1361,410.9331,1057.9202,1692.8922,0.0,0.0,0.0,-979.2553,-8931.9723,484.1821,5389.2987,-1810.0808,1067.5785,-663.5734,-876.001299999999,-1406.0756999999999,-2282.0769999999984
1362,394.8666,1058.6483,1700.5892,0.0,0.0,0.0,-988.7353,-9040.7759,476.803,5352.8667,-1679.3674,1055.3124,-658.185,-1045.737400000001,-1282.24,-2327.9774000000007
1363,373.5245,1027.2917,1687.9339,0.0,0.0,0.0,-964.2411,-9044.9253,485.29,5426.397,-1731.2516,1056.9047,-661.7546,-1008.7293000000009,-1336.1015,-2344.8308000000006
1364,411.503,1059.8921,1676.9218,0.0,0.0,0.0,-972.2758,-9037.7975,477.5534,5366.0034,-1704.9306,1057.8639,-659.3303,-1018.1996000000008,-1306.397,-2324.5966000000003
1365,400.3603,1060.4712,1683.5561,0.0,0.0,0.0,-966.0333,-9003.6538,468.6537,5371.4807,-1768.4202,1062.8771,-668.016,-985.1651000000002,-1373.5591,-2358.7242
1366,380.991,1037.1265,1705.8285,0.0,0.0,0.0,-951.6983,-9039.792,460.3619,5341.5898,-1683.1203,1070.749,-672.2397,-1065.5926,-1284.6109999999999,-2350.2036
1367,394.1062,1039.692,1691.5645,0.0,0.0,0.0,-984.4249,-8976.0554,472.2104,5368.723,-1723.6631,1068.3109,-668.156,-994.1841999999997,-1323.5082,-2317.6923999999995
1368,397.2516,1016.7863,1680.5614,0.0,0.0,0.0,-980.3485,-8926.3357,481.2188,5352.2755,-1780.2673,1066.35,-670.3136,-978.5906000000004,-1384.2309,-2362.8215000000005
1369,367.572,1012.586,1692.0029,0.0,0.0,0.0,-990.4508,-8899.8989,466.2614,5343.7618,-1800.2829,1064.8333,-668.302,-1008.1655999999994,-1403.7516,-2411.9171999999994
1370,398.1502,1022.5917,1705.4047,0.0,0.0,0.0,-976.3299,-8935.7488,481.573,5356.7977,-1776.5271,1056.4275,-659.6543,-947.5613999999987,-1379.7539000000002,-2327.315299999999
1371,363.9472,1008.48,1680.0106,0.0,0.0,0.0,-965.3516,-9024.1738,475.1856,5375.2969,-1727.8323,1061.1619,-667.411,-1086.6051000000007,-1334.0814,-2420.6865000000007
1372,401.6439,1021.6984,1686.753,0.0,0.0,0.0,-969.4292,-8932.4049,464.2299,5403.8172,-1841.788,1073.154,-678.7148,-923.6916999999985,-1447.3488,-2371.0404999999982
1373,369.2851,992.2939,1677.3205,0.0,0.0,0.0,-964.1088,-8784.2495,464.751,5359.0657,-1928.5506,1082.0134,-680.812,-885.6421,-1527.3492,-2412.9913
1374,370.7955,1054.492,1700.0331,0.0,0.0,0.0,-971.9611,-8934.3334,468.8033,5396.0083,-1823.6832,1070.3993,-671.8906,-916.162299999999,-1425.1744999999999,-2341.336799999999
1375,396.177,1052.0091,1691.5544,0.0,0.0,0.0,-959.7713,-8938.2838,468.0246,5347.1598,-1805.9965,1067.7486,-674.6899,-943.1301999999996,-1412.9378000000002,-2356.0679999999998
1376,396.0633,998.2157,1698.7827,0.0,0.0,0.0,-949.0743,-8882.3185,469.8039,5389.3054,-1880.2442,1069.6764,-673.6606,-879.2217999999993,-1484.2284,-2363.4501999999993
1377,423.2967,1028.7979,1686.6302,0.0,0.0,0.0,-978.1842,-8855.8713,463.8784,5327.7922,-1828.8314,1064.408,-668.4008,-903.660100000001,-1432.8242,-2336.484300000001
1378,419.9706,1018.6896,1697.9719,0.0,0.0,0.0,-959.4195,-8943.1249,482.1944,5402.7129,-1798.0227,1069.4212,-666.9435,-881.0050000000001,-1395.545,-2276.55
1379,390.685,1003.8437,1684.7891,0.0,0.0,0.0,-980.6932,-8914.4336,467.2589,5399.9387,-1829.1781,1072.4641,-669.9931,-948.6114000000016,-1426.7071,-2375.3185000000017
1380,378.7826,1050.6187,1684.7627,0.0,0.0,0.0,-975.2078,-8877.0583,471.1566,5338.4398,-1803.599,1064.8049,-664.2378,-928.5057000000006,-1403.0319,-2331.5376000000006
1381,386.9379,1031.2743,1700.5211,0.0,0.0,0.0,-976.3721,-8878.0859,466.5505,5358.5972,-1818.8242,1066.4681,-665.4135,-910.5770000000002,-1417.7696,-2328.3466000000003
1382,368.8195,1030.737,1696.2255,0.0,0.0,0.0,-991.4692,-8965.298,483.4672,5402.9296,-1781.5977,1066.6099,-672.1168,-974.5884000000005,-1387.1046000000001,-2361.693000000001
1383,366.1667,1034.8281,1705.8554,0.0,0.0,0.0,-955.6415,-8877.6202,474.6344,5368.7461,-1862.3509,1073.6312,-677.0338,-883.030999999999,-1465.7534999999998,-2348.784499999999
1384,399.8131,1014.5649,1684.4235,0.0,0.0,0.0,-965.1292,-8872.4574,476.7494,5339.902,-1822.5964,1067.8383,-670.072,-922.1336999999994,-1424.8301000000001,-2346.9637999999995
1385,380.6912,1037.7269,1697.9875,0.0,0.0,0.0,-954.4854,-8908.2155,473.1157,5341.5952,-1796.476,1075.1385,-672.8179,-931.5843999999997,-1394.1554,-2325.7398
1386,407.788,1032.4613,1686.5216,0.0,0.0,0.0,-1001.8541,-9113.3192,458.2546,5384.1468,-1617.2856,1060.009,-662.3713,-1146.0009999999993,-1219.6479,-2365.6488999999992
1387,390.8112,986.8427,1694.3398,0.0,0.0,0.0,-977.6856,-9000.4706,476.4492,5332.0835,-1686.2463,1062.9385,-674.1519,-1097.6298000000006,-1297.4596999999999,-2395.0895000000005
1388,382.8929,1041.7864,1663.1165,0.0,0.0,0.0,-964.1078,-9158.7504,467.4645,5398.0665,-1592.0468,1063.4158,-670.6969,-1169.5314000000008,-1199.3279000000002,-2368.859300000001
1389,431.9119,1041.1123,1702.1363,0.0,0.0,0.0,-965.9817,-9071.2742,469.154,5368.7066,-1662.4801,1054.2965,-653.3824,-1024.2347999999993,-1261.566,-2285.800799999999
1390,411.672,1014.513,1681.8734,0.0,0.0,0.0,-983.8214,-8874.2389,457.9608,5323.8783,-1806.4031,1062.3196,-663.6108,-968.1628000000001,-1407.6943,-2375.8571
1391,388.7899,1007.0707,1683.6712,0.0,0.0,0.0,-983.1011,-8944.1264,465.133,5356.938,-1780.0159,1055.0667,-660.1144,-1025.6246999999994,-1385.0636,-2410.6883
1392,375.3014,1028.7149,1667.2416,0.0,0.0,0.0,-983.3535,-8929.8843,476.8787,5349.0488,-1772.3147,1053.5736,-663.9747,-1016.0524000000005,-1382.7158,-2398.7682000000004
1393,380.7592,1083.0639,1678.0372,0.0,0.0,0.0,-987.609,-8966.7948,461.653,5327.7511,-1719.4379,1060.2028,-668.4934,-1023.1393999999991,-1327.7284999999997,-2350.867899999999
1394,394.971,1010.459,1697.9406,0.0,0.0,0.0,-973.2047,-8955.4286,487.6314,5393.7161,-1803.8629,1065.6696,-674.7083,-943.9151999999995,-1412.9016000000001,-2356.8167999999996
1395,388.6493,1023.0446,1704.9197,0.0,0.0,0.0,-973.8163,-8988.1503,483.7963,5369.5701,-1774.2139,1060.2405,-662.3381,-991.9865999999993,-1376.3114999999998,-2368.298099999999
1396,385.7765,1038.8151,1663.1048,0.0,0.0,0.0,-972.5484,-8909.0687,470.8969,5328.8584,-1777.0612,1066.572,-662.5055,-994.1654000000008,-1372.9947000000002,-2367.160100000001
1397,393.0534,1028.3599,1676.8959,0.0,0.0,0.0,-954.1554,-9088.0516,489.5291,5398.2347,-1721.6382,1057.6087,-661.9409,-1056.134000000001,-1325.9704000000002,-2382.104400000001
1398,382.3028,1015.32,1680.5295,0.0,0.0,0.0,-953.913,-9079.3204,473.9453,5399.5858,-1714.6739,1058.4262,-662.171,-1081.5500000000002,-1318.4187,-2399.9687
1399,380.4747,985.0993,1678.7591,0.0,0.0,0.0,-965.8536,-9099.5903,477.8801,5406.0351,-1695.3882,1052.9357,-661.0011,-1137.1956,-1303.4536,-2440.6492000000003
1400,382.3159,1020.8334,1685.4439,0.0,0.0,0.0,-986.608,-8917.2347,457.4147,5350.5007,-1771.0821,1065.3152,-668.8444,-1007.334100000001,-1374.6113,-2381.945400000001
1401,389.9859,1018.1401,1708.5463,0.0,0.0,0.0,-987.2897,-8937.9532,480.479,5379.8681,-1789.771,1067.6777,-671.752,-948.2235000000001,-1393.8453,-2342.0688
1402,364.3357,1038.6177,1689.0188,0.0,0.0,0.0,-992.4303,-9020.7988,480.081,5378.7003,-1739.2998,1060.2217,-661.2029,-1062.4755999999998,-1340.281,-2402.7565999999997
1403,401.2379,983.5472,1700.3603,0.0,0.0,0.0,-969.5615,-9082.3859,474.3454,5395.8682,-1669.3048,1059.7964,-663.3649,-1096.5883999999987,-1272.8733,-2369.461699999999
1404,353.3293,994.7746,1708.824,0.0,0.0,0.0,-965.1741,-9003.0431,478.4955,5398.4492,-1750.7529,1071.7743,-676.4821,-1034.3446000000004,-1355.4606999999999,-2389.8053
1405,388.6993,1064.738,1686.7839,0.0,0.0,0.0,-972.1108,-8933.8249,476.5372,5391.8753,-1808.7265,1062.8535,-663.7068,-897.3020000000006,-1409.5798,-2306.8818000000006
1406,416.9597,1068.4419,1668.2183,0.0,0.0,0.0,-970.1038,-8816.761,462.5383,5362.2772,-1897.1516,1069.8748,-667.6317,-808.4293999999991,-1494.9085,-2303.337899999999
1407,403.1113,991.393,1675.0128,0.0,0.0,0.0,-972.6487,-8913.9822,474.7356,5339.655,-1764.2907,1059.9665,-661.1142,-1002.7232000000004,-1365.4384,-2368.1616000000004
1408,416.7701,1049.1651,1678.6382,0.0,0.0,0.0,-965.5473,-8930.0446,481.2176,5363.6676,-1774.8242,1069.7614,-673.306,-906.1332999999995,-1378.3688,-2284.5020999999997
1409,364.3128,1056.575,1697.6523,0.0,0.0,0.0,-972.3865,-9187.7005,482.514,5387.4825,-1600.3955,1063.222,-665.4131,-1171.550400000001,-1202.5866,-2374.137000000001
1410,375.853,1001.4529,1686.5197,0.0,0.0,0.0,-964.9813,-9015.8825,476.3853,5337.4328,-1682.0088,1060.6186,-662.5097,-1103.2200999999995,-1283.8999,-2387.1199999999994
1411,386.2407,1023.679,1687.7536,0.0,0.0,0.0,-988.3236,-9093.643,470.7411,5376.7556,-1629.0123,1051.6694,-656.7835,-1136.7965999999997,-1234.1264,-2370.923
1412,376.2344,1070.1275,1675.7796,0.0,0.0,0.0,-964.4869,-9130.5805,473.2225,5379.3917,-1623.3269,1062.5227,-660.88,-1120.3117000000002,-1221.6842000000001,-2341.9959000000003
