Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.76599999999999,-15.665000000000893,-9.999999999621423e-05,2.824407374646398e-13,27.806799999999875,-27.166600000000045,42.74249999999997,-49.431100000000484,43.38269999999957,-6.048400000000903
1211,-9.99999999891088e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-36.30219999999994,-12.957100000000235,3.552713678800501e-15,-5.702105454474804e-13,30.207700000000084,-27.846900000000055,42.824299999999965,-49.25930000000098,45.18509999999988,-4.074200000001326
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.6421,-11.782099999999827,9.999999998555609e-05,6.217248937900877e-14,25.488599999999966,-27.903599999999912,44.392900000000026,-46.42409999999906,41.97789999999996,-4.446199999999095
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-30.156899999999972,-19.312699999999772,9.99999999766743e-05,5.737632591262809e-13,32.80200000000006,-29.56219999999999,42.724300000000014,-49.46959999999885,45.9641000000002,-3.505499999998875
1214,9.999999999799059e-05,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.55609999999998,-13.230399999999456,1.0658141036401503e-14,-9.999999995358166e-05,29.66800000000014,-26.353799999999936,43.75899999999999,-46.7865999999992,47.073200000000085,0.2866000000011084
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-39.599599999999924,-9.999400000000367,-1.2434497875801753e-14,6.821210263296962e-13,31.402599999999886,-29.283300000000104,44.302300000000066,-49.599000000000146,46.421599999999735,-3.177400000000411
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.02759999999996,-17.00440000000083,4.085620730620576e-14,9.999999996246345e-05,32.05570000000007,-29.741599999999963,42.7732000000001,-53.031900000001144,45.08730000000021,-7.944600000001159
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.81029999999993,-9.911700000001021,-1.4210854715202004e-14,2.7622348852673895e-13,22.242199999999833,-26.538099999999858,42.544400000000095,-44.72200000000005,38.24850000000007,-6.473499999999532
1218,5.1514348342607263e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.00740000000009,-18.718000000000004,-1.5987211554602254e-14,-1.0658141036401503e-13,34.274399999999936,-28.480100000000064,41.787899999999965,-51.72530000000006,47.58219999999972,-4.1431000000001035
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-37.78789999999998,-15.737200000001092,2.842170943040401e-14,3.3573144264664734e-13,33.68619999999994,-29.103800000000007,45.58859999999997,-53.525000000001995,50.17099999999979,-3.3540000000024293
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.48490000000002,-11.318300000001306,-0.0001000000000139778,0.0001000000004376389,31.071199999999976,-29.524300000000153,44.02740000000001,-47.80320000000097,45.57429999999983,-2.2289000000009125
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.97740000000005,-12.996100000000451,-1.4210854715202004e-14,1.4299672557172016e-13,29.60459999999999,-28.352499999999928,43.149,-45.973499999999106,44.40110000000006,-1.5723999999995044
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.082200000000014,-15.914499999998753,-3.552713678800501e-14,0.00010000000015164545,36.859399999999944,-28.73999999999993,42.64230000000002,-52.996699999998555,50.761699999999806,-2.234999999998749
1223,-3.019806626980426e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-30.353499999999986,-12.178599999999104,-0.00010000000000687237,-8.615330671091215e-14,23.93589999999996,-27.648400000000102,44.36310000000006,-42.532199999999875,40.650599999999805,-1.8815999999996222
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.402800000000035,-14.461099999999927,-9.999999999266151e-05,-4.947153797729698e-13,29.081899999999933,-30.42210000000015,43.93210000000004,-47.8639000000002,42.59190000000005,-5.272000000000141
1225,-0.00010000000000598419,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-32.536800000000014,-15.125699999999494,-0.00010000000002463594,-1.829647544582258e-13,27.518199999999943,-27.71469999999995,41.39840000000005,-47.66279999999897,41.201900000000045,-6.460899999998688
1226,1.7763568394002505e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.46889999999998,-18.011599999999813,-1.7763568394002505e-14,3.943512183468556e-13,28.986699999999928,-27.643699999999882,42.61400000000001,-51.48049999999972,43.95700000000006,-7.523499999999437
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.01469999999999,-17.211099999999956,2.1316282072803006e-14,-1.2789769243681803e-13,29.73240000000005,-27.72409999999995,43.349300000000014,-52.225799999999296,45.357600000000005,-6.868199999999064
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.531,-12.161200000001337,0.00010000000002818865,-1.8740564655672642e-13,29.776999999999898,-27.629599999999982,44.29710000000001,-48.69210000000072,46.444499999999806,-2.2476000000011354
1229,0.00010000000000776055,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.936100000000074,-9.534600000000049,-2.1316282072803006e-14,5.124789481669723e-13,25.176199999999945,-27.79969999999986,43.267399999999974,-42.4706000000002,40.643899999999945,-1.826699999999569
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.55440000000003,-12.22820000000055,-9.999999997845066e-05,-0.00010000000026799682,24.916799999999864,-27.19019999999997,41.62019999999989,-45.78290000000216,39.346800000000016,-6.436100000002604
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-32.54269999999994,-13.778899999999478,-2.4868995751603507e-14,6.696865284538944e-13,30.462700000000016,-29.325800000000022,43.49799999999997,-46.321799999999044,44.63490000000007,-1.6868999999989782
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.10870000000007,-11.46170000000026,4.618527782440651e-14,-9.99999999189427e-05,28.422099999999972,-26.590199999999918,42.307800000000086,-40.57060000000054,44.13970000000025,3.569099999999267
1233,-0.00010000000001753051,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-32.71769999999999,-13.365000000000043,0.0,1.1546319456101628e-14,27.905199999999986,-26.008800000000193,41.26249999999998,-46.082699999999875,43.15889999999989,-2.923800000000199
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.404500000000006,-13.671099999998688,4.263256414560601e-14,4.583000645652646e-13,28.997299999999992,-28.144599999999876,42.793099999999995,-44.07559999999738,43.645799999999994,-0.4297999999973712
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.577800000000085,-9.751999999998556,3.375077994860476e-14,0.00010000000032928114,28.676499999999983,-29.57630000000008,43.87660000000002,-41.329699999999676,42.976800000000146,1.6471000000004707
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.55929999999994,-12.656100000000873,-0.0001000000000015433,-9.999999978926866e-05,29.769099999999845,-27.45479999999997,43.56849999999994,-47.215599999999824,45.88279999999993,-1.3328000000001197
1237,-9.999999997134523e-05,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-35.823300000000074,-12.53489999999914,-0.00010000000003351772,-4.769518113789672e-13,29.699099999999977,-28.319500000000055,44.583999999999925,-48.35839999999919,45.96359999999984,-2.394799999998888
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-35.927899999999994,-13.626400000000086,-9.999999999621423e-05,5.933031843596837e-13,26.86270000000014,-26.514500000000005,44.124699999999976,-49.554399999999106,44.47290000000011,-5.081499999998314
1239,-4.707345624410664e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.467199999999906,-9.206800000000372,-3.375077994860476e-14,1.3322676295501878e-14,27.710099999999944,-28.39499999999996,41.98719999999996,-37.67400000000046,41.30230000000017,3.6282999999996974
1240,-0.00010000000005394583,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.087500000000055,-12.316999999999826,2.842170943040401e-14,-5.213607323639735e-13,25.665099999999946,-27.639000000000124,42.88269999999997,-48.40450000000121,40.90879999999979,-7.495700000000966
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.014199999999896,-10.854300000000197,1.7763568394002505e-15,9.999999946774807e-05,25.66650000000012,-29.5147999999999,43.02559999999999,-44.86850000000178,39.17730000000021,-5.691200000001579
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.5967,-18.46700000000064,-0.00010000000001753051,-1.021405182655144e-13,33.989099999999986,-29.1841000000001,44.525499999999965,-55.06390000000157,49.33049999999985,-5.73340000000195
1243,3.2862601528904634e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.4124000000001,-17.174899999999923,-1.5987211554602254e-14,-4.796163466380676e-14,32.715499999999906,-27.582299999999833,44.32510000000008,-51.5872999999997,49.458300000000264,-2.128999999999664
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.68539999999993,-13.434600000000474,7.105427357601002e-15,-2.8066438062523957e-13,26.367600000000063,-29.08959999999997,42.751400000000004,-49.12000000000057,40.029400000000095,-9.09060000000001
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-39.28520000000003,-11.92710000000018,-3.197442310920451e-14,6.563638521583925e-13,26.19129999999997,-28.72579999999988,44.08890000000006,-51.212199999999356,41.55440000000015,-9.657799999999213
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-31.545100000000115,-9.073199999999202,2.4868995751603507e-14,1.9628743075372768e-13,22.057400000000122,-24.72370000000017,41.670399999999994,-40.618199999999035,39.004099999999944,-1.6140999999995458
1247,-9.999999995535802e-05,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.26059999999996,-18.24109999999994,2.4868995751603507e-14,-0.00010000000010634835,39.24779999999993,-29.566799999999837,44.83279999999994,-52.50179999999982,54.51380000000003,2.0120000000006613
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.841300000000004,-16.61580000000083,0.00010000000000687237,3.481659405224491e-13,24.470100000000187,-26.646800000000198,41.200599999999945,-49.456900000000104,39.023899999999934,-10.43300000000017
1249,9.999999998466791e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.067100000000032,-16.563000000000635,5.329070518200751e-15,-9.999999940735194e-05,27.26800000000005,-27.393399999999914,42.51860000000005,-46.63009999999923,42.39319999999996,-4.236899999998826
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.6886,-11.556599999999785,0.0001000000000139778,7.993605777301127e-14,31.011400000000005,-26.160200000000117,41.654099999999964,-42.24509999999984,46.50529999999996,4.260199999999905
1251,-9.99999999642398e-05,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.449800000000053,-12.463800000000814,1.4210854715202004e-14,7.993605777301127e-14,32.19710000000014,-29.03760000000012,43.18949999999999,-40.91369999999979,46.34899999999978,5.435300000000446
1252,9.999999996779252e-05,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.07079999999999,-13.303200000001551,3.552713678800501e-15,4.9649173661237e-13,29.868100000000133,-28.792000000000094,43.40460000000005,-46.373899999999594,44.48069999999998,-1.8931999999996165
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-35.0284,-11.95039999999959,-1.0658141036401503e-14,-9.999999982213126e-05,33.07790000000017,-28.617099999999915,45.08140000000002,-46.979099999999875,49.54220000000039,2.5631000000005244
1254,-9.999999996246345e-05,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-31.02629999999993,-8.523400000000514,8.881784197001252e-15,3.197442310920451e-14,26.663900000000062,-26.897199999999877,41.221399999999925,-39.5498000000005,40.98810000000022,1.438299999999721
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-34.96779999999992,-13.269199999999607,7.105427357601002e-15,2.575717417130363e-13,31.959099999999964,-28.357199999999978,44.531400000000055,-48.236899999999636,48.13330000000004,-0.10359999999959513
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-40.545599999999986,-14.163400000000044,-0.00010000000000331966,-2.7355895326763857e-13,34.53059999999991,-29.959100000000085,45.605299999999986,-54.709000000000344,50.17679999999992,-4.532200000000202
1257,-0.00010000000003795861,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.94179999999998,-9.471100000000728,-0.00010000000000864873,-2.460254222569347e-13,33.22730000000007,-28.092599999999877,45.00400000000003,-45.41300000000214,50.13870000000023,4.725699999998085
1258,9.999999999976694e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.4852999999999,-9.869099999999758,-4.085620730620576e-14,-4.369837824924616e-13,24.81090000000006,-28.14459999999991,43.494800000000055,-44.35430000000055,40.161100000000204,-4.1932000000008
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-38.88500000000004,-9.329500000000317,4.440892098500626e-14,0.00010000000006282761,23.157500000000148,-28.37619999999997,45.35070000000001,-48.214500000001365,40.13200000000019,-8.082500000000728
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.61099999999994,-14.471500000000733,9.999999999621423e-05,9.999999962584383e-05,28.210300000000032,-26.297099999999993,43.67139999999993,-50.082400000001755,45.584599999999966,-4.49780000000225
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.32130000000002,-11.743299999999854,9.99999999766743e-05,-6.838973831690964e-14,32.779200000000024,-28.31940000000001,45.880999999999965,-49.064499999999995,50.34079999999998,1.276299999999985
1262,1.7763568394002505e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.51379999999997,-18.006799999999664,1.5987211554602254e-14,7.300826609935029e-13,26.855100000000057,-28.739900000000134,42.57930000000005,-48.520599999998936,40.69449999999998,-7.826099999998966
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.004899999999985,-12.459099999999417,3.552713678800501e-15,2.930988785010413e-14,24.921899999999948,-27.747700000000073,43.75719999999995,-48.46409999999862,40.931399999999826,-7.5326999999987905
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.364700000000056,-8.037899999999427,-7.105427357601002e-15,2.6645352591003757e-13,25.328599999999803,-29.7605,44.0916999999999,-44.40269999999934,39.659799999999706,-4.742899999999636
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.16759999999996,-11.03089999999984,2.3092638912203256e-14,-3.6859404417555197e-13,26.142300000000095,-27.270500000000098,42.759000000000015,-47.19829999999983,41.63080000000012,-5.567499999999711
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-33.0156,-12.331000000001147,-5.329070518200751e-15,-4.796163466380676e-14,25.86669999999988,-27.365000000000173,43.9267,-45.34640000000108,42.428399999999705,-2.9180000000018396
1267,-4.263256414560601e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.03580000000002,-17.246800000001294,-3.552713678800501e-14,4.787281682183675e-13,32.73480000000011,-27.175999999999895,43.932599999999994,-54.28260000000161,49.49140000000043,-4.791200000001183
1268,-4.085620730620576e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-34.20169999999999,-15.00179999999989,-2.842170943040401e-14,2.602362769721367e-13,27.689100000000124,-28.442299999999932,42.770600000000016,-49.203399999998936,42.01740000000021,-7.185999999999183
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-35.61270000000009,-15.618299999999735,1.7763568394002505e-14,-9.999999952725602e-05,28.179899999999833,-27.33190000000016,43.38620000000001,-51.23110000000022,44.23419999999968,-6.996900000000544
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.15250000000009,-22.116299999999093,-1.0658141036401503e-14,4.876099524153688e-13,36.402200000000065,-26.987000000000002,43.25650000000001,-57.26879999999976,52.67169999999996,-4.5970999999997915
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.219499999999993,-11.886800000000555,3.552713678800501e-15,5.542233338928781e-13,30.20679999999995,-25.66410000000002,42.40480000000001,-43.10620000000067,46.94749999999994,3.841299999999265
