POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
997,8.881784197001252e-15,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.12780000000002,-27.78820000000087,-3.552713678800501e-15,0.00010000000031595846,45.4186000000002,-27.799700000000144,44.63579999999999,-55.915900000000136,62.25470000000027,6.338800000000134
998,-3.019806626980426e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-29.65180000000001,-20.17660000000106,9.999999998555609e-05,-3.410605131648481e-13,42.98950000000003,-27.94619999999999,45.51490000000008,-49.82830000000155,60.55820000000012,10.729899999998565
999,9.999999997312159e-05,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.550300000000107,-20.854899999999787,-7.105427357601002e-15,4.547473508864641e-13,44.4808,-27.983999999999824,46.09690000000003,-52.405099999999976,62.593700000000325,10.18860000000035
1000,-0.00010000000003884679,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.71360000000002,-28.111900000000404,1.0658141036401503e-14,4.547473508864641e-13,44.06110000000005,-26.44830000000008,41.89059999999996,-53.82559999999998,59.503399999999814,5.677800000000275
1001,1.9539925233402755e-14,-0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-26.494799999999923,-28.133199999999874,1.0658141036401503e-14,-0.00010000000025911504,44.25269999999989,-29.009300000000138,44.793800000000026,-54.628199999999794,60.0371999999999,5.4090000000001055
1002,-4.973799150320701e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.58239999999993,-24.60470000000018,0.0,1.7053025658242404e-13,40.46040000000011,-27.38380000000003,44.26760000000004,-54.18709999999916,57.34420000000023,3.157100000000611
1003,-1.3322676295501878e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.790999999999954,-42.02639999999957,7.105427357601002e-15,9.999999991805453e-05,50.8125000000001,-28.154100000000092,44.02869999999994,-65.81719999999964,66.68709999999994,0.8699000000003139
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.03969999999999,-35.77880000000003,1.4210854715202004e-14,5.684341886080801e-13,53.97439999999993,-25.375699999999874,41.73679999999997,-58.81849999999861,70.33550000000014,11.517000000001076
1005,-3.907985046680551e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-25.09759999999997,-35.179500000000175,0.0,-5.684341886080801e-13,55.492900000000034,-26.57119999999997,42.921999999999954,-60.27710000000101,71.8436999999999,11.56659999999863
1006,-9.999999998733244e-05,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-26.43509999999999,-23.769599999999386,-1.7763568394002505e-14,-7.389644451905042e-13,38.91829999999999,-25.853000000000094,41.84150000000007,-50.20489999999998,54.90679999999985,4.701899999999853
1007,-7.105427357601002e-15,-3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-21.07429999999997,-28.406800000000246,-4.618527782440651e-14,-9.999999980436769e-05,38.79850000000007,-27.128700000000123,43.05359999999995,-49.48129999999912,54.7233999999999,5.242100000001244
1008,-9.999999998555609e-05,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-23.094900000000024,-24.299099999999797,-4.618527782440651e-14,-5.684341886080802e-14,36.90700000000005,-27.251599999999925,41.49110000000008,-47.39420000000018,51.146500000000216,3.752300000000048
1009,0.00010000000000687237,-1.7763568394002505e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.7183999999999,-18.710000000000292,3.552713678800501e-15,-9.094947017729282e-13,35.818899999999964,-28.645499999999856,44.9152,-49.428300000000036,52.088600000000106,2.660299999999836
1010,-3.907985046680551e-14,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.551700000000075,-28.810999999998785,3.552713678800501e-15,3.979039320256561e-13,50.906100000000016,-30.426699999999926,46.4972,-62.36269999999783,66.97660000000009,4.613900000001792
1011,-9.999999995713438e-05,-1.2789769243681803e-13,-9.999999999266151e-05,0.0,0.0,0.0,-25.717100000000027,-32.337299999999104,-1.0658141036401503e-14,-1.7053025658242404e-13,45.94359999999989,-27.19959999999987,39.87930000000002,-58.05460000000028,58.62330000000004,0.5686999999997795
1012,-0.0001000000000264123,0.0,-0.00010000000010990107,0.0,0.0,0.0,-27.660300000000063,-24.486700000000255,-0.00010000000001042508,-0.00010000000003174137,35.69579999999996,-26.854699999999994,40.03610000000005,-52.14740000000032,48.87720000000013,-3.270200000000642
1013,3.375077994860476e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-24.144399999999933,-39.76700000000126,-0.00010000000003884679,6.252776074688882e-13,53.165900000000015,-28.418599999999977,41.07069999999989,-63.911500000000785,65.81799999999993,1.9064999999986867
1014,7.105427357601002e-15,1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.356399999999997,-26.957599999999786,-3.552713678800501e-14,2.2737367544323206e-13,37.40410000000013,-27.1145000000001,43.149499999999996,-52.31399999999982,53.439100000000025,1.1251000000002023
1015,3.6415315207705135e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.806100000000036,-20.73330000000111,0.0001000000000139778,5.684341886080802e-14,38.99919999999998,-29.05189999999996,43.56549999999989,-52.539300000000736,53.51279999999991,0.9734999999996319
1016,-2.6645352591003757e-14,1.6342482922482304e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-24.691400000000016,-32.288199999999904,-1.0658141036401503e-14,5.684341886080802e-14,41.142000000000095,-28.796699999999944,41.78730000000003,-56.97959999999924,54.13260000000018,-2.8469999999990705
1017,-1.2434497875801753e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.563200000000084,-12.358400000000145,4.973799150320701e-14,2.2737367544323206e-13,27.79850000000008,-26.953899999999983,42.10299999999997,-36.92160000000027,42.94759999999995,6.025999999999925
1018,9.999999995002895e-05,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.985199999999956,-36.116100000001595,-4.085620730620576e-14,5.684341886080802e-14,44.82290000000002,-25.853000000000073,38.64049999999996,-61.10120000000114,57.6103999999999,-3.490800000001684
1019,-2.6645352591003757e-14,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.568699999999918,-25.48659999999967,3.907985046680551e-14,-5.115907697472721e-13,43.067200000000064,-29.236100000000057,45.58870000000006,-57.055299999998994,59.41979999999995,2.3645000000012146
1020,0.00010000000004062315,1.7053025658242404e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.107299999999995,-42.036400000001535,-0.0001000000000015433,5.684341886080802e-14,50.50849999999994,-30.242599999999882,46.04710000000001,-67.14370000000085,66.31299999999996,-0.8307000000008884
1021,-2.220446049250313e-14,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.797600000000028,-20.532200000000827,-4.263256414560601e-14,-3.410605131648481e-13,33.66689999999994,-28.2817,45.102299999999985,-49.32980000000043,50.487499999999926,1.1576999999990392
1022,-1.2434497875801753e-14,-6.039613253960852e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.8489,-26.06110000000099,1.4210854715202004e-14,5.684341886080802e-14,38.521799999999985,-30.048800000000014,46.15880000000005,-59.91000000000099,54.63180000000001,-5.278200000001192
1023,-3.552713678800501e-15,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.22549999999999,-29.432200000000805,0.0,1.7053025658242404e-13,41.568300000000185,-30.587399999999917,45.58449999999994,-61.65769999999975,56.56540000000021,-5.09229999999954
1024,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000000331966,0.0,0.0,0.0,-31.429300000000005,-39.09289999999952,-1.0658141036401503e-14,5.115907697472721e-13,51.21049999999999,-29.85970000000009,45.564400000000084,-70.52209999999869,66.9152000000001,-3.606899999998575
1025,5.329070518200751e-15,7.460698725481052e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.262299999999968,-29.78119999999919,2.4868995751603507e-14,-2.2737367544323206e-13,39.33099999999998,-26.079800000000056,42.7017,-57.04340000000039,55.95290000000004,-1.0905000000001337
1026,0.00010000000001042508,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.795399999999994,-37.76909999999951,-3.552713678800501e-15,0.00010000000031595846,47.786899999999854,-28.980900000000133,45.766199999999984,-65.56429999999949,64.5721999999997,-0.9920999999993114
1027,-0.00010000000000687237,-7.105427357601002e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-27.43689999999992,-27.711900000000554,-1.9539925233402755e-14,1.7053025658242404e-13,43.69460000000005,-28.59339999999998,45.15139999999996,-55.14890000000045,60.2525999999998,5.1036999999998045
1028,2.4868995751603507e-14,-1.2079226507921703e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-28.042200000000026,-24.083800000001176,-2.1316282072803006e-14,3.410605131648481e-13,40.44269999999999,-27.634299999999975,43.72820000000008,-52.126000000000914,56.536599999999865,4.4105999999989365
1029,0.00010000000001930687,9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.491000000000028,-23.00489999999847,-2.1316282072803006e-14,-2.2737367544323206e-13,33.88520000000007,-27.950799999999994,44.3257,-52.49579999999847,50.260100000000186,-2.2356999999982463
1030,-3.375077994860476e-14,0.0001000000000672685,1.6342482922482304e-13,0.0,0.0,0.0,-29.76500000000006,-25.825299999999885,-7.105427357601002e-15,-9.999999997489795e-05,40.50739999999985,-28.905300000000175,44.56120000000002,-55.5902999999995,56.163299999999694,0.5729999999999507
1031,1.2434497875801753e-14,5.1514348342607263e-14,0.00010000000003529408,0.0,0.0,0.0,-27.73229999999992,-30.27309999999946,-3.552713678800501e-15,-0.00010000000065701897,39.48709999999997,-24.534700000000107,40.71789999999996,-58.00540000000072,55.67029999999983,-2.335100000001347
1032,3.019806626980426e-14,0.00010000000006371579,-1.7408297026122455e-13,0.0,0.0,0.0,-24.3431,-31.8872000000016,-1.0658141036401503e-14,-5.115907697472721e-13,45.67140000000008,-27.77130000000009,43.5685,-56.2302000000015,61.46859999999998,5.238399999998251
1033,2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-23.8667,-35.16099999999966,0.00010000000000331966,-0.00010000000082754923,50.835400000000064,-27.029500000000084,45.093899999999906,-59.027700000000635,68.89979999999977,9.872099999999136
1034,4.618527782440651e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.609800000000014,-27.389199999999065,-3.552713678800501e-15,9.999999957699401e-05,42.48060000000007,-27.14289999999992,42.58260000000002,-53.9989000000009,57.92030000000017,3.921399999998812
1035,-5.329070518200751e-15,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-28.199199999999944,-34.035500000000184,3.552713678800501e-15,5.684341886080802e-14,43.02760000000001,-30.388999999999854,44.90159999999996,-62.23460000000003,57.54020000000034,-4.694399999999689
1036,-4.796163466380676e-14,-9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.232499999999987,-34.242499999999865,-1.4210854715202004e-14,-5.684341886080802e-14,44.75729999999996,-28.234400000000086,44.92900000000006,-61.47510000000011,61.45190000000005,-0.02320000000028699
1037,1.4210854715202004e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.10650000000001,-36.47849999999916,1.0658141036401503e-14,-1.7053025658242404e-13,48.42919999999995,-29.467700000000015,44.02230000000002,-63.58499999999927,62.983799999999846,-0.6011999999991815
1038,2.3092638912203256e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.121199999999927,-26.5849000000008,2.4868995751603507e-14,0.00010000000037280188,38.741899999999966,-28.499000000000045,45.776899999999905,-50.70599999999931,56.01979999999994,5.313800000000384
1039,-9.999999997134523e-05,-9.999999979015683e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.36040000000003,-35.13079999999948,0.00010000000003174137,-2.8421709430404007e-13,45.95089999999981,-28.451700000000088,43.64319999999998,-61.491299999999,61.142399999999476,-0.3488999999990483
1040,-7.105427357601002e-15,-9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.227999999999916,-34.12160000000027,-0.00010000000000331966,-6.252776074688882e-13,58.17520000000003,-30.913499999999786,45.76820000000007,-64.34980000000061,73.0299000000002,8.680099999999584
1041,2.842170943040401e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-30.46179999999999,-24.536899999999036,-9.999999999266151e-05,-6.252776074688882e-13,47.75070000000012,-29.13690000000001,45.24199999999999,-54.998699999999616,63.85580000000033,8.857100000000685
1042,5.329070518200751e-15,-1.5276668818842154e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-28.234500000000004,-36.15559999999928,1.4210854715202004e-14,1.7053025658242404e-13,47.362700000000096,-27.709899999999884,43.40190000000001,-64.39010000000019,63.054700000000224,-1.335399999999737
1043,-1.7763568394002505e-14,4.618527782440651e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.768299999999986,-30.76779999999907,3.552713678800501e-14,-1.1368683772161603e-13,47.96309999999993,-29.424999999999805,44.38709999999999,-56.53609999999978,62.925200000000345,6.389100000000099
1044,0.00010000000002374776,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.47289999999993,-25.283399999998935,-3.552713678800501e-14,-5.684341886080802e-14,43.71089999999996,-28.35239999999999,45.20689999999999,-54.75619999999935,60.56539999999985,5.80920000000026
1045,-9.999999998733244e-05,-0.00010000000003884679,1.5631940186722204e-13,0.0,0.0,0.0,-32.50319999999998,-24.165799999999223,1.0658141036401503e-14,-2.2737367544323206e-13,42.86800000000002,-27.530400000000043,44.522400000000026,-56.66919999999925,59.86000000000001,3.1908000000009906
1046,7.105427357601002e-15,8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.86840000000002,-29.445399999999495,8.881784197001252e-15,-2.8421709430404007e-13,39.44900000000018,-27.336600000000054,43.47429999999998,-58.31380000000004,55.58670000000011,-2.727100000000405
1047,3.197442310920451e-14,-5.3290705182007514e-14,1.6697754290362354e-13,0.0,0.0,0.0,-29.612800000000004,-30.94340000000075,0.00010000000001753051,2.2737367544323206e-13,51.753299999999946,-29.188799999999965,44.60959999999992,-60.55610000000115,67.17410000000001,6.617999999998403
1048,9.769962616701378e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.318499999999972,-34.239399999999804,-4.973799150320701e-14,-9.99999992359335e-05,47.05079999999997,-28.111599999999882,44.58260000000004,-62.557999999999026,63.52180000000001,0.9638000000005604
1049,-9.999999996779252e-05,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.036700000000074,-38.530799999999545,-2.4868995751603507e-14,5.684341886080801e-13,58.83799999999994,-28.88640000000003,44.65000000000002,-70.56759999999977,74.60159999999993,4.034000000000617
1050,1.2434497875801753e-14,-2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.94309999999996,-41.94199999999938,-1.7763568394002505e-14,9.999999980436769e-05,51.64649999999994,-30.611100000000086,45.0482,-69.88499999999848,66.08359999999973,-3.801399999998722
1051,-2.3092638912203256e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.186200000000017,-33.18460000000067,2.842170943040401e-14,2.2737367544323206e-13,50.01409999999982,-29.013999999999932,44.53330000000004,-61.3708000000004,65.53339999999993,4.162599999999998
1052,8.881784197001252e-15,-1.0302869668521453e-13,-9.99999999109491e-05,0.0,0.0,0.0,-25.49309999999999,-45.60659999999942,-1.0658141036401503e-14,-3.410605131648481e-13,59.884800000000126,-29.453499999999927,44.70159999999997,-71.09979999999982,75.13290000000018,4.033100000000559
1053,9.999999996779252e-05,1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.27030000000002,-35.45860000000026,7.105427357601002e-15,-1.7053025658242404e-13,48.84049999999988,-29.656600000000076,43.566000000000024,-67.72880000000072,62.74989999999994,-4.978900000001005
1054,-0.00010000000001220144,6.750155989720952e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.624300000000037,-44.291899999999444,-0.00010000000000331966,-2.2737367544323206e-13,59.20159999999991,-30.743400000000094,44.86569999999998,-73.91639999999776,73.3238999999998,-0.5924999999979832
1055,-2.6645352591003757e-14,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.475400000000015,-36.10100000000047,7.105427357601002e-15,-5.684341886080802e-14,47.18570000000001,-27.374500000000005,44.96359999999999,-63.57660000000098,64.77480000000011,1.198199999999133
1056,4.440892098500626e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.794699999999956,-33.44149999999998,2.1316282072803006e-14,-5.684341886080802e-14,44.330100000000094,-27.889500000000027,44.56729999999998,-57.23620000000011,61.00790000000016,3.7716999999998393
1057,3.552713678800501e-15,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.328700000000016,-34.184499999999204,-0.00010000000004950493,-4.547473508864641e-13,46.12630000000001,-31.18759999999999,45.62490000000003,-64.51329999999854,60.56360000000005,-3.9496999999986997
1058,-4.973799150320701e-14,-9.999999986476382e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-30.245200000000025,-29.034100000000024,-2.842170943040401e-14,-7.389644451905042e-13,44.40550000000001,-26.96340000000003,43.15680000000001,-59.27940000000035,60.59890000000011,1.319500000000204
1059,9.999999999976694e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.716000000000047,-33.29510000000084,-2.842170943040401e-14,5.684341886080802e-14,48.81479999999993,-27.161699999999968,44.18740000000002,-58.0110000000013,65.84050000000009,7.829499999998802
