Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-22.87249999999991,-21.846699999999892,-7.105427357601002e-15,1.1368683772161603e-13,35.202799999999925,-22.63529999999991,35.03999999999997,-44.71919999999915,47.6075000000001,2.888300000000953
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.222500000000036,-25.065699999999204,1.9539925233402755e-14,-5.400124791776761e-13,35.19799999999992,-22.69669999999984,33.28099999999999,-47.28829999999904,45.78230000000008,-1.5059999999994176
1200,-3.197442310920451e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.055300000000024,-24.295200000000705,7.105427357601002e-15,-3.126388037344441e-13,36.1261999999998,-23.90159999999995,34.04199999999996,-51.350400000000405,46.26659999999981,-5.083800000000593
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-30.525399999999973,-21.966700000000486,-2.1316282072803006e-14,-2.842170943040401e-14,32.793899999999894,-24.487500000000086,35.91610000000001,-52.49190000000067,44.22249999999993,-8.269400000000275
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.614099999999965,-22.815599999999506,-9.999999998022702e-05,-4.547473508864641e-13,29.28350000000005,-23.26360000000003,33.686299999999974,-47.42980000000017,39.70620000000011,-7.723600000000289
1203,3.197442310920451e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-25.380300000000023,-17.453699999999706,2.1316282072803006e-14,-9.999999977594598e-05,30.06429999999998,-24.137800000000016,34.793100000000024,-42.8340000000002,40.71959999999987,-2.1144000000005576
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-27.733299999999964,-19.08489999999965,-2.1316282072803006e-14,-2.5579538487363607e-13,32.334699999999884,-22.479399999999828,35.28619999999999,-46.818099999999674,45.141500000000036,-1.6765999999996382
1205,-0.0001000000000015433,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.17240000000004,-17.613100000000145,1.9539925233402755e-14,-2.842170943040401e-14,31.086400000000015,-24.421300000000077,33.92990000000009,-41.785599999999945,40.59500000000003,-1.1905999999996908
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.017499999999995,-23.942200000000014,2.4868995751603507e-14,0.0,32.224499999999864,-23.906299999999995,35.2527,-50.95959999999971,43.57089999999964,-7.388699999999602
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.281399999999966,-13.185300000001135,-0.0001000000000015433,-3.126388037344441e-13,29.5972,-22.200599999999895,35.895700000000026,-39.46680000000187,43.29230000000036,3.825499999998044
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.971300000000028,-18.963900000001097,-3.375077994860476e-14,-4.831690603168681e-13,39.724299999999985,-24.137800000000137,35.46030000000002,-44.93520000000211,51.04679999999986,6.111599999997296
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-19.178400000000053,-25.27739999999978,-9.999999998200337e-05,1.1368683772161603e-13,34.46550000000002,-21.142199999999974,33.31779999999995,-44.4558999999997,46.64110000000011,2.185200000000634
1210,-4.973799150320701e-14,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.906500000000005,-6.006999999999849,-3.552713678800501e-15,1.9895196601282805e-13,17.92639999999995,-21.87930000000003,33.50609999999999,-29.913399999999314,29.553199999999908,-0.36020000000009134
1211,3.9968028886505635e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.775900000000004,-19.238900000000704,-3.019806626980426e-14,4.831690603168681e-13,25.59150000000006,-21.751699999999815,30.770000000000028,-37.014799999999966,34.60980000000028,-2.4049999999996885
1212,-3.375077994860476e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-18.18679999999997,-15.25670000000003,-9.99999999891088e-05,-2.842170943040401e-14,27.71159999999991,-20.71690000000011,30.57969999999996,-33.4436000000002,37.574399999999756,4.130800000000235
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.57360000000001,-22.626099999999276,-2.4868995751603507e-14,3.126388037344441e-13,27.127100000000063,-21.15160000000005,30.044199999999982,-44.19959999999938,36.01969999999988,-8.179899999999492
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-15.696699999999945,-23.485500000000634,0.00010000000000864873,8.526512829121202e-14,31.27030000000009,-20.18300000000015,29.41239999999995,-39.1820000000007,40.49969999999966,1.3176999999989647
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-16.671199999999978,-17.893199999999617,-5.329070518200751e-15,-3.694822225952521e-13,22.146300000000025,-19.828599999999856,27.718200000000046,-34.56450000000022,30.035900000000215,-4.5286000000000115
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-11.395300000000066,-18.1460999999997,4.085620730620576e-14,-4.831690603168681e-13,26.974399999999925,-17.86299999999985,26.82539999999995,-29.54140000000031,35.93680000000002,6.395399999999711
1217,0.00010000000004950493,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-18.163299999999936,-12.325399999998524,-0.00010000000002108322,3.410605131648481e-13,20.694400000000122,-18.14179999999986,26.825199999999995,-30.488599999997163,29.377800000000256,-1.110799999997127
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-18.790499999999927,-27.102299999999744,-1.7763568394002505e-14,-4.831690603168681e-13,31.95490000000014,-22.129799999999875,32.5376,-45.892900000000665,42.36270000000037,-3.5302000000005194
1219,-3.4638958368304884e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-31.445800000000084,-19.47879999999911,0.00010000000001930687,-3.979039320256561e-13,37.98339999999999,-23.632300000000168,36.110499999999995,-50.92469999999987,50.4615999999997,-0.46309999999994034
1220,2.3092638912203256e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.586700000000015,-17.03799999999935,8.881784197001252e-15,-7.958078640513122e-13,27.561500000000066,-22.295100000000023,34.483700000000056,-40.624699999998555,39.75010000000022,-0.874599999998793
1221,-9.999999997489795e-05,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-20.60560000000003,-22.201600000000667,-9.999999998022702e-05,6.821210263296962e-13,32.922599999999804,-20.376799999999943,32.37770000000003,-42.807299999999174,44.92349999999989,2.116200000000944
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.72750000000004,-31.332600000000532,-2.842170943040401e-14,-0.00010000000017384991,42.87899999999988,-24.279600000000027,35.75340000000003,-56.06030000000057,54.35279999999999,-1.7075000000005787
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.659700000000004,-28.561699999999334,2.3092638912203256e-14,-4.547473508864641e-13,38.154399999999875,-22.564399999999853,34.0467,-52.22149999999991,49.6366999999998,-2.5847999999996603
1224,0.00010000000003396181,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-30.31200000000001,-15.282699999999814,2.4868995751603507e-14,0.00010000000077070581,30.61409999999995,-23.21640000000012,34.58620000000009,-45.59459999999896,41.98389999999992,-3.610699999999042
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.219599999999957,-16.714600000000125,1.7763568394002505e-14,-3.410605131648481e-13,34.92010000000003,-24.515899999999966,35.564099999999996,-43.934200000000786,45.96830000000006,2.0340999999992846
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.772699999999933,-16.006900000001195,-9.999999998200337e-05,3.126388037344441e-13,34.92889999999991,-23.73139999999986,35.96999999999994,-44.77970000000067,47.1675,2.3877999999993165
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-27.579199999999993,-30.065399999999705,-9.99999999891088e-05,5.684341886080802e-14,42.39760000000006,-24.34100000000009,36.060599999999916,-57.644499999999624,54.11719999999977,-3.5272999999994
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-22.07620000000003,-18.001600000001154,-2.6645352591003757e-14,8.526512829121202e-14,30.71340000000005,-21.609999999999964,35.3257,-40.07780000000139,44.42910000000009,4.351299999998005
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-23.832400000000007,-26.953699999999593,-4.440892098500626e-14,5.684341886080801e-13,33.48990000000012,-22.3754,34.3294,-50.785999999998765,45.44390000000013,-5.342099999998652
1230,-1.199040866595169e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.1953,-31.952499999999915,3.907985046680551e-14,5.684341886080802e-14,44.666999999999845,-24.515899999999938,35.74949999999998,-59.147699999999574,55.9006,-3.2470999999995627
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.37040000000001,-23.46990000000114,0.00010000000000331966,0.00010000000017384991,32.92930000000001,-23.528299999999923,35.666900000000034,-52.840000000000714,45.067900000000236,-7.77210000000116
1232,5.0182080713057076e-14,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.305400000000077,-21.691999999999823,-0.00010000000003174137,-1.4210854715202004e-13,31.4817000000001,-23.140900000000098,34.8337000000001,-47.99750000000033,43.174500000000215,-4.823000000000121
1233,-5.1514348342607263e-14,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.430000000000078,-29.618400000000626,-0.00010000000003707044,-2.842170943040401e-14,42.25119999999998,-23.235399999999938,37.68239999999995,-58.04849999999979,56.698199999999886,-1.3503000000001464
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.015299999999943,-23.97699999999852,-9.999999999799059e-05,-2.842170943040401e-14,35.24659999999999,-23.15500000000004,36.09640000000005,-52.99229999999852,48.18800000000022,-4.804299999998307
1235,-9.999999996246345e-05,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.61780000000002,-26.941800000000114,-2.4868995751603507e-14,0.00010000000006016307,39.10140000000011,-24.799399999999864,36.14250000000001,-57.55960000000101,50.444500000000374,-7.11510000000041
1236,1.687538997430238e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.669300000000007,-20.917600000000355,-9.999999999443787e-05,-8.526512829121202e-14,39.248500000000064,-24.033899999999853,36.663600000000045,-51.58690000000085,51.87820000000015,0.2912999999995094
1237,3.4638958368304884e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-26.64980000000005,-25.906099999999746,-3.730349362740526e-14,-1.9895196601282805e-13,34.53110000000005,-24.534799999999947,35.06569999999991,-52.555799999999266,45.06200000000001,-7.493799999999027
1238,-2.7533531010703882e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.31000000000001,-27.994399999999473,-0.0001000000000139778,0.00010000000037280188,40.41919999999986,-24.35049999999997,35.93210000000006,-56.30449999999844,52.00080000000007,-4.303699999998599
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.877499999999934,-16.623799999999164,-5.329070518200751e-15,-9.999999966225914e-05,29.720600000000026,-24.3882000000002,36.40630000000001,-46.50139999999777,41.738700000000065,-4.7626999999977215
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.732300000000016,-34.40480000000127,5.1514348342607263e-14,3.694822225952521e-13,41.175500000000085,-24.544200000000046,35.75150000000001,-59.13700000000131,52.38279999999993,-6.754200000001603
1241,-0.0001000000000264123,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.63639999999996,-26.484799999999964,-1.7763568394002505e-15,-3.410605131648481e-13,34.81620000000003,-24.336200000000066,36.68530000000001,-57.12119999999905,47.16530000000009,-9.955899999998948
1242,-9.999999997489795e-05,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-28.377900000000054,-24.536000000000456,-1.9539925233402755e-14,-5.400124791776761e-13,40.06539999999992,-24.695499999999907,35.4688,-52.91400000000219,50.8386999999999,-2.075300000001846
1243,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-24.57879999999995,-31.695700000000983,-2.1316282072803006e-14,0.00010000000023069333,39.66439999999992,-24.454399999999954,35.52960000000004,-56.27429999999998,50.73960000000001,-5.534699999999987
1244,-9.99999999971024e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.418000000000063,-20.903200000000247,9.999999999621423e-05,-5.684341886080802e-14,35.72300000000003,-21.813200000000073,34.858699999999956,-51.32120000000063,48.768499999999804,-2.552700000001053
1245,9.999999998200337e-05,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.171399999999966,-21.37199999999926,-0.00010000000003707044,1.9895196601282805e-13,36.03880000000004,-23.608699999999867,35.28799999999997,-52.54349999999832,47.718100000000135,-4.825399999997728
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.143599999999932,-17.84599999999957,-2.4868995751603507e-14,2.2737367544323206e-13,33.43769999999992,-22.937699999999953,36.5319,-43.98959999999944,47.03189999999985,3.042300000000637
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-26.31670000000003,-25.36109999999948,3.552713678800501e-15,9.999999988963282e-05,38.88329999999998,-23.12199999999983,35.67490000000004,-51.677799999998314,51.4362000000003,-0.24159999999824322
1248,9.999999996956888e-05,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-23.58840000000003,-21.86160000000072,1.5987211554602254e-14,5.684341886080802e-14,42.409000000000006,-23.211700000000018,35.326499999999996,-45.450000000001396,54.523799999999866,9.073799999998243
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.684500000000046,-14.47459999999969,2.3092638912203256e-14,-2.8421709430404007e-13,26.83669999999993,-22.177000000000213,35.79769999999995,-40.159100000000606,40.45739999999955,0.2982999999996281
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.603100000000026,-33.31050000000025,3.375077994860476e-14,9.999999943488547e-05,38.56190000000004,-22.720299999999966,35.77379999999995,-56.91350000000065,51.615400000000136,-5.298100000001199
1251,-9.999999998200337e-05,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.20509999999995,-18.957499999999825,-5.329070518200751e-15,-2.8421709430404007e-13,33.66430000000019,-22.573900000000158,35.031300000000016,-46.162700000000456,46.12170000000005,-0.04100000000039472
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.589699999999937,-21.85779999999928,3.730349362740526e-14,-4.547473508864641e-13,27.609299999999873,-22.176899999999808,35.10730000000004,-44.447600000000804,40.53970000000021,-3.907900000000353
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-25.533599999999907,-22.204899999999718,-7.105427357601002e-15,-9.999999991805453e-05,32.468800000000016,-22.210099999999876,34.247499999999995,-47.73859999999854,44.50620000000025,-3.232399999998279
1254,3.9968028886505635e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.892600000000023,-25.072999999999354,1.5987211554602254e-14,2.5579538487363607e-13,36.43209999999996,-20.98150000000008,34.2148,-49.965599999998275,49.66539999999965,-0.30019999999862534
1255,0.00010000000003174137,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.279300000000088,-27.322000000000152,-1.2434497875801753e-14,-0.00010000000028753675,37.09710000000003,-22.677800000000023,35.18419999999991,-55.601300000001146,49.60349999999981,-5.997800000001092
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.902799999999992,-23.400400000000708,-0.00010000000000509601,-1.7053025658242404e-13,29.438300000000158,-20.679099999999863,33.3976,-45.3033000000018,42.156800000000295,-3.146500000001737
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.5013,-20.05310000000039,-1.0658141036401503e-14,3.410605131648481e-13,30.796000000000074,-21.609900000000106,33.66380000000002,-44.554400000000456,42.84989999999999,-1.7045000000002375
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.035899999999977,-30.274700000000117,4.440892098500626e-14,-4.263256414560601e-13,38.70060000000011,-23.62750000000004,33.67239999999998,-54.31060000000062,48.74550000000005,-5.565100000000342
1259,1.7763568394002505e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.71900000000001,-35.590399999998866,2.1316282072803006e-14,-7.105427357601002e-13,40.903799999999976,-23.764499999999945,33.62289999999993,-53.309399999999926,50.76219999999985,-2.5472000000000747
