Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1249,385.2222,1011.6847,1673.8764,0.0,0.0,0.0,-974.3126,-8932.292,469.2462,5387.2075,-1782.9107,1052.879,-656.8562,-979.3675999999996,-1386.8879,-2366.2554999999993
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-972.4721,-8886.8452,477.5544,5399.8732,-1882.4966,1063.463,-662.819,-894.0995999999996,-1481.8526,-2375.9521999999997
1251,373.5856,1009.5971,1705.4869,0.0,0.0,0.0,-973.6814,-8984.5158,471.7117,5402.6191,-1780.9378,1060.9304,-660.6302,-995.1967999999997,-1380.6376,-2375.8343999999993
1252,395.5053,1062.9969,1669.1905,0.0,0.0,0.0,-986.3971,-8912.765,472.45,5395.7499,-1837.5101,1059.064,-655.2611,-903.2695000000003,-1433.7071999999998,-2336.9767
1253,397.9597,1085.6017,1674.7208,0.0,0.0,0.0,-988.6912,-8927.323,465.3216,5399.7178,-1816.6104,1061.2848,-661.4466,-892.6925999999994,-1416.7722,-2309.4647999999997
1254,385.5492,1008.8603,1700.9351,0.0,0.0,0.0,-962.7187,-8938.9668,470.7147,5367.1123,-1832.2504,1067.7108,-671.3616,-968.5139000000008,-1435.9011999999998,-2404.4151000000006
1255,393.6097,993.0869,1667.4664,0.0,0.0,0.0,-997.2266,-8966.5219,470.8633,5359.0372,-1736.2065,1056.7063,-660.689,-1079.6849999999995,-1340.1891999999998,-2419.8741999999997
1256,398.3526,1000.387,1688.6779,0.0,0.0,0.0,-988.2348,-8854.1188,473.3952,5372.138,-1812.5221,1050.9323,-651.4537,-909.402900000001,-1413.0435,-2322.446400000001
1257,360.6052,1025.1625,1713.1909,0.0,0.0,0.0,-977.202,-8858.1712,471.8862,5368.1867,-1853.224,1061.2517,-663.4767,-896.3417000000009,-1455.449,-2351.790700000001
1258,366.0382,1065.9504,1690.2811,0.0,0.0,0.0,-976.7785,-8802.7435,471.2126,5351.5315,-1866.6151,1059.7586,-659.4115,-834.5082000000002,-1466.268,-2300.7762000000002
1259,386.3823,1026.976,1681.0323,0.0,0.0,0.0,-963.4477,-8817.5961,466.2393,5348.2671,-1871.7945,1065.4522,-665.4786,-872.1468000000004,-1471.8209000000002,-2343.9677000000006
1260,406.3533,1021.1795,1682.9608,0.0,0.0,0.0,-1004.5587,-8861.0313,464.9413,5388.2736,-1847.0963,1062.8157,-663.8594,-901.8814999999995,-1448.1399999999999,-2350.0215
1261,403.8648,1011.1451,1670.2471,0.0,0.0,0.0,-971.6598,-8884.1807,471.9618,5397.1862,-1838.7146,1064.545,-664.426,-901.4355000000005,-1438.5956,-2340.0311000000006
1262,387.5496,997.3727,1693.4052,0.0,0.0,0.0,-994.6115,-8848.7279,473.141,5411.7334,-1895.811,1050.8898,-654.5731,-880.1374999999998,-1499.4942999999998,-2379.6317999999997
1263,407.3428,1024.7797,1689.8257,0.0,0.0,0.0,-1002.4591,-8814.5196,471.3551,5348.0625,-1843.449,1057.5379,-656.425,-875.6129000000001,-1442.3361,-2317.949
1264,399.4513,1037.817,1689.3453,0.0,0.0,0.0,-974.8511,-8956.3515,474.0373,5415.1218,-1822.8544,1066.8178,-663.3743,-915.429900000001,-1419.4108999999999,-2334.840800000001
1265,388.1005,1037.4973,1687.834,0.0,0.0,0.0,-990.2223,-8902.5803,459.5526,5413.8531,-1853.1907,1060.4579,-662.0256,-905.9650999999985,-1454.7584000000002,-2360.7234999999987
1266,396.5295,1034.4209,1696.8198,0.0,0.0,0.0,-968.5682,-8815.4036,470.3439,5418.8041,-1935.9174,1066.539,-666.7507,-767.0536000000002,-1536.1291,-2303.1827000000003
1267,389.4772,1015.406,1707.8356,0.0,0.0,0.0,-974.7922,-8843.2831,481.9997,5398.5052,-1908.8553,1055.0053,-661.6761,-824.8516,-1515.5261,-2340.3777
1268,392.3819,1008.1747,1666.5565,0.0,0.0,0.0,-1000.5565,-8830.2997,488.0374,5387.7058,-1902.3012,1064.2757,-660.9106,-887.9998999999998,-1498.9361000000004,-2386.9359999999997
1269,406.6027,1041.3374,1706.6689,0.0,0.0,0.0,-933.1878,-8851.2107,467.3311,5405.0746,-1950.5623,1068.892,-675.672,-757.3838000000005,-1557.3423,-2314.7261000000008
1270,396.4488,1033.5023,1725.5059,0.0,0.0,0.0,-960.3912,-8863.9374,466.16,5419.2643,-1903.5991,1067.2761,-670.2728,-783.4473000000007,-1506.5957999999998,-2290.043100000001
1271,397.2871,1001.3917,1683.1713,0.0,0.0,0.0,-948.5636,-8847.9478,476.2999,5398.5252,-1935.6457,1068.4951,-672.2676,-839.8361999999997,-1539.4182,-2379.2544
1272,368.7314,1019.718,1689.5966,0.0,0.0,0.0,-966.1816,-8758.3259,480.6292,5401.9773,-1985.9535,1072.9933,-683.1362,-763.8549999999996,-1596.0964,-2359.9513999999995
1273,387.7619,1048.4874,1676.2865,0.0,0.0,0.0,-976.7704,-8866.6539,462.3965,5410.5659,-1873.9307,1064.3466,-664.3271,-857.9260999999997,-1473.9111999999998,-2331.8372999999992
1274,401.2033,1049.1427,1709.8884,0.0,0.0,0.0,-960.1474,-8764.2023,465.4654,5415.9218,-1979.8425,1080.2604,-685.1615,-682.7281000000003,-1584.7436000000002,-2267.4717
1275,379.27,1016.5789,1680.4601,0.0,0.0,0.0,-961.806,-8838.4847,470.5933,5423.1788,-1931.9365,1065.6601,-671.6249,-830.2096000000001,-1537.9013,-2368.1108999999997
1276,374.0001,1035.8573,1671.0206,0.0,0.0,0.0,-961.7565,-8822.6121,476.0085,5441.9039,-1965.3514,1063.6189,-670.1646,-785.5782000000008,-1571.8971000000001,-2357.475300000001
1277,389.8456,1029.1885,1713.2601,0.0,0.0,0.0,-995.5399,-8890.8931,469.7567,5422.3402,-1873.0563,1059.7917,-663.4638,-862.0419000000002,-1476.7284,-2338.7703
1278,393.7503,1047.6811,1672.6703,0.0,0.0,0.0,-975.2679,-8911.3341,473.5117,5406.8208,-1827.3956,1060.765,-664.8433,-892.1677999999993,-1431.4739,-2323.641699999999
1279,381.9075,1060.4362,1688.6975,0.0,0.0,0.0,-953.3871,-8930.071,463.4006,5408.3312,-1825.8477,1071.3632,-671.254,-880.6851000000006,-1425.7385,-2306.423600000001
1280,386.2699,1037.8524,1681.8684,0.0,0.0,0.0,-955.4162,-8953.3326,472.9115,5388.9179,-1815.1307,1064.4364,-662.1003,-940.9286999999986,-1412.7945999999997,-2353.7232999999983
1281,372.3391,996.3882,1677.68,0.0,0.0,0.0,-976.5521,-8899.4158,462.5084,5363.0949,-1779.0896,1059.9712,-661.4585,-1003.9573000000009,-1380.5769,-2384.534200000001
1282,387.811,1034.5236,1679.7446,0.0,0.0,0.0,-964.1367,-8858.7134,475.3786,5344.5687,-1837.7825,1073.1067,-673.2214,-900.8236000000006,-1437.8971999999999,-2338.720800000001
1283,394.2157,1038.0412,1660.7715,0.0,0.0,0.0,-976.9517,-8934.9917,468.3438,5367.8986,-1769.1519,1058.119,-658.8545,-982.6726000000008,-1369.8874,-2352.560000000001
1284,376.7484,1007.7616,1685.011,0.0,0.0,0.0,-979.0215,-8917.3126,472.8416,5417.7293,-1826.0279,1064.838,-666.6448,-936.2421999999997,-1427.8347,-2364.0769
1285,384.4357,994.8373,1674.1763,0.0,0.0,0.0,-972.45,-8926.1428,464.6769,5390.3691,-1818.8096,1058.412,-662.947,-990.097499999999,-1423.3446,-2413.442099999999
1286,381.0072,1043.1159,1705.6987,0.0,0.0,0.0,-983.7604,-8911.1732,473.4072,5377.5519,-1781.084,1055.1895,-653.1297,-914.1526999999996,-1379.0242,-2293.1768999999995
1287,386.2077,1020.1588,1698.5454,0.0,0.0,0.0,-963.6493,-8994.9042,467.6689,5407.7536,-1761.8205,1062.8535,-666.8773,-978.2191000000012,-1365.8443000000002,-2344.063400000001
1288,396.541,1111.4485,1680.1488,0.0,0.0,0.0,-991.8545,-8924.8963,451.4736,5358.3433,-1784.0495,1061.899,-659.0607,-918.7956000000004,-1381.2112000000002,-2300.0068000000006
1289,387.4229,984.6448,1704.7202,0.0,0.0,0.0,-987.6977,-8900.9135,477.6615,5433.0866,-1850.3878,1062.5227,-662.3765,-901.0752000000002,-1450.2415999999998,-2351.3168
1290,384.5815,977.5419,1686.724,0.0,0.0,0.0,-983.7459,-8880.0389,459.4777,5415.3183,-1864.6308,1067.6541,-667.4126,-940.1413999999995,-1464.3892999999998,-2404.5306999999993
1291,389.0588,1068.0172,1678.3938,0.0,0.0,0.0,-986.9316,-8809.0562,489.5176,5406.1463,-1921.5171,1067.9423,-667.3728,-764.8541000000005,-1520.9476,-2285.8017000000004
1292,344.7164,1008.3559,1684.2489,0.0,0.0,0.0,-977.393,-8946.9759,482.9649,5445.852,-1821.9139,1057.8403,-656.9896,-958.2307999999994,-1421.0632,-2379.2939999999994
1293,390.5506,994.9943,1689.7758,0.0,0.0,0.0,-974.4893,-8917.1562,471.1263,5424.8011,-1849.8795,1062.3196,-667.8671,-920.3973999999998,-1455.4270000000001,-2375.8244
1294,383.8356,1028.5284,1698.8844,0.0,0.0,0.0,-974.6575,-8815.2657,464.4296,5355.6827,-1882.7771,1072.2326,-675.2973,-858.5624999999991,-1485.8418,-2344.4042999999992
1295,355.6172,975.7023,1701.5059,0.0,0.0,0.0,-967.6088,-8997.152,482.9217,5418.2324,-1781.4483,1057.9867,-665.6514,-1030.7813000000006,-1389.113,-2419.894300000001
1296,388.8276,1017.9551,1677.0539,0.0,0.0,0.0,-950.2086,-8932.5108,482.7447,5411.9319,-1821.1144,1068.5613,-663.2593,-904.2061999999996,-1415.8123999999998,-2320.0185999999994
1297,392.5349,1013.2965,1673.9378,0.0,0.0,0.0,-964.5991,-8959.6377,476.1964,5338.3216,-1729.4903,1062.811,-661.116,-1029.9496,-1327.7953,-2357.7448999999997
1298,425.4982,1016.2082,1680.8621,0.0,0.0,0.0,-963.1465,-8943.8023,472.8717,5365.0865,-1791.86,1068.4668,-668.5005,-946.4220999999989,-1391.8937,-2338.3157999999985
1299,416.7902,1036.8046,1685.655,0.0,0.0,0.0,-989.5759,-8846.0115,476.7036,5370.3302,-1841.8765,1062.948,-664.9386,-849.3038000000006,-1443.8671,-2293.170900000001
1300,382.3985,999.2135,1675.7228,0.0,0.0,0.0,-986.0369,-8852.2428,495.1069,5410.2714,-1860.0124,1060.8784,-666.2694,-875.566600000001,-1465.4034000000001,-2340.970000000001
1301,386.2585,1034.7304,1659.9673,0.0,0.0,0.0,-969.1044,-8903.2474,493.4823,5372.147,-1808.0391,1075.2188,-678.6936,-925.7663000000011,-1411.5139,-2337.280200000001
1302,377.3925,998.7778,1724.1837,0.0,0.0,0.0,-982.6757,-8863.7591,478.9158,5365.5618,-1828.3124,1076.4662,-683.2337,-901.6031999999987,-1435.0799,-2336.6830999999984
1303,381.3254,1028.4063,1683.3969,0.0,0.0,0.0,-963.4181,-8708.0571,481.5441,5350.1661,-1963.9677,1084.1302,-683.6453,-746.6363999999994,-1563.4827999999998,-2310.1191999999996
1304,359.1353,1010.5913,1707.0491,0.0,0.0,0.0,-963.2638,-8820.5691,475.7977,5388.0719,-1893.7238,1065.7168,-659.5955,-843.1876000000002,-1487.6025,-2330.7901
1305,400.2323,1019.1475,1701.346,0.0,0.0,0.0,-981.2763,-8888.7384,466.7564,5419.8128,-1863.4423,1069.0763,-673.8502,-862.7196999999996,-1468.2161999999998,-2330.9358999999995
1306,412.2454,1063.3865,1657.3374,0.0,0.0,0.0,-983.3702,-8940.8045,475.8711,5382.4361,-1802.1734,1059.0735,-661.8083,-932.8982000000005,-1404.9081999999999,-2337.8064000000004
1307,392.2108,1016.7683,1702.7174,0.0,0.0,0.0,-964.2867,-8849.9299,473.5262,5384.3707,-1847.7069,1073.0264,-664.6775,-844.6231999999991,-1439.358,-2283.9811999999993
1308,371.9689,1005.6147,1688.3801,0.0,0.0,0.0,-969.0672,-8975.4695,471.5354,5390.9699,-1749.3879,1060.7461,-660.7993,-1016.0676999999987,-1349.4411,-2365.5087999999982
1309,362.0322,978.5445,1670.9943,0.0,0.0,0.0,-965.4192,-9037.7953,488.4989,5451.2315,-1730.5204,1071.2876,-674.6795,-1051.9131000000007,-1333.9123,-2385.8254000000006
1310,385.6156,1018.0214,1672.8041,0.0,0.0,0.0,-957.6652,-8854.6094,471.4195,5382.7466,-1866.2769,1088.8079,-689.5856,-881.6673999999985,-1467.0546,-2348.7219999999984
1311,394.3117,1020.2352,1672.3194,0.0,0.0,0.0,-944.7757,-8960.7702,469.8134,5411.5535,-1813.6986,1078.6114,-675.3571,-937.3127000000013,-1410.4442999999999,-2347.757000000001
1312,386.243,1001.5057,1680.9551,0.0,0.0,0.0,-929.5596,-8878.8874,465.7423,5416.9615,-1894.1736,1079.9391,-679.2774,-857.0393999999987,-1493.5119,-2350.5512999999987
1313,388.2311,1006.7643,1711.416,0.0,0.0,0.0,-973.9552,-8814.4117,466.5929,5390.7379,-1887.4045,1074.288,-668.9258,-824.6247000000003,-1482.0423,-2306.6670000000004
1314,365.1319,993.5181,1712.4414,0.0,0.0,0.0,-978.2676,-8914.4475,479.1165,5434.4511,-1844.9136,1053.8713,-657.483,-908.0560999999998,-1448.5253,-2356.5813999999996
1315,389.7406,1057.9694,1707.9303,0.0,0.0,0.0,-977.0169,-8974.0901,467.1311,5400.5037,-1782.8632,1073.2674,-674.4319,-927.8318999999992,-1384.0277,-2311.859599999999
1316,386.0586,1021.4529,1718.9299,0.0,0.0,0.0,-977.5983,-9023.7097,490.4688,5438.9609,-1747.4201,1056.7582,-660.7522,-945.4368999999997,-1351.4141,-2296.851
1317,394.6712,1017.7216,1682.8639,0.0,0.0,0.0,-933.7291,-9124.8414,474.1959,5381.2382,-1634.2415,1063.1748,-665.4462,-1107.8797000000004,-1236.5129000000002,-2344.3926000000006
1318,429.8164,1074.1979,1688.4651,0.0,0.0,0.0,-970.1409,-8863.697,466.9704,5384.0302,-1835.2359,1070.9569,-670.0829,-790.3579,-1434.3618999999999,-2224.7198
1319,383.0051,1050.2867,1709.2623,0.0,0.0,0.0,-969.673,-9013.9147,482.3541,5430.5478,-1755.0233,1065.5609,-666.0776,-928.1316999999981,-1355.54,-2283.671699999998
1320,409.6813,1004.1106,1676.875,0.0,0.0,0.0,-979.4568,-9010.8683,472.1415,5410.745,-1742.805,1072.1712,-671.5561,-1016.7717000000002,-1342.1899,-2358.9616000000005
1321,376.6253,1001.5993,1696.0334,0.0,0.0,0.0,-974.3107,-8891.5053,469.5245,5389.222,-1823.0104,1071.5144,-674.3658,-932.8115000000016,-1425.8618,-2358.6733000000017
1322,397.5565,1034.6014,1692.531,0.0,0.0,0.0,-973.203,-8874.7452,484.6117,5378.7764,-1835.498,1072.072,-671.4904,-859.8711999999996,-1434.9164,-2294.7875999999997
1323,374.8015,1025.89,1703.4116,0.0,0.0,0.0,-993.1395,-8889.9048,474.8105,5393.0604,-1810.2181,1061.7667,-662.9836,-911.0703000000003,-1411.4350000000002,-2322.5053000000007
1324,384.6049,990.0832,1676.1793,0.0,0.0,0.0,-984.4853,-8956.3664,492.346,5415.3803,-1794.8888,1057.1599,-659.8043,-982.2580000000007,-1397.5331999999999,-2379.7912000000006
1325,377.6074,1042.4555,1683.0451,0.0,0.0,0.0,-966.582,-9000.3662,492.1767,5394.8017,-1747.29,1067.9896,-668.1769,-976.8618000000006,-1347.4773,-2324.3391000000006
1326,388.0404,987.3396,1701.3448,0.0,0.0,0.0,-955.6771,-8927.0735,489.3883,5336.085,-1762.7015,1065.6838,-669.7933,-980.5525000000007,-1366.811,-2347.363500000001
1327,423.5285,1036.6875,1674.8283,0.0,0.0,0.0,-969.3682,-9024.15,474.919,5349.1122,-1677.482,1066.2697,-671.3585,-1034.4427000000005,-1282.5708,-2317.0135000000005
1328,411.6751,1035.2663,1678.4642,0.0,0.0,0.0,-958.1844,-8934.0078,479.8324,5366.391,-1767.9883,1075.7716,-675.3949,-920.5631999999996,-1367.6116,-2288.1748
1329,376.9777,1010.3598,1687.8716,0.0,0.0,0.0,-968.5558,-9000.9455,471.2003,5380.3254,-1733.3036,1061.9321,-666.271,-1042.7664999999997,-1337.6425,-2380.4089999999997
1330,403.0994,1004.8324,1691.9126,0.0,0.0,0.0,-955.8131,-8955.5294,470.1106,5392.8111,-1762.435,1064.7435,-667.839,-948.576399999999,-1365.5304999999998,-2314.106899999999
1331,404.9375,992.6105,1696.3898,0.0,0.0,0.0,-946.1668,-8969.8834,483.7801,5438.2557,-1767.5646,1075.8378,-673.4995,-900.0766000000012,-1365.2262999999998,-2265.302900000001
1332,396.7358,1054.4048,1674.8114,0.0,0.0,0.0,-953.9462,-9043.1541,478.9058,5359.8705,-1696.0499,1058.2135,-665.9252,-1032.3719999999985,-1303.7615999999998,-2336.1335999999983
1333,408.215,1066.0564,1673.8407,0.0,0.0,0.0,-989.6314,-9021.903,479.9276,5371.3606,-1694.5355,1068.4006,-669.3411,-1012.1341000000002,-1295.476,-2307.6101000000003
1334,388.405,999.5943,1695.4594,0.0,0.0,0.0,-964.6053,-8964.1513,475.6679,5341.841,-1750.8741,1074.1746,-672.3544,-1027.7889999999989,-1349.0538999999999,-2376.8428999999987
1335,379.1804,1004.0719,1675.4584,0.0,0.0,0.0,-968.1872,-8986.2105,474.1661,5383.8741,-1716.6915,1069.5346,-670.7378,-1037.6467999999986,-1317.8946999999998,-2355.5414999999985
1336,403.8956,1020.1906,1708.9716,0.0,0.0,0.0,-967.4753,-8898.6611,474.835,5364.1107,-1834.21,1071.5097,-672.5802,-894.1328999999987,-1435.2804999999998,-2329.4133999999985
1337,390.3403,1050.3361,1688.944,0.0,0.0,0.0,-958.3596,-8978.6036,475.9031,5343.7092,-1735.6698,1074.7605,-680.9427,-987.7305000000006,-1341.8519999999999,-2329.5825
1338,405.1921,970.5263,1678.5585,0.0,0.0,0.0,-951.0747,-8892.4505,479.7456,5374.3726,-1815.9357,1068.2447,-672.6075,-935.1301000000012,-1420.2984999999999,-2355.428600000001
1339,384.1625,1041.7853,1673.7885,0.0,0.0,0.0,-977.2012,-8959.648,463.1427,5357.1153,-1767.315,1070.9758,-676.5893,-1016.8548999999985,-1372.9285,-2389.7833999999984
1340,368.4413,1007.5378,1701.6251,0.0,0.0,0.0,-955.2533,-9006.3906,499.2361,5380.4576,-1750.9007,1070.6828,-678.5411,-1004.3460000000014,-1358.759,-2363.1050000000014
1341,382.2567,1028.1876,1688.5219,0.0,0.0,0.0,-986.5332,-8863.9669,470.4887,5359.1327,-1840.7138,1073.3572,-678.1907,-921.9124999999995,-1445.5473000000002,-2367.4597999999996
1342,414.5175,1003.6166,1704.2173,0.0,0.0,0.0,-978.1576,-8868.6955,480.8219,5374.2783,-1883.3323,1075.9512,-678.7507,-869.4014999999999,-1486.1318,-2355.5333
1343,364.589,1043.9339,1671.9007,0.0,0.0,0.0,-961.8506,-8924.706,467.4175,5397.5558,-1815.3899,1080.336,-681.4943,-941.1597000000002,-1416.5481999999997,-2357.7079000000003
1344,387.2523,1055.9878,1677.393,0.0,0.0,0.0,-956.5491,-8970.218,497.9008,5374.5247,-1787.5113,1061.0249,-669.4311,-933.7085000000006,-1395.9175,-2329.626000000001
1345,365.311,1049.5935,1679.9024,0.0,0.0,0.0,-959.7649,-8858.5018,476.669,5340.7945,-1851.0031,1073.9005,-672.1532,-905.9963000000007,-1449.2558,-2355.2521000000006
1346,385.0731,1023.0982,1698.208,0.0,0.0,0.0,-937.1804,-8884.8687,475.1994,5382.7857,-1873.3918,1076.9812,-684.1579,-857.6846999999998,-1480.5685000000003,-2338.2532
1347,395.3076,1026.8571,1701.0424,0.0,0.0,0.0,-954.5871,-8888.9662,461.7472,5371.51,-1841.7014,1074.6849,-675.1328,-887.0890000000009,-1442.1493,-2329.238300000001
1348,408.6021,994.6575,1672.3839,0.0,0.0,0.0,-976.7658,-8810.994,481.2908,5353.2724,-1890.503,1061.4502,-665.7649,-877.553100000001,-1494.8177,-2372.3708000000006
1349,385.5888,1014.6819,1679.3324,0.0,0.0,0.0,-953.7069,-8820.4786,473.0657,5396.3974,-1926.0557,1071.2073,-673.8145,-825.1193000000003,-1528.6628999999998,-2353.7822
1350,362.7024,1025.2614,1698.644,0.0,0.0,0.0,-972.6914,-8913.6425,478.0078,5394.1342,-1831.3492,1069.6386,-673.5896,-927.5840999999991,-1435.3002000000001,-2362.8842999999993
1351,390.1338,1017.4393,1687.0653,0.0,0.0,0.0,-970.55,-8964.6322,470.5026,5381.7478,-1780.9655,1065.8255,-664.5275,-988.2934000000005,-1379.6675,-2367.960900000001
1352,385.726,1002.9856,1688.5342,0.0,0.0,0.0,-995.059,-8875.658,471.7306,5372.6984,-1867.2399,1068.703,-671.825,-949.042199999999,-1470.3619,-2419.404099999999
1353,386.5845,1090.6844,1684.8222,0.0,0.0,0.0,-999.4673,-8924.3676,476.4036,5377.2169,-1841.0538,1066.9926,-675.9226,-908.1232999999993,-1449.9838,-2358.107099999999
1354,376.7934,1020.4106,1680.6706,0.0,0.0,0.0,-973.935,-8924.6052,466.4245,5405.0236,-1830.194,1069.7189,-673.406,-949.2174999999997,-1433.8810999999998,-2383.0985999999994
1355,399.8953,1022.6288,1688.5414,0.0,0.0,0.0,-976.8197,-8905.3566,478.1369,5367.538,-1817.0828,1061.091,-670.2693,-925.4358999999986,-1426.2611000000002,-2351.6969999999988
1356,382.1127,1037.4812,1682.9656,0.0,0.0,0.0,-962.0972,-8945.8007,473.4101,5406.8302,-1840.8748,1069.3315,-674.7812,-925.0981000000002,-1446.3245000000002,-2371.4226000000003
1357,407.7398,1037.7818,1715.4498,0.0,0.0,0.0,-967.059,-8849.9188,451.0051,5386.8023,-1902.1853,1073.7163,-677.5715,-818.1989999999987,-1506.0405,-2324.2394999999988
1358,402.6356,1006.756,1693.6195,0.0,0.0,0.0,-990.1865,-8862.6656,471.1333,5397.2555,-1899.1091,1068.7503,-674.0128,-881.4521999999997,-1504.3716,-2385.823799999999
1359,381.4203,1038.8222,1694.9907,0.0,0.0,0.0,-976.3735,-8881.4835,470.2948,5380.9583,-1877.0367,1070.215,-673.382,-891.3707000000004,-1480.2037,-2371.5744000000004
1360,399.7877,1023.7381,1701.008,0.0,0.0,0.0,-966.1219,-8933.3399,461.2199,5435.0502,-1875.9961,1074.1888,-671.0307,-878.6579000000011,-1472.8380000000002,-2351.4959000000017
1361,384.1535,1016.8456,1674.7157,0.0,0.0,0.0,-1002.8809,-8923.5668,488.1245,5424.8151,-1835.8094,1049.8645,-651.5905,-937.7933000000012,-1437.5354000000002,-2375.3287000000014
1362,355.1007,1011.1498,1682.2089,0.0,0.0,0.0,-994.2463,-8905.5169,475.4089,5426.1776,-1848.5578,1051.2347,-659.5954,-949.7173000000003,-1456.9185000000002,-2406.6358000000005
1363,406.1947,999.0971,1680.2061,0.0,0.0,0.0,-968.218,-9055.9118,478.6012,5410.4492,-1731.7007,1057.3489,-667.9649,-1049.5814999999993,-1342.3167,-2391.8981999999996
1364,411.5242,1038.7164,1685.5423,0.0,0.0,0.0,-994.8832,-8970.8735,457.9786,5372.3827,-1777.6798,1062.3715,-663.4985,-999.6124999999993,-1378.8067999999998,-2378.419299999999
1365,396.0263,1026.8994,1691.3005,0.0,0.0,0.0,-986.1275,-8931.2697,469.7885,5359.5403,-1809.5576,1064.5639,-661.707,-973.842200000001,-1406.7006999999999,-2380.542900000001
1366,413.9675,1024.7375,1696.2656,0.0,0.0,0.0,-975.6071,-8950.6819,470.1086,5361.7075,-1776.4485,1058.0104,-664.5571,-959.5023000000001,-1382.9952,-2342.4975000000004
1367,405.8955,991.9193,1702.5082,0.0,0.0,0.0,-962.2523,-8945.133,468.1749,5361.4526,-1775.102,1064.3844,-667.3992,-977.4348,-1378.1168000000002,-2355.5516
1368,386.8351,1044.5987,1680.869,0.0,0.0,0.0,-971.8923,-8825.1193,470.1428,5388.7352,-1926.53,1063.0283,-664.8597,-825.8308000000006,-1528.3614,-2354.1922000000004
1369,389.0108,1060.763,1698.1793,0.0,0.0,0.0,-990.5557,-8860.7154,482.4647,5368.311,-1870.2749,1057.5946,-663.4802,-852.5422999999992,-1476.1605,-2328.702799999999
1370,382.0914,985.1431,1691.0381,0.0,0.0,0.0,-982.4364,-8942.5362,481.7995,5401.4179,-1786.709,1059.7066,-667.1695,-983.4826000000003,-1394.1719,-2377.6545
1371,374.8306,982.3056,1672.6549,0.0,0.0,0.0,-975.7889,-8990.328,471.0443,5368.6279,-1754.3238,1058.738,-667.3949,-1096.6535999999987,-1362.9806999999998,-2459.634299999999
1372,387.1769,1034.0911,1692.0973,0.0,0.0,0.0,-966.7402,-8892.2203,467.7449,5365.4166,-1848.3063,1066.3736,-662.987,-912.4337000000014,-1444.9197,-2357.353400000002
1373,417.9843,995.9069,1712.0863,0.0,0.0,0.0,-977.2897,-9067.8813,463.8239,5373.6299,-1688.6701,1054.9769,-658.6627,-1081.7396999999992,-1292.3559,-2374.0955999999996
1374,398.5942,1040.9087,1694.1755,0.0,0.0,0.0,-967.7286,-8935.8511,456.912,5354.1828,-1790.0958,1058.2655,-660.2471,-958.8064999999997,-1392.0774000000001,-2350.8839
1375,368.7384,1048.5041,1680.283,0.0,0.0,0.0,-970.1144,-8979.8438,482.4845,5408.7931,-1805.01,1052.2128,-660.5698,-961.1551000000009,-1413.367,-2374.522100000001
1376,388.3181,1020.8266,1694.5928,0.0,0.0,0.0,-968.7848,-8965.361,467.1004,5365.2454,-1755.7305,1058.1049,-659.8318,-998.0625000000009,-1357.4573999999998,-2355.5199000000007
1377,408.7002,1030.5826,1681.7413,0.0,0.0,0.0,-972.8772,-8894.542,449.1793,5353.0171,-1785.053,1062.1731,-660.2916,-944.1986999999999,-1383.1715000000002,-2327.3702
1378,384.037,1004.9862,1692.969,0.0,0.0,0.0,-980.4481,-9022.6521,486.774,5409.4929,-1752.1327,1059.4137,-659.4511,-1024.8410999999987,-1352.1701,-2377.011199999999
