Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1278,370.7466,1042.4023,1710.0139,0.0,0.0,0.0,-988.9562,-8806.1831,476.0233,5373.5839,-1905.4904,1070.8718,-677.0112,-822.3693000000012,-1511.6298000000002,-2333.999100000001
1279,378.7267,1008.0571,1692.3517,0.0,0.0,0.0,-969.3087,-8792.809,465.094,5370.4022,-1924.4501,1072.6106,-681.0693,-847.485999999999,-1532.9088000000002,-2380.394799999999
1280,368.5629,1015.6367,1700.58,0.0,0.0,0.0,-961.7308,-8847.0739,485.1739,5448.5659,-1933.0425,1088.1559,-693.912,-790.2853000000005,-1538.7986,-2329.0839000000005
1281,396.7201,1014.1282,1728.3623,0.0,0.0,0.0,-942.9622,-8933.7091,476.2514,5402.6473,-1841.9375,1078.8334,-689.1246,-858.5619999999999,-1452.2287000000001,-2310.7907
1282,356.5438,1035.9398,1678.9107,0.0,0.0,0.0,-961.1557,-8783.9579,473.5941,5402.2256,-1957.5674,1078.3751,-686.1477,-797.8995999999997,-1565.34,-2363.2396
1283,395.5737,1011.1986,1696.7219,0.0,0.0,0.0,-954.6437,-8877.6157,465.5484,5400.692,-1870.7022,1076.4851,-681.8338,-862.5248000000001,-1476.0508999999997,-2338.5757
1284,364.4316,1053.3994,1709.3746,0.0,0.0,0.0,-969.8834,-8810.8736,485.0879,5378.9559,-1902.9956,1082.0937,-685.7605,-789.5075999999999,-1506.6624000000002,-2296.17
1285,360.394,1034.8201,1690.2752,0.0,0.0,0.0,-923.6359,-8771.8702,469.2678,5396.0083,-1966.5822,1097.6626,-701.7071,-744.7406999999994,-1570.6266999999998,-2315.367399999999
1286,377.7166,1004.761,1692.3759,0.0,0.0,0.0,-948.1147,-8849.9601,482.2111,5388.3979,-1876.3216,1075.6441,-681.2433,-852.6123000000007,-1481.9207999999999,-2334.533100000001
1287,405.1394,1012.4073,1695.3217,0.0,0.0,0.0,-972.1272,-8810.8069,461.8111,5410.7676,-1954.3617,1084.735,-692.0161,-797.4869999999992,-1561.6428,-2359.1297999999992
1288,390.7701,1016.4435,1715.4304,0.0,0.0,0.0,-973.0298,-8811.0174,470.0383,5406.6264,-1953.1733,1079.2303,-679.6444,-784.7385000000004,-1553.5874,-2338.3259000000003
1289,382.0143,1001.8804,1697.1812,0.0,0.0,0.0,-961.1263,-8748.5551,485.2303,5420.3544,-1997.7304,1077.8506,-677.4703,-723.0207999999993,-1597.3500999999999,-2320.370899999999
1290,343.3424,1035.4048,1704.7461,0.0,0.0,0.0,-966.3987,-8762.024,472.061,5404.6857,-2009.7047,1088.4016,-687.2912,-768.1826999999994,-1608.5943000000002,-2376.7769999999996
1291,389.4282,1010.5679,1665.9745,0.0,0.0,0.0,-968.1232,-8799.0275,455.5116,5469.7571,-1953.1844,1079.2114,-681.4737,-775.9114,-1555.4467000000002,-2331.3581000000004
1292,406.7267,994.2045,1690.9354,0.0,0.0,0.0,-955.1258,-8890.5091,468.055,5402.7035,-1878.1484,1076.3056,-677.785,-883.0097999999989,-1479.6278000000002,-2362.637599999999
1293,390.8277,1014.141,1713.415,0.0,0.0,0.0,-958.8416,-8772.2764,474.4819,5433.9452,-1994.3472,1073.8297,-679.8856,-704.3072000000011,-1600.4031,-2304.710300000001
1294,395.2779,1004.2594,1692.559,0.0,0.0,0.0,-933.5738,-8926.2123,475.2051,5413.1844,-1831.7501,1077.5671,-681.5216,-879.300299999999,-1435.7046,-2315.004899999999
1295,361.0832,989.1057,1685.5731,0.0,0.0,0.0,-947.5506,-8811.248,485.771,5409.4241,-1929.6288,1089.923,-685.5026,-827.8414999999995,-1525.2084,-2353.0498999999995
1296,380.4025,1029.1912,1699.2921,0.0,0.0,0.0,-966.2222,-8864.0412,475.1649,5428.3069,-1902.2108,1076.6552,-679.4,-817.9058000000005,-1504.9556000000002,-2322.8614000000002
1297,355.923,1040.4482,1685.328,0.0,0.0,0.0,-957.7465,-8940.9818,486.6625,5466.2149,-1873.2714,1075.663,-677.6836,-864.1516999999994,-1475.292,-2339.4436999999994
1298,404.2512,1071.3605,1679.7356,0.0,0.0,0.0,-930.9337,-8795.8863,475.8564,5400.7413,-1989.1504,1079.6698,-690.8991,-694.8750000000009,-1600.3797,-2295.254700000001
1299,392.1235,1056.2427,1701.5842,0.0,0.0,0.0,-925.7439,-8911.9369,456.2418,5407.2939,-1881.3806,1081.7204,-685.9552,-824.1947000000009,-1485.6154000000001,-2309.810100000001
1300,388.2867,1020.2569,1705.6533,0.0,0.0,0.0,-974.8965,-8776.6597,468.4717,5392.5214,-1987.5361,1076.126,-685.102,-776.3662000000004,-1596.5121,-2372.8783000000008
1301,408.0637,1030.6366,1674.0935,0.0,0.0,0.0,-960.1191,-8837.7666,469.5819,5366.916,-1873.1377,1086.2611,-691.5245,-848.594000000001,-1478.4011,-2326.995100000001
1302,379.3051,1011.9662,1696.623,0.0,0.0,0.0,-946.8221,-8718.0255,479.581,5396.5076,-2041.4391,1078.8949,-690.2961,-700.8646999999992,-1652.8403,-2353.704999999999
1303,376.2383,1011.9847,1715.1213,0.0,0.0,0.0,-939.0669,-8770.8552,476.3705,5380.2539,-1953.9504,1082.0417,-685.8943,-749.9534000000003,-1557.8029999999999,-2307.7564
1304,417.1183,1041.437,1677.7566,0.0,0.0,0.0,-925.449,-8858.0388,482.9562,5392.2867,-1902.1655,1088.4772,-690.5348,-771.9330000000009,-1504.2231000000002,-2276.156100000001
1305,385.0302,1056.2724,1718.7056,0.0,0.0,0.0,-969.2869,-8801.7436,468.0847,5380.6607,-1909.2206,1085.3823,-683.2611,-762.2768999999989,-1507.0994,-2269.376299999999
1306,398.2534,977.0909,1665.6817,0.0,0.0,0.0,-969.2887,-8782.2474,487.9841,5405.7343,-1957.3264,1078.3468,-682.5582,-816.7917000000007,-1561.5378,-2378.3295000000007
1307,415.3294,999.5287,1696.2983,0.0,0.0,0.0,-963.119,-8749.232,462.9326,5388.3962,-1999.1157,1079.3768,-687.0943,-749.8658000000005,-1606.8332,-2356.6990000000005
1308,384.493,990.331,1693.4609,0.0,0.0,0.0,-952.2066,-8761.5564,469.3376,5386.6421,-1988.6422,1075.2188,-683.8268,-789.4983999999995,-1597.2502,-2386.7486
1309,401.992,1017.3076,1691.5099,0.0,0.0,0.0,-968.7826,-8729.9605,460.3452,5376.865,-2008.1995,1082.6843,-687.7587,-750.723399999999,-1613.2739000000001,-2363.9972999999986
1310,394.6304,1016.1121,1725.2871,0.0,0.0,0.0,-966.9202,-8794.8275,472.1415,5397.5545,-1974.2827,1072.1712,-677.1736,-756.0221000000001,-1579.2851,-2335.3071999999997
1311,402.7669,1052.2985,1692.5188,0.0,0.0,0.0,-965.5191,-8772.3149,462.4994,5363.1797,-1911.4073,1068.2825,-670.289,-764.5707000000002,-1513.4138,-2277.9845
1312,414.7205,1046.7919,1703.5399,0.0,0.0,0.0,-965.849,-8795.7194,480.1735,5420.8972,-1985.1755,1079.3957,-685.8321,-695.4453999999996,-1591.6118999999999,-2287.0573
1313,394.322,1021.9297,1702.6972,0.0,0.0,0.0,-944.7388,-8846.1927,457.2376,5391.1734,-1926.2781,1079.2114,-679.7715,-823.5715999999993,-1526.8382000000001,-2350.4097999999994
1314,414.3419,1067.5669,1713.6761,0.0,0.0,0.0,-955.7955,-8795.7228,461.9332,5385.6586,-1942.1671,1084.9003,-681.9922,-708.3415999999997,-1539.259,-2247.6005999999993
1315,352.2775,1042.0094,1666.4724,0.0,0.0,0.0,-936.914,-8833.3214,476.9732,5401.7278,-1954.3984,1072.7571,-683.5465,-830.7751000000007,-1565.1878000000002,-2395.962900000001
1316,379.2515,1032.7789,1670.652,0.0,0.0,0.0,-964.3374,-8745.5274,472.623,5369.314,-1969.8652,1081.9047,-688.2489,-785.2454000000007,-1576.2094,-2361.454800000001
1317,390.3505,1004.3636,1700.7815,0.0,0.0,0.0,-966.7735,-8768.5196,462.1596,5329.4456,-1933.7633,1086.0013,-690.3977,-848.1922999999997,-1538.1597000000002,-2386.352
1318,373.3632,1025.9389,1694.7786,0.0,0.0,0.0,-965.4303,-8825.0741,472.1842,5384.2328,-1919.2928,1078.5736,-691.1673,-840.0066999999999,-1531.8865,-2371.8932
1319,359.1696,1046.7557,1666.4848,0.0,0.0,0.0,-962.5984,-8881.3749,479.6061,5361.5111,-1825.4212,1069.048,-674.4867,-930.4460000000008,-1430.8599,-2361.3059000000007
1320,395.4104,1033.4188,1691.6253,0.0,0.0,0.0,-950.5361,-8714.4971,473.1497,5354.5516,-1999.6968,1091.5153,-696.3285,-716.8774000000012,-1604.5099999999998,-2321.387400000001
1321,410.6277,990.9782,1709.4507,0.0,0.0,0.0,-949.2121,-8709.8581,477.7555,5357.7259,-1999.297,1089.3277,-698.5917,-712.5321999999987,-1608.561,-2321.0931999999984
1322,416.7946,1008.7348,1687.0037,0.0,0.0,0.0,-971.4352,-8850.833,459.1982,5358.2824,-1869.0299,1083.7049,-691.3304,-892.2545000000009,-1476.6554,-2368.909900000001
1323,412.3195,1033.6576,1679.7841,0.0,0.0,0.0,-940.8336,-8909.6598,481.0747,5374.2725,-1858.3241,1086.0438,-697.44,-869.3849999999993,-1469.7203000000002,-2339.1052999999993
1324,400.4744,1041.8687,1694.3766,0.0,0.0,0.0,-958.9303,-8833.4538,474.7407,5375.5964,-1909.9813,1073.8911,-678.4077,-805.327299999999,-1514.4978999999998,-2319.825199999999
1325,376.2225,970.1075,1712.1826,0.0,0.0,0.0,-955.2124,-8781.7183,477.5884,5407.8496,-1969.4774,1074.6046,-684.5165,-792.9801000000016,-1579.3893,-2372.3694000000014
1326,370.7933,1020.0952,1704.6077,0.0,0.0,0.0,-958.9762,-8828.4693,477.818,5385.7145,-1904.9731,1075.6535,-676.0025,-828.4168,-1505.3221,-2333.7389000000003
1327,380.4687,978.3482,1702.2504,0.0,0.0,0.0,-954.5326,-8773.0739,467.8924,5398.6841,-1994.206,1066.1752,-680.0006,-799.9626999999991,-1608.0313999999998,-2407.9940999999994
1328,409.3707,1053.9955,1682.9695,0.0,0.0,0.0,-963.6885,-8765.5221,456.2657,5403.3023,-1989.6614,1081.3424,-685.8966,-723.3069000000005,-1594.2156,-2317.5225000000005
1329,368.7498,1018.059,1677.6474,0.0,0.0,0.0,-963.1584,-8777.9736,491.315,5398.7007,-1964.9136,1076.2772,-678.9755,-786.6600999999991,-1567.6119,-2354.271999999999
1330,384.7543,983.7135,1689.5793,0.0,0.0,0.0,-948.3538,-8755.5269,476.2123,5449.7218,-2025.1414,1083.7474,-689.6379,-719.8995000000004,-1631.0319,-2350.9314000000004
1331,392.9177,1002.9926,1702.9698,0.0,0.0,0.0,-944.1557,-8700.8362,479.802,5364.5512,-2027.9045,1083.3458,-693.7919,-701.7586000000001,-1638.3506000000002,-2340.1092000000003
1332,380.6586,1011.662,1675.5586,0.0,0.0,0.0,-960.0507,-8702.8754,477.9546,5353.5115,-1991.5096,1083.8467,-688.3478,-763.5808000000006,-1596.0107,-2359.591500000001
1333,401.8365,1001.5138,1692.3453,0.0,0.0,0.0,-961.7535,-8775.1716,477.7416,5422.9873,-1979.1533,1090.4758,-694.1171,-740.5005999999994,-1582.7946000000002,-2323.2951999999996
1334,382.8766,1039.6894,1697.8938,0.0,0.0,0.0,-957.126,-8728.8386,478.9204,5390.1633,-2002.6374,1090.6601,-701.5076,-696.4210999999987,-1613.4849,-2309.9059999999986
1335,384.2411,1032.1707,1679.1293,0.0,0.0,0.0,-952.3394,-8660.0715,481.2639,5362.262,-2066.3357,1094.1566,-704.3525,-673.3439000000008,-1676.5316,-2349.875500000001
1336,395.2372,1024.5773,1669.6033,0.0,0.0,0.0,-940.6646,-8869.8426,473.8184,5360.9492,-1857.4704,1094.0668,-707.4046,-886.3217999999997,-1470.8082,-2357.1299999999997
1337,409.6317,1043.6467,1695.8806,0.0,0.0,0.0,-956.3265,-8974.0227,468.2686,5423.2937,-1780.8602,1078.2995,-682.1253,-889.6278999999986,-1384.6860000000001,-2274.3138999999987
1338,372.3856,980.0124,1733.4414,0.0,0.0,0.0,-951.8203,-8850.7689,476.707,5389.1712,-1886.142,1079.3626,-687.1612,-850.8715999999995,-1493.9406000000001,-2344.8121999999994
1339,386.7603,1024.4478,1712.3038,0.0,0.0,0.0,-932.979,-8845.172,476.309,5370.0329,-1881.4358,1096.1317,-701.0866,-808.2972000000009,-1486.3907,-2294.6879000000013
1340,384.3742,1013.2063,1671.8613,0.0,0.0,0.0,-947.7353,-8878.8841,489.278,5398.8693,-1882.1872,1082.2732,-690.1972,-869.0302999999985,-1490.1111999999998,-2359.141499999999
1341,351.8121,1008.2739,1707.0796,0.0,0.0,0.0,-965.2009,-8876.5258,477.8761,5431.4932,-1897.3244,1077.5246,-686.553,-865.1917999999987,-1506.3528000000001,-2371.544599999999
1342,371.8718,1024.9865,1700.0818,0.0,0.0,0.0,-956.9974,-8869.7705,473.5609,5388.1764,-1871.7231,1072.2468,-673.3934,-868.0905000000002,-1472.8697000000002,-2340.9602000000004
1343,385.6783,1017.5096,1670.6188,0.0,0.0,0.0,-979.5875,-8872.8152,474.4945,5418.2817,-1872.8421,1074.3116,-678.0627,-885.8198000000002,-1476.5932,-2362.413
1344,390.7664,1012.9131,1688.2776,0.0,0.0,0.0,-944.5691,-8947.6098,478.0943,5385.6979,-1804.0828,1070.4182,-679.5212,-936.4296000000013,-1413.1857999999997,-2349.6154000000015
1345,377.9451,1040.5345,1675.4597,0.0,0.0,0.0,-948.9768,-8809.7588,483.8943,5397.4909,-1947.3744,1086.5446,-692.32,-783.4111000000003,-1553.1498000000001,-2336.5609
1346,406.4364,1030.7587,1681.5279,0.0,0.0,0.0,-931.7732,-8811.2508,468.2845,5374.7589,-1954.1998,1090.9247,-697.214,-781.2575999999999,-1560.4891000000002,-2341.7467
1347,374.5067,1068.2352,1699.5337,0.0,0.0,0.0,-948.959,-8767.7589,472.2129,5370.4069,-1952.8257,1078.3657,-688.2361,-731.8225000000002,-1562.6961000000001,-2294.5186000000003
1348,367.7807,999.9985,1681.2217,0.0,0.0,0.0,-965.4878,-8723.3863,492.8341,5366.6483,-2005.3967,1083.5443,-692.5287,-780.3908000000001,-1614.3811,-2394.7719
1349,376.1193,1024.9814,1699.1221,0.0,0.0,0.0,-961.5435,-8780.3575,465.7943,5366.1943,-1933.372,1093.6274,-699.1057,-809.6896000000006,-1538.8503,-2348.5399000000007
1350,415.9767,1055.384,1687.1014,0.0,0.0,0.0,-956.3578,-8723.5939,462.1429,5326.764,-1975.169,1086.2328,-698.6307,-732.5826999999999,-1587.5669000000003,-2320.1495999999997
1351,389.5632,1026.6089,1686.5153,0.0,0.0,0.0,-940.7003,-8700.2402,482.4209,5323.7036,-2001.0403,1085.0799,-704.507,-732.1286,-1620.4674,-2352.5959999999995
1352,392.696,1030.1678,1669.265,0.0,0.0,0.0,-931.7038,-8744.58,477.0542,5349.2881,-1968.0297,1087.3006,-701.2872,-757.8127000000004,-1582.0163,-2339.8290000000006
1353,395.4447,970.614,1688.3805,0.0,0.0,0.0,-966.4759,-8764.6228,465.7739,5344.7297,-1910.4094,1078.4885,-689.152,-866.1558999999997,-1521.0729000000001,-2387.2288
1354,383.2487,1005.7766,1700.3022,0.0,0.0,0.0,-933.8162,-8866.9187,474.41,5370.4578,-1860.1187,1078.7248,-690.7291,-866.5396000000001,-1472.123,-2338.6626
1355,367.069,1063.4998,1675.5913,0.0,0.0,0.0,-978.3816,-8786.8852,472.0121,5378.5426,-1908.5336,1075.6819,-683.284,-808.5520000000006,-1516.1356999999998,-2324.6877000000004
1356,385.0689,1026.1222,1697.5012,0.0,0.0,0.0,-941.8648,-8850.3036,488.2813,5349.9183,-1864.9547,1083.9837,-686.7249,-845.2764999999999,-1467.6959000000002,-2312.9724
1357,391.688,1017.1207,1690.912,0.0,0.0,0.0,-959.4442,-8786.1819,472.5743,5330.164,-1906.6152,1075.5921,-677.7931,-843.1670999999997,-1508.8161999999998,-2351.9833
1358,429.1481,1000.1562,1681.7099,0.0,0.0,0.0,-973.3741,-8794.2393,474.0228,5375.3964,-1927.367,1073.0028,-680.2245,-807.1799999999994,-1534.5887,-2341.7686999999996
1359,365.6471,1031.3367,1671.6042,0.0,0.0,0.0,-956.5307,-8773.7183,469.5487,5374.7106,-1926.916,1072.1003,-674.2448,-817.4017000000003,-1529.0605,-2346.4622000000004
1360,384.749,998.637,1671.5521,0.0,0.0,0.0,-964.61,-8857.9696,478.3355,5345.5056,-1841.494,1075.7008,-686.0749,-943.8003999999992,-1451.8680999999997,-2395.668499999999
1361,410.234,995.6322,1701.9575,0.0,0.0,0.0,-964.4595,-8801.9656,463.5497,5379.4445,-1925.8411,1076.8867,-672.9655,-815.6072000000004,-1521.9199,-2337.5271000000002
1362,378.6231,1062.3402,1704.9642,0.0,0.0,0.0,-964.6955,-8879.4149,459.2245,5377.4619,-1852.3913,1071.3396,-681.4735,-861.4964999999993,-1462.5252,-2324.0216999999993
1363,394.7378,1018.0736,1708.7841,0.0,0.0,0.0,-976.2004,-8883.8494,474.8695,5361.6047,-1835.591,1066.5484,-676.5282,-901.9800999999989,-1445.5708,-2347.550899999999
1364,364.6475,982.0532,1695.0461,0.0,0.0,0.0,-956.3167,-8909.9466,486.972,5381.0174,-1850.4951,1074.6518,-686.5853,-956.5271000000002,-1462.4286,-2418.9557000000004
1365,404.5284,1021.6318,1687.9267,0.0,0.0,0.0,-969.0503,-8844.7881,475.6345,5373.1939,-1883.2688,1080.4872,-681.2044,-850.9230999999991,-1483.9859999999999,-2334.909099999999
1366,380.5987,1013.9699,1720.6293,0.0,0.0,0.0,-953.2198,-8838.3183,472.315,5384.8486,-1914.3389,1078.2097,-688.7798,-819.1766000000007,-1524.9089999999999,-2344.0856000000003
1367,390.3698,965.1843,1712.8834,0.0,0.0,0.0,-959.1751,-8786.8537,466.1391,5432.3317,-1991.0293,1081.6448,-693.2901,-779.1205,-1602.6745999999998,-2381.7951000000003
1368,393.9542,1047.1683,1720.1977,0.0,0.0,0.0,-975.2671,-8848.1207,473.5778,5406.8813,-1907.436,1075.9606,-679.1887,-781.6084999999994,-1510.6641,-2292.272599999999
1369,395.3926,1054.7619,1683.2181,0.0,0.0,0.0,-970.4465,-8754.7984,484.8769,5411.0601,-1994.2038,1091.539,-688.2798,-695.9352999999992,-1590.9446,-2286.8798999999995
1370,399.332,1018.2023,1698.8214,0.0,0.0,0.0,-955.8827,-8786.8138,474.8248,5413.0696,-1967.4258,1080.1801,-682.1323,-738.4463999999998,-1569.378,-2307.8243999999995
1371,381.2896,972.8901,1699.8755,0.0,0.0,0.0,-940.8154,-8838.4014,491.1079,5425.4641,-1925.4161,1077.9168,-681.0905,-808.5896000000012,-1528.5898,-2337.179400000001
1372,381.2057,1073.4902,1677.8027,0.0,0.0,0.0,-980.3209,-8794.4385,470.1438,5375.3116,-1911.5513,1084.6783,-687.7471,-796.8054000000002,-1514.6201,-2311.4255000000003
1373,359.4224,1035.3365,1695.8546,0.0,0.0,0.0,-962.6145,-8873.2804,479.2334,5402.4133,-1892.1163,1081.0353,-686.9399,-863.6346999999996,-1498.0209,-2361.655599999999
1374,363.138,1025.4321,1701.6391,0.0,0.0,0.0,-939.3103,-8767.9136,484.4739,5360.9559,-1944.2667,1081.7535,-685.0128,-771.5848999999998,-1547.5259999999998,-2319.1108999999997
1375,355.3193,1040.7898,1672.7622,0.0,0.0,0.0,-931.975,-8882.9782,463.1908,5365.1517,-1844.0635,1082.5473,-685.7368,-917.7393999999986,-1447.2530000000002,-2364.9923999999987
1376,357.315,993.4398,1707.8672,0.0,0.0,0.0,-973.1576,-8938.6868,483.9512,5393.8491,-1825.7681,1072.0483,-676.6471,-975.4220999999989,-1430.3669,-2405.7889999999993
1377,390.6744,1005.5753,1695.543,0.0,0.0,0.0,-960.6683,-9012.6933,487.1801,5373.8499,-1745.7218,1065.5278,-673.392,-1020.5389000000014,-1353.586,-2374.1249000000016
1378,383.8253,1005.5947,1680.8123,0.0,0.0,0.0,-946.6877,-8811.2973,482.4279,5370.2818,-1933.8349,1077.364,-685.6997,-835.0430000000006,-1542.1706,-2377.2136000000005
1379,380.1491,1044.5317,1695.87,0.0,0.0,0.0,-957.6544,-8862.0227,466.3008,5358.563,-1851.215,1070.5789,-680.3266,-874.2624999999998,-1460.9627,-2335.2252
1380,383.5202,1029.1761,1692.3637,0.0,0.0,0.0,-968.7741,-8677.9736,468.4778,5361.9225,-2015.7252,1088.4866,-693.6515,-711.2874000000002,-1620.8901,-2332.1775000000002
1381,416.4811,1006.6496,1674.8056,0.0,0.0,0.0,-974.1923,-8857.1833,491.8739,5391.3417,-1865.4825,1072.5067,-675.0976,-850.2237000000014,-1468.0734000000002,-2318.2971000000016
1382,411.4291,1018.7987,1704.3516,0.0,0.0,0.0,-952.8903,-8913.6452,484.8136,5376.7007,-1814.5729,1074.4864,-685.177,-870.4418000000005,-1425.2635,-2295.7053000000005
1383,396.7612,1017.8075,1679.802,0.0,0.0,0.0,-955.3174,-8758.6423,473.3566,5335.9621,-1925.7384,1082.3299,-696.125,-810.2703000000001,-1539.5335,-2349.8038000000006
1384,381.3023,1035.1025,1674.7506,0.0,0.0,0.0,-937.9235,-8664.928,485.2544,5365.7983,-2027.2385,1081.1345,-694.154,-660.643399999999,-1640.258,-2300.901399999999
1385,428.1975,995.8599,1677.8412,0.0,0.0,0.0,-964.8192,-8742.6786,465.4023,5415.8575,-2018.4893,1075.4645,-676.0632,-724.3393999999989,-1619.088,-2343.427399999999
1386,400.9852,1003.5836,1686.7802,0.0,0.0,0.0,-950.0326,-8806.0027,447.2235,5345.8344,-1894.7878,1085.4248,-686.4896,-871.6283999999996,-1495.8526000000002,-2367.4809999999998
1387,402.6451,975.3497,1681.8361,0.0,0.0,0.0,-959.273,-8680.9743,468.6425,5374.6477,-2042.8798,1077.501,-683.1184,-737.1261999999997,-1648.4971999999998,-2385.6233999999995
1388,399.5436,975.094,1715.1199,0.0,0.0,0.0,-956.365,-8753.2003,483.9805,5375.8028,-1984.3848,1085.4012,-693.8823,-760.0245000000004,-1592.8659,-2352.8904
1389,378.5816,991.2194,1703.3176,0.0,0.0,0.0,-942.1376,-8790.4894,472.3234,5369.4369,-1939.6489,1085.6422,-689.1736,-817.7481000000007,-1543.1803,-2360.9284000000007
1390,380.1062,997.5094,1703.7347,0.0,0.0,0.0,-954.5007,-8762.3036,466.41,5396.5755,-1962.7376,1083.3931,-687.3286,-772.4685,-1566.6731,-2339.1416
1391,406.7647,981.0569,1712.7882,0.0,0.0,0.0,-950.8137,-8781.6636,469.1817,5389.4619,-2002.4522,1080.7423,-690.1544,-773.2239,-1611.8643000000002,-2385.0881999999997
1392,380.6268,986.956,1695.6587,0.0,0.0,0.0,-957.5291,-8860.1943,484.3166,5370.3366,-1878.4821,1083.2088,-687.1573,-899.8286999999991,-1482.4305999999997,-2382.2592999999993
1393,382.3067,1040.1775,1685.3278,0.0,0.0,0.0,-936.4087,-8841.7494,471.2308,5409.6996,-1918.8945,1083.034,-690.6599,-789.4157000000005,-1526.5203999999999,-2315.936100000001
1394,385.264,1025.3259,1694.7416,0.0,0.0,0.0,-953.4073,-8794.0841,466.9005,5384.516,-1947.7669,1085.1886,-689.037,-790.7434000000003,-1551.6153000000002,-2342.3587000000007
1395,380.3007,1065.3888,1674.8977,0.0,0.0,0.0,-975.6817,-8838.7982,477.2738,5370.8412,-1872.4591,1072.2988,-677.6048,-845.7776999999996,-1477.7651,-2323.5427999999997
1396,379.5129,1028.5484,1687.0155,0.0,0.0,0.0,-968.2425,-8825.3615,472.7771,5394.1646,-1934.1635,1070.6497,-676.6395,-831.5855000000001,-1540.1533000000002,-2371.7388
1397,397.5483,985.3156,1693.7879,0.0,0.0,0.0,-969.0931,-8640.6752,478.5173,5322.0701,-2026.7642,1082.5473,-684.8115,-732.5291000000007,-1629.0284000000001,-2361.557500000001
1398,368.0263,1043.4955,1677.7147,0.0,0.0,0.0,-933.1516,-8723.4708,471.8564,5373.9191,-2013.252,1086.6013,-686.5898,-721.6103999999996,-1613.2404999999999,-2334.8508999999995
1399,412.5672,1038.3631,1679.2268,0.0,0.0,0.0,-964.2797,-8766.5279,478.8995,5406.7963,-1945.3818,1076.6032,-682.2142,-714.9547000000002,-1550.9928,-2265.9475
1400,377.1255,1004.3369,1692.4553,0.0,0.0,0.0,-941.9977,-8731.8759,474.7251,5382.3689,-2002.5615,1087.4093,-687.6798,-742.861899999999,-1602.8319999999999,-2345.693899999999
1401,379.2723,1023.4207,1710.3949,0.0,0.0,0.0,-939.3521,-8883.0858,470.7871,5417.6718,-1889.176,1079.821,-685.6966,-820.8911000000007,-1495.0516,-2315.9427000000005
1402,391.6508,1032.2689,1685.1775,0.0,0.0,0.0,-963.2618,-8807.286,480.3566,5434.1064,-1974.5812,1080.4636,-685.4785,-746.9876000000004,-1579.5961000000002,-2326.5837000000006
1403,417.5708,1059.6014,1695.6801,0.0,0.0,0.0,-969.1048,-8765.0311,476.6456,5366.5476,-1962.5863,1072.9603,-681.4644,-718.090400000001,-1571.0904,-2289.180800000001
1404,368.0561,1024.9412,1690.5658,0.0,0.0,0.0,-952.6463,-8736.8826,468.5976,5420.6362,-2017.3902,1078.0444,-682.6352,-716.732,-1621.9810000000002,-2338.7129999999997
1405,380.9672,987.6774,1693.3558,0.0,0.0,0.0,-957.3209,-8746.8922,468.4389,5435.9262,-2021.8319,1082.4575,-686.929,-737.8476,-1626.3033999999998,-2364.1510000000003
1406,396.2444,1044.3518,1688.7871,0.0,0.0,0.0,-962.0404,-8735.8093,469.4517,5408.36,-2024.4913,1089.7435,-692.1183,-690.6547000000019,-1626.8660999999997,-2317.5208000000016
1407,408.9476,1015.5866,1709.1715,0.0,0.0,0.0,-926.1859,-8837.0394,478.5069,5388.261,-1948.0769,1084.1821,-689.6096,-762.7516999999989,-1553.5044,-2316.2560999999987
