Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.99329999999992,-16.165599999999998,-1.5987211554602254e-14,6.394884621840902e-13,26.883799999999848,-25.886099999999836,41.20329999999999,-50.15889999999891,42.20100000000012,-7.957899999998794
1210,-9.999999998377973e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.579699999999963,-17.335499999998902,1.5987211554602254e-14,-5.684341886080802e-14,29.701899999999995,-26.85480000000002,40.22630000000004,-48.91529999999965,43.073400000000014,-5.841900000000095
1211,0.00010000000001753051,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.66389999999992,-10.191899999999805,0.00010000000001220144,3.552713678800501e-13,30.882300000000086,-25.98059999999989,42.57710000000002,-44.855499999999324,47.478800000000106,2.6233000000005617
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.28899999999997,-15.461999999998852,0.0001000000000139778,3.126388037344441e-13,32.21759999999998,-27.69099999999998,42.549699999999945,-45.75089999999854,47.076300000000174,1.3254000000016362
1213,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-27.598100000000017,-25.131799999999892,-3.552713678800501e-14,-9.99999995485723e-05,40.195199999999964,-25.427800000000005,40.268600000000085,-52.730099999999524,55.036000000000044,2.305900000000527
1214,-9.999999999532605e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.73780000000002,-16.309600000000152,-9.99999999891088e-05,-2.984279490192421e-13,34.21360000000014,-27.41689999999992,42.779699999999984,-49.04750000000058,49.576400000000206,0.5288999999996165
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-32.49470000000005,-13.65409999999968,2.842170943040401e-14,5.258016244624741e-13,26.436800000000133,-25.947600000000122,41.53970000000001,-46.1486999999982,42.02890000000002,-4.119799999998634
1216,2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-35.19699999999998,-10.616699999998481,7.105427357601002e-15,0.0001000000001454282,28.968000000000085,-26.424699999999994,42.476099999999924,-45.813499999997845,45.019400000000246,-0.7940999999975915
1217,2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.658599999999925,-15.00250000000132,1.0658141036401503e-14,-9.999999938514748e-05,29.614600000000067,-27.790200000000006,42.80659999999998,-45.66120000000076,44.63100000000016,-1.0302000000005975
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.22409999999998,-19.59419999999988,-4.085620730620576e-14,-7.531752999057062e-13,33.790600000000055,-26.86420000000006,42.24160000000008,-55.81830000000027,49.167999999999964,-6.65030000000008
1219,-9.999999996956888e-05,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.45470000000003,-10.886000000000564,-8.881784197001252e-15,-7.815970093361102e-14,26.288399999999907,-30.464600000000168,42.06180000000004,-45.340800000001266,37.88560000000001,-7.455200000001717
1220,-9.99999999971024e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.91300000000001,-10.774400000000291,-1.5987211554602254e-14,-9.999999957699401e-05,32.10180000000015,-27.861200000000018,42.43629999999996,-44.68759999999955,46.67689999999999,1.9893000000004406
1221,-9.999999997845066e-05,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.86049999999991,-10.971300000000596,-9.999999998733244e-05,-0.00010000000008147936,25.339899999999986,-27.497300000000052,41.8877,-44.83210000000021,39.730299999999936,-5.10179999999982
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.45360000000014,-19.406099999999768,-9.999999999621423e-05,6.750155989720952e-13,36.559900000000084,-27.157100000000064,43.19860000000001,-53.8597999999985,52.60140000000003,-1.2583999999982467
1223,-2.930988785010413e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.08099999999996,-17.729499999999753,-9.999999998377973e-05,8.526512829121202e-14,35.25500000000015,-28.702199999999998,41.332500000000024,-48.81059999999896,47.885300000000186,-0.9252999999990124
1224,-2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.75689999999998,-15.243199999999426,2.1316282072803006e-14,2.0605739337042905e-13,31.59519999999999,-28.669100000000043,40.824700000000085,-46.000199999999666,43.750800000000034,-2.249399999999632
1225,4.085620730620576e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.30420000000001,-19.294999999999305,0.00010000000003351772,7.105427357601002e-14,35.46399999999998,-27.761899999999955,43.56169999999992,-51.59910000000039,51.26380000000005,-0.33530000000033056
1226,3.907985046680551e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.47769999999996,-18.357999999999684,2.1316282072803006e-14,3.268496584496461e-13,39.03900000000001,-25.375699999999867,41.62499999999998,-51.83569999999881,55.288300000000234,3.4526000000016452
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.37440000000004,-18.68649999999979,9.999999999266151e-05,2.5579538487363607e-13,35.398999999999916,-29.396699999999974,42.721299999999985,-54.060899999999236,48.723599999999934,-5.337299999998862
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.015299999999986,-24.590999999999134,-5.3290705182007514e-14,-0.00010000000001042508,33.88140000000003,-26.178999999999995,40.36580000000005,-49.606399999999326,48.06819999999997,-1.5381999999986675
1229,-0.00010000000002996501,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.44239999999999,-15.669699999999096,-1.4210854715202004e-14,4.263256414560601e-14,29.156200000000133,-27.549299999999995,40.88410000000002,-51.11219999999955,42.49100000000004,-8.621199999999277
1230,-9.999999995358166e-05,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.481800000000035,-12.71989999999957,-2.6645352591003757e-14,2.3447910280083306e-13,25.029399999999985,-27.076700000000024,42.00619999999998,-42.201699999999796,39.95889999999983,-2.242799999999278
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.86759999999992,-11.800700000000084,1.4210854715202004e-14,-7.815970093361102e-14,30.548099999999952,-26.528599999999862,41.08470000000003,-43.668299999999135,45.10420000000035,1.4359000000012045
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.09839999999993,-12.593500000000276,-8.881784197001252e-15,1.2079226507921703e-13,30.099000000000018,-26.457800000000056,40.82339999999996,-45.69190000000023,44.464599999999805,-1.2273000000001915
1233,-4.973799150320701e-14,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-31.495899999999924,-15.127700000000239,-1.0658141036401503e-14,9.999999942778004e-05,30.91200000000014,-27.06259999999991,40.575499999999934,-46.62360000000068,44.424900000000164,-2.1987000000002865
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.13509999999998,-18.297300000000448,-1.2434497875801753e-14,9.999999937093662e-05,32.09979999999993,-26.15540000000005,39.48819999999999,-50.43220000000108,45.43259999999987,-4.999600000001422
1235,6.217248937900877e-15,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-27.283600000000096,-25.56529999999922,-2.4868995751603507e-14,1.4921397450962104e-13,36.44760000000002,-27.596600000000194,42.1483999999999,-52.84879999999829,50.99939999999962,-1.849399999998674
1236,0.00010000000003174137,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-32.8062000000001,-12.839599999998569,-2.842170943040401e-14,7.105427357601002e-15,27.587600000000176,-25.829299999999996,40.97099999999989,-45.64589999999879,42.72930000000019,-2.9165999999992778
1237,4.263256414560601e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-30.629400000000015,-7.166699999999381,3.375077994860476e-14,-4.121147867408581e-13,23.359000000000087,-26.3727000000001,40.7404,-37.7959999999987,37.72669999999999,-0.06929999999871228
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.33260000000001,-16.372200000000433,3.552713678800501e-15,-8.029132914089132e-13,33.86900000000017,-25.886199999999945,40.8651,-48.70480000000089,48.84790000000022,0.14309999999910872
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-35.088599999999985,-13.11399999999935,-1.7763568394002505e-15,-9.999999974041884e-05,33.82250000000018,-28.74940000000001,42.52369999999998,-48.20260000000002,47.59680000000016,-0.60579999999986
1240,4.263256414560601e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-30.859799999999975,-19.170800000000312,-3.019806626980426e-14,2.1316282072803006e-14,29.307899999999883,-27.218600000000066,40.38190000000002,-50.03070000000095,42.47119999999995,-7.55950000000076
1241,-3.730349362740526e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.70119999999998,-10.927999999999976,4.973799150320701e-14,5.542233338928781e-13,27.17860000000003,-24.506400000000127,41.7154,-45.629299999999176,44.38759999999991,-1.2416999999992697
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.074300000000044,-11.51499999999966,3.730349362740526e-14,3.552713678800501e-14,28.101699999999802,-25.895499999999913,41.590900000000005,-43.58929999999876,43.7971,0.20780000000078758
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-32.70270000000002,-12.328500000000432,-4.973799150320701e-14,-2.2737367544323206e-13,28.0558,-26.131799999999963,42.141100000000016,-45.031299999999945,44.065099999999944,-0.9661999999999935
1244,4.263256414560601e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.27910000000005,-20.67929999999871,-2.4868995751603507e-14,4.973799150320701e-13,36.52169999999981,-25.85779999999979,41.11040000000001,-48.95839999999886,51.77430000000004,2.8159000000011787
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.97819999999996,-7.575399999999753,-3.019806626980426e-14,3.268496584496461e-13,32.31409999999987,-25.470200000000105,42.68769999999999,-39.553499999999836,49.53159999999987,9.978099999999586
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.59879999999993,-23.82850000000043,0.0,-2.2737367544323206e-13,35.04139999999999,-26.41999999999988,42.19630000000002,-57.42740000000036,50.81770000000013,-6.609700000000231
1247,-0.00010000000002285958,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.16299999999999,-17.54349999999978,-4.440892098500626e-14,9.999999950593974e-05,32.59280000000001,-25.0923000000002,43.44120000000002,-49.70659999999975,50.94169999999973,1.2351000000002017
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.23940000000004,-16.396999999999593,-9.999999999443787e-05,-1.1368683772161603e-13,31.093699999999796,-25.52699999999998,40.874800000000064,-48.636500000000794,46.44149999999976,-2.1950000000010306
1249,-9.999999998733244e-05,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-32.29599999999999,-9.273999999999987,-1.2434497875801753e-14,6.394884621840902e-13,19.809300000000015,-25.229299999999938,40.41349999999996,-41.570099999999485,34.993500000000154,-6.576599999999118
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-31.999899999999997,-21.46619999999905,4.973799150320701e-14,-3.623767952376511e-13,36.7593999999999,-29.689700000000066,41.02939999999993,-53.46610000000058,48.09909999999965,-5.367000000000466
1251,-4.973799150320701e-14,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-29.565199999999912,-17.347399999999894,1.7763568394002505e-14,-2.6290081223123707e-13,32.98029999999983,-26.552300000000045,41.07829999999994,-46.91270000000134,47.506299999999726,0.5935999999983892
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.73220000000004,-20.104499999999575,-1.7763568394002505e-15,-0.00010000000037280188,36.8047999999999,-29.39680000000014,42.589700000000015,-55.83680000000081,49.99769999999967,-5.8391000000009186
1253,-9.999999994469988e-05,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-31.998799999999974,-19.37369999999882,-1.5987211554602254e-14,7.815970093361102e-14,38.58420000000007,-26.968100000000007,40.616700000000016,-51.372699999999114,52.23280000000019,0.8601000000010757
1254,-1.9539925233402755e-14,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.531399999999948,-22.512200000001094,-9.999999999976694e-05,-3.552713678800501e-13,35.3081999999998,-25.852999999999952,41.31030000000003,-52.04370000000209,50.765499999999875,-1.278200000002208
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-32.466599999999936,-20.91399999999969,-9.999999998733244e-05,1.2789769243681803e-13,33.969999999999956,-27.0058000000001,39.34700000000006,-53.380900000000466,46.3111999999998,-7.069700000000445
1256,2.3092638912203256e-14,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.486199999999968,-20.41850000000025,5.329070518200751e-15,1.4210854715202004e-14,39.73060000000017,-26.968100000000078,42.84440000000008,-51.90470000000013,55.60690000000006,3.7021999999997064
1257,-3.552713678800501e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-32.60280000000005,-13.564800000000204,2.6645352591003757e-14,0.00010000000008858478,30.343699999999846,-27.4548,42.21,-46.16740000000043,45.098899999999844,-1.0685000000003484
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.09090000000007,-17.4792000000008,-2.4868995751603507e-14,-3.197442310920451e-13,28.931399999999982,-26.930299999999903,41.31030000000001,-50.570100000002,43.311400000000205,-7.258700000001795
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-32.638799999999996,-14.84450000000011,4.085620730620576e-14,0.0001000000002235879,32.16540000000002,-26.8878,42.40070000000004,-47.4832999999999,47.67830000000029,0.1949999999994816
1260,-3.730349362740526e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-34.227499999999985,-17.91660000000067,7.105427357601002e-15,-9.999999997489795e-05,33.29209999999985,-27.32709999999988,42.955900000000014,-52.144200000000325,48.920900000000096,-3.223300000000222
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.89950000000008,-7.996500000000303,1.7763568394002505e-15,4.263256414560601e-13,27.516200000000005,-24.492100000000065,41.303099999999986,-38.89599999999963,44.32719999999993,5.431200000000061
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.04719999999998,-15.210900000001182,1.4210854715202004e-14,-2.0605739337042905e-13,31.86129999999999,-26.623200000000068,42.095400000000026,-47.25810000000237,47.333500000000065,0.0753999999972308
1263,-4.085620730620576e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-33.3265999999999,-6.006499999998809,-1.9539925233402755e-14,-1.3500311979441904e-13,32.4738999999999,-26.178999999999974,41.92249999999994,-39.33309999999963,48.217399999999756,8.884300000000124
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.136300000000006,-8.069100000001022,-1.2434497875801753e-14,-2.8421709430404007e-13,25.62810000000008,-25.512700000000045,40.2027,-39.205400000002555,40.31810000000004,1.1126999999979361
1265,9.999999995891073e-05,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.10940000000003,-17.167300000001447,1.0658141036401503e-14,-4.831690603168681e-13,30.308099999999992,-25.767900000000004,39.76540000000002,-46.2766000000027,44.305600000000126,-1.9710000000025687
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.822499999999984,-15.19439999999939,1.5987211554602254e-14,-0.00010000000005305765,34.12980000000004,-26.372800000000012,43.91500000000001,-47.016899999999495,51.67200000000015,4.655100000000196
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-27.52239999999998,-22.86720000000019,9.999999999799059e-05,9.999999993226538e-05,35.189400000000056,-25.30490000000019,40.531000000000006,-50.38950000000183,50.41549999999988,0.02599999999804936
1268,4.884981308350689e-14,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.629900000000035,-15.72009999999922,-1.7763568394002505e-14,4.263256414560601e-14,34.03720000000012,-26.495500000000078,42.67540000000007,-48.34999999999978,50.217099999999995,1.8670999999999793
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.378999999999984,-18.84780000000083,2.6645352591003757e-14,5.684341886080802e-14,29.68449999999995,-25.541199999999968,41.35850000000001,-48.226700000000584,45.50179999999999,-2.7249000000008294
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.65699999999999,-15.72190000000078,0.0,-2.1316282072803006e-14,35.55509999999994,-29.136900000000175,43.822499999999934,-50.37890000000053,50.24069999999981,-0.1382000000007224
1271,0.00010000000002285958,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-31.217000000000013,-15.912299999999348,0.00010000000000687237,-9.999999971910256e-05,30.093499999999825,-25.560100000000105,40.83879999999994,-47.12909999999975,45.372199999999665,-1.756899999999412
