POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
921,8.881784197001252e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-38.750999999999976,-9.55499999999962,3.375077994860476e-14,7.176481631177012e-13,30.469200000000008,-29.741699999999966,44.23509999999998,-48.305999999999386,44.96260000000025,-3.3433999999991286
922,-4.618527782440651e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.47310000000002,-6.964599999998793,1.0658141036401503e-14,5.924150059399835e-13,23.184000000000005,-26.66580000000004,42.04819999999994,-40.43769999999792,38.56640000000013,-1.8712999999977882
923,2.3092638912203256e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-32.545100000000026,-12.467500000001495,-4.973799150320701e-14,-9.999999982568397e-05,25.54829999999983,-27.68629999999993,44.79879999999996,-45.012600000001555,42.66079999999985,-2.351800000001475
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.503299999999957,-13.897600000000658,4.440892098500626e-14,-1.9539925233402755e-13,25.38979999999996,-27.12880000000004,40.12779999999998,-43.40100000000099,38.38880000000001,-5.012200000000973
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.72529999999998,-20.825700000000666,-1.7763568394002505e-14,-0.00010000000044563251,40.414399999999866,-29.62819999999997,43.584799999999994,-57.55110000000056,54.37099999999966,-3.1801000000004436
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-34.03600000000003,-14.0995999999997,0.00010000000002108322,-5.337952302397753e-13,31.354300000000055,-28.257999999999996,43.47729999999998,-48.13539999999949,46.57360000000004,-1.5617999999999128
927,9.999999999088516e-05,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.01150000000004,-13.566499999999998,4.085620730620576e-14,-3.232969447708456e-13,29.001499999999897,-29.930700000000144,44.13819999999994,-45.57799999999909,43.20899999999969,-2.368999999999403
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.428800000000095,-10.391099999999398,3.552713678800501e-14,-0.00010000000028487221,28.365000000000094,-30.086599999999976,45.20430000000003,-49.82010000000062,43.48270000000015,-6.337400000000244
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.68330000000005,-17.951300000000224,2.1316282072803006e-14,9.999999983989483e-05,34.635600000000096,-28.650299999999937,46.13710000000007,-55.63450000000139,52.12240000000011,-3.512100000001503
930,-0.00010000000002818865,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.1016,-9.876000000000941,3.552713678800501e-14,-1.7497114868092467e-13,27.895099999999918,-28.810799999999972,45.77879999999996,-51.977600000000905,44.86310000000002,-7.11450000000066
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.972299999999976,-19.008600000001,-3.552713678800501e-15,-5.426770144367765e-13,30.700899999999887,-29.094400000000128,43.076100000000004,-52.98080000000138,44.682599999999766,-8.298200000002076
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-37.15439999999992,-13.283700000001353,3.197442310920451e-14,5.080380560684716e-13,28.871299999999913,-28.848600000000097,44.01949999999995,-50.43820000000082,44.04219999999965,-6.396000000001166
933,-2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.17479999999998,-11.37570000000121,-4.263256414560601e-14,-4.9649173661237e-13,36.53290000000003,-31.26310000000001,46.53770000000001,-47.55050000000254,51.807499999999806,4.256999999997255
934,9.999999998289155e-05,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-35.469900000000045,-16.253400000000013,-1.0658141036401503e-14,0.00010000000005216947,34.51739999999998,-28.69269999999996,44.21269999999996,-51.72309999999992,50.03740000000021,-1.6856999999997058
935,2.842170943040401e-14,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-33.305099999999946,-17.30649999999913,-3.552713678800501e-14,3.668176873361517e-13,37.85020000000005,-28.380899999999883,43.982799999999926,-50.611499999998756,53.45210000000021,2.840600000001686
936,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.08219999999995,-15.197699999999637,-0.00010000000001575415,6.066258606551855e-13,31.103100000000126,-27.86589999999984,43.66609999999996,-50.27999999999875,46.90330000000013,-3.3766999999977116
937,5.329070518200751e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.793299999999995,-13.391300000000795,-1.4210854715202004e-14,-3.7125857943465235e-13,24.192699999999967,-27.322500000000197,43.74840000000007,-47.18460000000141,40.61859999999995,-6.5660000000016865
938,2.6645352591003757e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.022500000000015,-12.402699999999395,-3.552713678800501e-14,4.289901767151605e-13,27.061299999999996,-26.665699999999845,42.19900000000006,-45.42519999999891,42.59460000000033,-2.8305999999981353
939,1.2434497875801753e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.80500000000009,-13.20959999999991,-9.999999998022702e-05,2.389199948993337e-13,26.028300000000073,-28.480099999999993,43.13979999999993,-47.01469999999999,40.68800000000001,-6.326699999999981
940,0.00010000000000331966,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-33.30599999999999,-13.824099999999238,0.0001000000000264123,4.813927034774679e-13,36.40410000000007,-28.489499999999964,45.28130000000004,-47.12979999999891,53.195900000000144,6.066100000001235
941,2.6645352591003757e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.5003,-14.358100000000503,-1.9539925233402755e-14,2.2293278334473143e-13,28.4559,-28.62659999999994,43.89759999999995,-50.858400000001204,43.726899999999894,-7.131500000001758
942,1.4210854715202004e-14,0.00010000000009569021,-9.999999986476382e-05,0.0,0.0,0.0,-37.510199999999976,-9.85479999999895,-9.999999996246345e-05,-9.999999985588204e-05,28.69120000000016,-28.820299999999875,46.42090000000001,-47.36519999999844,46.29180000000018,-1.073399999997811
943,-3.197442310920451e-14,-1.6697754290362354e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.641499999999944,-15.620299999999308,-4.618527782440651e-14,-0.0001000000005531021,33.01859999999997,-28.267400000000116,44.557199999999966,-53.26190000000069,49.30839999999982,-3.953500000000872
944,-3.907985046680551e-14,0.00010000000010990107,1.6342482922482304e-13,0.0,0.0,0.0,-36.04160000000004,-16.576200000000703,-8.881784197001252e-15,-5.24913446042774e-13,29.42930000000011,-28.67859999999994,41.47390000000006,-52.61770000000077,42.2246,-10.393099999999848
945,-2.6645352591003757e-14,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.137499999999974,-20.862700000000633,-8.881784197001252e-15,-6.927791673660977e-13,33.24409999999988,-28.692700000000045,45.09489999999997,-55.000200000001456,49.646299999999805,-5.353900000001431
946,0.00010000000000864873,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.99609999999997,-14.683799999999826,9.999999995180531e-05,-7.460698725481052e-14,33.90740000000001,-28.687899999999956,45.00880000000001,-49.67969999999963,50.22830000000006,0.5486000000004339
947,9.999999995713438e-05,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.05630000000001,-9.754599999999531,-8.881784197001252e-15,-4.147793219999585e-13,23.290899999999993,-28.1540999999999,42.83169999999995,-40.810800000000015,37.96850000000004,-2.842299999999973
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.46750000000004,-15.110599999999106,-1.7763568394002505e-14,-2.7355895326763857e-13,39.490999999999964,-28.281599999999955,45.31500000000009,-50.57799999999844,56.52440000000021,5.9464000000017805
949,-1.7763568394002505e-14,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-28.17080000000002,-10.714999999999513,-8.881784197001252e-15,-3.2862601528904634e-13,24.317499999999967,-26.689300000000102,41.574799999999975,-38.88589999999908,39.20299999999984,0.31710000000007454
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.095800000000043,-21.16110000000068,1.7763568394002505e-14,-7.300826609935029e-13,34.19619999999988,-27.9461000000001,41.831600000000044,-50.256900000000314,48.08169999999982,-2.175200000000494
951,3.019806626980426e-14,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.81149999999991,-11.328600000000304,-7.105427357601002e-15,2.5934809855243657e-13,34.07199999999999,-28.035999999999802,42.30739999999997,-41.14019999999968,48.34340000000027,7.203200000000365
952,-2.842170943040401e-14,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-37.373400000000004,-11.678699999998889,7.105427357601002e-15,1.3500311979441904e-13,27.21959999999996,-28.976299999999938,44.86340000000002,-49.05219999999983,43.10669999999993,-5.945499999999903
953,-3.552713678800501e-15,0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-29.681899999999953,-13.003299999999605,-3.907985046680551e-14,-6.110667527536862e-13,25.35080000000017,-26.15059999999996,40.20079999999998,-42.68519999999968,39.40100000000019,-3.284199999999494
954,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.17269999999999,-13.064300000000868,-2.4868995751603507e-14,-3.6504133049675147e-13,24.866100000000152,-26.557000000000116,42.94639999999997,-47.23710000000142,41.25550000000023,-5.9816000000021035
955,2.7533531010703882e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-35.76619999999994,-11.476400000000783,3.907985046680551e-14,-2.8332891588433995e-13,28.18660000000007,-28.768299999999982,44.43910000000001,-47.24260000000032,43.857399999999984,-3.3852000000001112
956,8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.2495,-10.381299999999325,1.9539925233402755e-14,9.99999993798184e-05,30.41880000000004,-26.703500000000048,44.28289999999993,-46.63070000000023,47.998199999999805,1.3674999999998079
957,-2.3092638912203256e-14,0.00010000000007082122,-3.552713678800501e-14,0.0,0.0,0.0,-33.03929999999999,-15.717099999999736,1.7763568394002505e-15,9.999999990384367e-05,35.02980000000001,-27.686300000000173,44.22969999999998,-48.756199999999424,51.573199999999815,2.8170000000001636
958,1.687538997430238e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.09109999999995,-11.82890000000075,5.329070518200751e-15,-8.43769498715119e-14,26.17850000000002,-26.934999999999874,41.53979999999997,-41.919999999999504,40.78330000000023,-1.1366999999992657
959,-3.108624468950438e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.361600000000006,-17.453999999998963,3.375077994860476e-14,0.0001000000001001311,25.872999999999994,-24.771000000000093,39.748899999999956,-45.81549999999919,40.850899999999854,-4.964599999998889
960,9.999999999266151e-05,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.69070000000006,-5.9764999999985156,9.999999998555609e-05,2.398081733190338e-13,22.413400000000003,-28.281599999999997,43.224400000000074,-38.6669999999981,37.356199999999966,-1.310799999997684
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-39.42130000000004,-17.547099999998814,5.329070518200751e-15,2.007283228522283e-13,25.912000000000017,-28.253400000000106,44.12129999999996,-56.96839999999834,41.77989999999987,-15.188499999998015
962,2.4868995751603507e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-39.93779999999999,-15.711599999999715,-0.00010000000004772858,-8.704148513061227e-14,34.304500000000004,-28.669099999999936,45.82719999999998,-55.649400000000384,51.46260000000005,-4.186800000000794
963,-9.999999999976694e-05,0.00010000000005305765,1.7763568394002505e-14,0.0,0.0,0.0,-33.7578,-8.626599999999005,-0.00010000000000864873,2.3447910280083306e-13,25.240199999999938,-26.032599999999867,43.65610000000005,-42.384499999999434,42.863700000000236,0.4792000000003469
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-38.128400000000035,-8.65169999999952,-3.552713678800501e-15,-0.0001000000001907253,22.909500000000186,-28.05490000000018,42.924200000000084,-46.780199999998985,37.77880000000009,-9.001399999998668
965,7.105427357601002e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.367600000000095,-12.005300000000862,0.0001000000000015433,6.776801342311956e-13,28.498699999999985,-26.968100000000106,42.732899999999965,-46.37280000000031,44.26349999999973,-2.10930000000058
966,-4.263256414560601e-14,3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-33.61940000000006,-14.725200000000218,9.99999999766743e-05,1.0480505352461478e-13,29.868899999999947,-29.71329999999999,43.17020000000002,-48.344400000000775,43.32579999999998,-5.018600000000561
967,-1.9539925233402755e-14,-1.3500311979441904e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-31.912800000000022,-12.448700000000283,1.7763568394002505e-14,6.572520305780927e-14,23.95970000000008,-26.301899999999797,42.85639999999998,-44.36150000000133,40.51420000000026,-3.8473000000012973
968,1.7763568394002505e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.623900000000006,-12.080600000000079,3.375077994860476e-14,-2.1405099914773018e-13,27.8404,-27.46419999999997,45.456200000000024,-47.70450000000098,45.83240000000016,-1.8721000000008132
969,2.6645352591003757e-14,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.25850000000008,-15.421000000000149,1.2434497875801753e-14,4.005684672847565e-13,34.941799999999894,-29.58579999999997,43.67990000000002,-53.67960000000025,49.03589999999994,-4.643699999999853
970,-9.999999996246345e-05,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.71479999999994,-15.424699999999593,-4.440892098500626e-14,3.6415315207705135e-13,34.8026,-29.009299999999996,45.44920000000001,-53.13959999999952,51.2424999999999,-1.897099999999618
971,-2.398081733190338e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.88850000000007,-17.762399999999502,-2.1316282072803006e-14,8.206768598029157e-13,31.669599999999985,-29.117900000000155,44.502200000000094,-50.65099999999893,47.05389999999993,-3.5970999999989957
972,-3.019806626980426e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.28029999999992,-12.167799999999406,-3.552713678800501e-14,-3.5793590313915047e-13,35.109799999999915,-28.71160000000011,45.13590000000005,-49.44809999999943,51.53409999999985,2.0860000000004106
973,-4.085620730620576e-14,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-32.550399999999925,-17.67959999999837,-0.00010000000003707044,-1.1102230246251565e-13,28.585899999999953,-30.970100000000073,45.61109999999993,-50.229999999999265,43.22689999999992,-7.003099999999343
974,-8.881784197001252e-15,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.609599999999965,-12.214400000000003,5.329070518200751e-15,5.950795411990839e-13,30.144399999999948,-29.52900000000006,44.58919999999995,-47.82399999999956,45.20459999999961,-2.6193999999995015
975,0.0001000000000423995,-4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-37.528000000000006,-16.82589999999898,9.999999999266151e-05,0.00010000000014720456,28.159000000000006,-28.725799999999914,43.1915,-54.353599999998764,42.62470000000009,-11.72889999999844
976,0.00010000000001486598,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.10479999999997,-11.096900000001389,-9.999999998733244e-05,1.7319479184152442e-13,26.80090000000011,-27.695700000000073,43.142799999999944,-46.201700000001196,42.24800000000009,-3.953700000001099
977,4.618527782440651e-14,2.842170943040401e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.20959999999996,-14.412200000000379,-1.7763568394002505e-14,-2.1671553440683056e-13,32.04170000000006,-25.999399999999795,43.220999999999904,-48.621799999999695,49.263299999999944,0.6415000000002493
978,-3.552713678800501e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.321200000000005,-21.458799999999457,-9.999999999621423e-05,-1.9806378759312793e-13,38.88769999999997,-29.765299999999854,43.225099999999934,-55.780100000000346,52.347500000000046,-3.43259999999961
979,0.00010000000000864873,0.00010000000010990107,-1.7053025658242404e-13,0.0,0.0,0.0,-33.09330000000007,-11.876100000001257,3.375077994860476e-14,-1.438849039914203e-13,25.271900000000073,-29.146400000000035,44.16719999999997,-44.96920000000269,40.2926999999999,-4.676500000002797
980,1.1546319456101628e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.964200000000023,-16.749799999999155,1.5987211554602254e-14,5.702105454474804e-13,29.42949999999984,-29.65660000000001,44.665900000000015,-48.71399999999896,44.43879999999996,-4.275199999998769
981,-1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.93529999999996,-13.666000000001105,-1.5987211554602254e-14,-1.1546319456101628e-14,24.440799999999893,-29.694500000000033,43.75570000000003,-50.601300000000435,38.50200000000001,-12.099300000000653
982,1.509903313490213e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.24810000000007,-17.87299999999982,3.375077994860476e-14,-4.4853010194856324e-13,33.55819999999989,-30.03939999999993,45.10369999999997,-54.12110000000132,48.62249999999993,-5.498600000001382
