Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,399.5779,1029.2917,1732.4198,0.0,0.0,0.0,-1008.7479,-8691.0621,483.1338,5046.7591,-1875.8947,1082.1362,-661.8919,-1008.6277,-1455.6504,-2464.2781
1314,376.4885,1013.6237,1732.1896,0.0,0.0,0.0,-1013.4607,-8806.4155,495.3496,5092.1392,-1829.9175,1063.6851,-653.5553,-1110.0856000000003,-1419.7877,-2529.8733
1315,400.8812,1076.1467,1721.8294,0.0,0.0,0.0,-1015.0315,-8848.7024,484.3162,5061.937,-1775.262,1080.1612,-667.4032,-1118.6233999999995,-1362.504,-2481.1273999999994
1316,392.5358,1037.563,1735.7409,0.0,0.0,0.0,-1007.2274,-8904.9501,507.9892,5097.8294,-1739.7,1067.3186,-657.6485,-1140.5191999999997,-1330.0299,-2470.5490999999993
1317,405.4774,1033.7392,1700.8839,0.0,0.0,0.0,-961.4596,-9000.5286,490.5309,5041.0176,-1635.3587,1072.1523,-661.3111,-1290.3391999999994,-1224.5175,-2514.8566999999994
1318,436.9276,1094.4226,1706.3533,0.0,0.0,0.0,-1005.2563,-8740.0047,485.1905,5041.1449,-1829.0961,1078.0822,-660.1544,-981.222099999999,-1411.1682999999998,-2392.390399999999
1319,389.7335,1070.3295,1730.4436,0.0,0.0,0.0,-1001.9109,-8900.8608,499.8843,5090.6456,-1748.5329,1074.5479,-660.243,-1121.735200000001,-1334.228,-2455.963200000001
1320,417.663,1023.9487,1697.5907,0.0,0.0,0.0,-1017.2287,-8882.2485,487.131,5070.4402,-1740.8825,1081.5692,-666.0862,-1202.703599999999,-1325.3995,-2528.1030999999984
1321,382.814,1019.2153,1714.6751,0.0,0.0,0.0,-1006.5019,-8775.777,487.2873,5049.5208,-1815.5072,1080.1423,-669.6492,-1128.7664000000004,-1405.0140999999999,-2533.7805000000003
1322,403.1958,1057.5532,1705.726,0.0,0.0,0.0,-1007.4442,-8758.0259,501.216,5039.3059,-1828.5387,1080.2226,-667.08,-1058.4731999999995,-1415.3961,-2473.8692999999994
1323,384.5514,1041.3152,1719.7609,0.0,0.0,0.0,-1026.3401,-8773.0903,494.3415,5052.263,-1802.9077,1070.3095,-659.106,-1107.1984000000002,-1391.7042,-2498.9026
1324,396.2889,1007.5886,1689.2154,0.0,0.0,0.0,-1014.4794,-8841.1549,510.5537,5074.0009,-1784.5528,1066.7847,-655.0359,-1177.9867999999997,-1372.804,-2550.7907999999998
1325,384.9954,1066.6481,1700.6333,0.0,0.0,0.0,-997.651,-8879.7491,509.7597,5054.5433,-1738.5876,1078.0585,-664.2512,-1160.8203000000012,-1324.7803,-2485.600600000001
1326,395.705,1009.1908,1719.482,0.0,0.0,0.0,-990.2591,-8813.1698,506.1646,4994.4026,-1752.8235,1073.4611,-665.2825,-1178.4838999999993,-1344.6449,-2523.1287999999995
1327,430.3191,1053.4024,1690.8604,0.0,0.0,0.0,-1005.4619,-8894.7055,491.8712,5006.3889,-1674.7274,1076.3245,-667.0136,-1227.3254000000006,-1265.4165,-2492.7419000000004
1328,423.2236,1052.9973,1692.8074,0.0,0.0,0.0,-987.7019,-8810.3466,502.1563,5020.3218,-1760.5706,1083.6057,-670.4091,-1106.5421000000015,-1347.3739999999998,-2453.9161000000013
1329,381.0518,1032.2116,1702.8137,0.0,0.0,0.0,-1000.4859,-8864.2036,488.8436,5039.3651,-1733.972,1073.0642,-662.2668,-1220.4037000000008,-1323.1745999999998,-2543.5783000000006
1330,418.5688,1025.0858,1714.1888,0.0,0.0,0.0,-991.6843,-8830.8542,484.9043,5055.3121,-1751.5145,1072.4074,-660.4955,-1124.4786999999997,-1339.6026,-2464.0813
1331,414.2902,1019.1021,1714.8464,0.0,0.0,0.0,-979.4114,-8854.1586,499.9221,5098.0685,-1762.9488,1084.2247,-668.9254,-1087.3407000000007,-1347.6495,-2434.9902000000006
1332,404.5324,1068.742,1692.928,0.0,0.0,0.0,-982.8964,-8930.8927,495.3071,5020.3842,-1686.0663,1067.2855,-662.9184,-1231.8953999999994,-1281.6992,-2513.5945999999994
1333,417.7281,1084.5906,1693.9778,0.0,0.0,0.0,-1021.4056,-8895.3968,499.1423,5028.1703,-1695.0637,1076.5938,-666.0063,-1193.1933000000008,-1284.4761999999998,-2477.6695000000004
1334,395.6684,1019.1225,1719.5606,0.0,0.0,0.0,-998.6332,-8843.1543,491.8907,5001.7912,-1745.1114,1081.9236,-667.3041,-1213.754100000001,-1330.4919,-2544.2460000000005
1335,384.7062,1022.4216,1697.3256,0.0,0.0,0.0,-999.0911,-8863.6602,492.3077,5043.988,-1715.315,1079.8257,-666.7523,-1222.0022,-1302.2415999999998,-2524.2437999999997
1336,415.6435,1038.1817,1728.7006,0.0,0.0,0.0,-999.9856,-8777.4846,490.3444,5025.0078,-1825.8126,1082.089,-666.9787,-1079.5921999999991,-1410.7023,-2490.2944999999995
1337,400.4741,1072.8439,1708.9256,0.0,0.0,0.0,-988.7128,-8852.1637,494.6377,5006.5794,-1739.4576,1084.4515,-677.1168,-1157.4157999999989,-1332.1229,-2489.5386999999987
1338,413.6066,992.3117,1692.7399,0.0,0.0,0.0,-980.286,-8774.8031,496.5293,5032.9474,-1810.0151,1078.257,-670.1514,-1126.9541999999992,-1401.9095,-2528.863699999999
1339,396.5759,1060.0511,1688.7124,0.0,0.0,0.0,-1008.3427,-8837.8323,477.3361,5020.0529,-1761.4333,1078.8051,-671.5357,-1203.4466000000002,-1354.1639,-2557.6105
1340,380.247,1026.2474,1718.1379,0.0,0.0,0.0,-985.2107,-8894.4232,517.7713,5037.6676,-1740.5648,1079.2587,-676.1116,-1199.5626999999995,-1337.4177,-2536.9803999999995
1341,394.6504,1052.7031,1703.4944,0.0,0.0,0.0,-1020.101,-8736.6045,487.8816,5016.4123,-1833.8149,1081.0306,-673.1357,-1101.5636999999997,-1425.92,-2527.4836999999998
1342,426.2172,1021.7068,1723.8998,0.0,0.0,0.0,-1010.1275,-8749.5763,499.1237,5029.4765,-1875.9787,1084.9334,-674.3493,-1059.2798000000012,-1465.3946,-2524.674400000001
1343,373.6166,1062.447,1689.869,0.0,0.0,0.0,-996.7452,-8804.512,483.3161,5058.1967,-1816.2094,1088.9733,-678.6312,-1133.8117999999995,-1405.8673,-2539.6790999999994
1344,400.332,1078.6358,1693.892,0.0,0.0,0.0,-988.1693,-8847.7271,515.6218,5031.1799,-1790.5894,1070.8813,-666.6327,-1116.2348999999995,-1386.3408,-2502.5756999999994
1345,374.8171,1065.4689,1699.0475,0.0,0.0,0.0,-990.9951,-8752.0767,492.688,4999.1272,-1836.2234,1082.8355,-669.2417,-1111.9231,-1422.6296000000002,-2534.5527
1346,394.6344,1042.5665,1713.5224,0.0,0.0,0.0,-972.331,-8765.0147,493.3438,5039.4787,-1862.8381,1087.8251,-679.1463,-1053.799900000001,-1454.1592999999998,-2507.9592000000007
1347,402.5023,1047.7569,1721.2377,0.0,0.0,0.0,-982.8836,-8775.5332,478.4176,5030.2264,-1833.354,1084.4893,-671.6901,-1078.2759000000005,-1420.5548000000001,-2498.830700000001
1348,418.964,1015.4271,1694.5037,0.0,0.0,0.0,-1006.9171,-8695.3684,499.0194,5014.3576,-1886.6804,1069.3834,-661.0421,-1060.0136999999995,-1478.3391000000001,-2538.3527999999997
1349,399.2691,1030.7715,1701.306,0.0,0.0,0.0,-984.4928,-8703.2112,487.7697,5056.074,-1921.395,1082.3063,-671.4329,-1012.5137000000004,-1510.5216,-2523.0353000000005
1350,377.2693,1041.733,1715.6555,0.0,0.0,0.0,-1004.2707,-8787.5454,495.0273,5055.9112,-1827.2609,1080.2084,-669.2328,-1106.2198000000017,-1416.2853,-2522.505100000002
1351,395.8274,1031.1837,1707.0966,0.0,0.0,0.0,-1001.7447,-8841.0974,488.651,5043.0093,-1776.032,1075.4267,-661.3058,-1177.0741000000007,-1361.9110999999998,-2538.985200000001
1352,395.1463,1020.1751,1710.2191,0.0,0.0,0.0,-1024.5773,-8753.4441,489.6905,5030.0827,-1859.9318,1078.3704,-668.1399,-1132.7077000000008,-1449.7013000000002,-2582.409000000001
1353,398.1181,1114.3536,1705.5073,0.0,0.0,0.0,-1035.0495,-8797.3663,494.8242,5035.3382,-1830.1126,1075.2991,-669.9314,-1084.2743999999993,-1424.7449000000001,-2509.0192999999995
1354,385.3936,1038.7217,1697.7412,0.0,0.0,0.0,-1005.0418,-8807.9179,483.4275,5064.5557,-1819.6301,1079.0744,-669.1628,-1143.1200000000008,-1409.7185,-2552.838500000001
1355,408.8379,1040.2741,1710.7579,0.0,0.0,0.0,-1013.0735,-8791.5986,492.7053,5030.9244,-1806.8357,1071.0797,-666.9442,-1121.1724999999997,-1402.7002000000002,-2523.8727
1356,391.0083,1056.7191,1700.5287,0.0,0.0,0.0,-995.0867,-8826.7667,490.0659,5066.3962,-1834.8408,1077.3356,-669.6946,-1117.1351999999997,-1427.1997999999999,-2544.3349999999996
1357,415.5085,1057.5566,1733.3503,0.0,0.0,0.0,-1000.5407,-8727.1387,467.4245,5046.9729,-1890.323,1081.1156,-672.7155,-1006.8665999999994,-1481.9229,-2488.7895
1358,414.0438,1023.9668,1714.9045,0.0,0.0,0.0,-1017.8138,-8735.601,489.0658,5058.1034,-1899.5091,1077.1466,-669.5498,-1053.3305,-1491.9123,-2545.2428
1359,393.602,1063.4427,1718.8212,0.0,0.0,0.0,-1007.3052,-8767.5985,488.4584,5039.2799,-1864.9981,1079.1122,-669.7152,-1071.2995,-1455.6010999999999,-2526.9006
1360,411.4351,1041.7816,1715.3054,0.0,0.0,0.0,-995.6411,-8803.8034,477.9318,5092.3193,-1875.1013,1083.2324,-667.2936,-1060.6713,-1459.1625,-2519.8338000000003
1361,392.9105,1035.6503,1688.9909,0.0,0.0,0.0,-1040.5323,-8791.4255,503.7811,5082.9215,-1831.9438,1057.519,-645.34,-1127.7034999999987,-1419.7648,-2547.4682999999986
1362,366.804,1036.446,1702.3021,0.0,0.0,0.0,-1028.7941,-8786.6844,491.4226,5084.2514,-1840.0071,1059.9665,-654.1786,-1134.2524000000003,-1434.2192,-2568.4716
1363,415.9433,1019.8987,1696.9849,0.0,0.0,0.0,-996.8396,-8936.8886,495.1973,5070.5092,-1731.2469,1068.3014,-666.3875,-1235.1948000000002,-1329.333,-2564.5278000000003
1364,424.5072,1055.7151,1702.0947,0.0,0.0,0.0,-1024.6456,-8852.2317,476.7784,5029.8747,-1771.0733,1071.6089,-659.5491,-1187.9071999999996,-1359.0135,-2546.9206999999997
1365,404.9134,1052.4937,1707.1295,0.0,0.0,0.0,-1014.491,-8808.3951,483.7987,5019.4296,-1800.7412,1072.8705,-657.6099,-1155.1211999999996,-1385.4805999999999,-2540.6017999999995
1366,422.6662,1039.9529,1711.8336,0.0,0.0,0.0,-1003.6538,-8830.0869,486.4193,5022.1536,-1767.2711,1067.347,-659.2326,-1150.7151000000013,-1359.1567,-2509.8718000000013
1367,412.964,1008.244,1724.909,0.0,0.0,0.0,-992.8195,-8818.2844,484.732,5023.204,-1776.4198,1075.663,-664.6736,-1157.0509000000002,-1365.4303999999997,-2522.4813
1368,394.7555,1069.2588,1700.6153,0.0,0.0,0.0,-1001.6717,-8702.3804,486.5206,5047.9412,-1920.282,1070.1442,-661.0409,-1004.9606999999996,-1511.1787,-2516.1394
1369,397.3554,1079.4407,1714.047,0.0,0.0,0.0,-1024.0206,-8744.7474,500.7139,5024.3905,-1850.1432,1064.4883,-656.128,-1052.8204999999998,-1441.7829000000002,-2494.6034
1370,389.4566,1000.0629,1715.9107,0.0,0.0,0.0,-1008.6746,-8819.2293,498.5685,5062.4103,-1785.1139,1071.1648,-664.3207,-1161.4949000000015,-1378.2698,-2539.7647000000015
1371,382.1135,999.0863,1690.4375,0.0,0.0,0.0,-1016.9033,-8867.765,488.1329,5029.0347,-1744.3082,1066.3169,-659.3887,-1295.8633999999993,-1337.3799999999999,-2633.2433999999994
1372,396.8657,1055.9815,1708.9795,0.0,0.0,0.0,-1002.8103,-8771.2774,483.5862,5025.6716,-1833.5583,1072.4358,-656.3187,-1103.003200000001,-1417.4412,-2520.4444000000008
1373,426.4368,1013.0698,1735.1919,0.0,0.0,0.0,-1015.2579,-8943.8007,479.6775,5035.4217,-1682.3299,1062.7921,-653.4267,-1269.2609000000002,-1272.9645,-2542.2254000000003
1374,406.5836,1056.1574,1716.6793,0.0,0.0,0.0,-998.8131,-8822.0535,472.1741,5013.9358,-1777.124,1064.838,-655.3982,-1155.3363999999992,-1367.6842000000001,-2523.020599999999
1375,374.0531,1066.4586,1696.6782,0.0,0.0,0.0,-1002.534,-8862.2415,499.2211,5069.7168,-1799.6622,1061.5966,-656.2275,-1158.6477000000004,-1394.2930999999999,-2552.9408000000003
1376,393.157,1039.5026,1717.4685,0.0,0.0,0.0,-1000.737,-8857.7468,484.5672,5024.3014,-1738.8509,1066.9879,-656.0133,-1199.4871000000003,-1327.8763,-2527.3634
1377,416.03,1050.9926,1700.9722,0.0,0.0,0.0,-1004.3786,-8780.6439,463.6001,5014.2569,-1777.1752,1071.3254,-657.6197,-1139.1706999999988,-1363.4695,-2502.6401999999985
1378,396.0842,1025.0326,1715.553,0.0,0.0,0.0,-1014.7929,-8901.1291,502.2882,5067.8311,-1747.8707,1066.917,-655.5785,-1209.1328999999996,-1336.5322,-2545.6650999999997
1379,403.4174,1018.9108,1690.9608,0.0,0.0,0.0,-1015.4834,-8856.7314,498.7026,5068.2885,-1793.5613,1069.1566,-659.4792,-1191.9347000000016,-1383.8839,-2575.818600000002
1380,393.4531,1080.5466,1723.5217,0.0,0.0,0.0,-1014.3625,-8779.933,487.1288,5051.1601,-1830.9774,1064.2899,-649.948,-1058.485200000001,-1416.6354999999999,-2475.120700000001
1381,390.8101,1003.899,1727.9498,0.0,0.0,0.0,-1026.1424,-8778.4442,497.991,5089.0065,-1854.7181,1067.5265,-660.3283,-1094.9301999999989,-1447.5199000000002,-2542.450099999999
1382,405.9138,1034.6674,1734.6069,0.0,0.0,0.0,-1000.2706,-8863.2642,491.2535,5036.9911,-1754.2419,1070.9002,-667.2697,-1160.1020999999992,-1350.6113999999998,-2510.713499999999
1383,394.256,1043.0592,1697.3473,0.0,0.0,0.0,-1021.9388,-8832.0636,482.3004,5076.6225,-1822.1689,1067.5076,-659.6204,-1160.4169999999986,-1414.2817,-2574.698699999998
1384,378.062,1085.5074,1694.6018,0.0,0.0,0.0,-1006.1506,-8863.8347,493.5412,5093.1381,-1792.4229,1059.4893,-651.6073,-1125.1347999999998,-1384.5409,-2509.6757
1385,440.7574,1033.941,1757.1577,0.0,0.0,0.0,-1000.9426,-8876.5374,476.6897,5034.3212,-1773.7118,1070.3473,-655.7248,-1134.6129999999985,-1359.0893,-2493.7022999999986
1386,407.1598,1089.5092,1705.9979,0.0,0.0,0.0,-1014.5285,-8820.385,472.747,5042.7783,-1815.5957,1070.1772,-655.4787,-1116.7213000000002,-1400.8971999999999,-2517.6185
1387,399.9602,1015.5834,1718.084,0.0,0.0,0.0,-986.385,-8831.0914,481.6956,5003.4068,-1759.3904,1072.3271,-661.9162,-1198.7464,-1348.9795,-2547.7259000000004
1388,402.7594,1039.4218,1699.9044,0.0,0.0,0.0,-1022.3212,-8904.8049,478.1385,5039.7382,-1724.7234,1069.563,-653.6927,-1267.1637999999994,-1308.8530999999998,-2576.016899999999
1389,415.1649,1030.7009,1718.7402,0.0,0.0,0.0,-1008.5927,-8878.6196,489.1459,5073.3764,-1748.8844,1059.3806,-648.7781,-1160.0839999999998,-1338.2819,-2498.3659
1390,383.5206,1004.7688,1717.5059,0.0,0.0,0.0,-1003.7537,-8865.8876,490.3941,5095.3023,-1816.4623,1075.4692,-657.6853,-1178.1495999999997,-1398.6783999999998,-2576.828
1391,401.2758,1027.7514,1710.8678,0.0,0.0,0.0,-1009.8324,-8883.9635,491.2374,5099.0723,-1787.9279,1067.2099,-654.9191,-1163.5911999999998,-1375.6371,-2539.2282999999993
1392,399.0336,1016.1886,1706.7854,0.0,0.0,0.0,-1014.9076,-8944.1426,494.0656,5079.4346,-1721.2913,1073.0217,-658.1709,-1263.5423999999994,-1306.4405000000002,-2569.982899999999
1393,392.3224,1024.2761,1742.4888,0.0,0.0,0.0,-981.7433,-8907.9435,497.4749,5088.5123,-1796.0592,1067.3517,-656.3551,-1144.6122999999989,-1385.0626,-2529.6748999999986
1394,420.7443,1018.7676,1723.7334,0.0,0.0,0.0,-1002.2236,-8829.9473,489.8956,5050.5718,-1818.6676,1068.6133,-656.5058,-1128.4582,-1406.5601000000001,-2535.0182999999997
1395,407.1166,1058.4578,1706.3202,0.0,0.0,0.0,-1001.369,-8925.3365,500.2016,5080.7969,-1739.946,1070.7064,-658.4928,-1173.812399999999,-1327.7323999999999,-2501.5447999999988
1396,403.5464,999.3893,1737.6043,0.0,0.0,0.0,-993.4251,-8753.9845,482.5238,5046.4204,-1856.6463,1077.742,-667.3923,-1077.9254,-1446.2966000000001,-2524.2220000000007
1397,390.2673,1017.268,1716.3426,0.0,0.0,0.0,-1002.8061,-8859.5821,503.4964,5126.9633,-1854.4407,1075.663,-664.5872,-1108.0505999999996,-1443.3649,-2551.4154999999996
1398,411.4526,1000.5759,1719.4154,0.0,0.0,0.0,-1003.8495,-8859.3297,480.3319,5041.1123,-1764.8472,1073.9998,-659.0586,-1210.2911000000004,-1349.906,-2560.1971000000003
1399,398.44,1003.2908,1687.1942,0.0,0.0,0.0,-998.1458,-8894.2422,483.274,5111.878,-1798.583,1080.2462,-670.4075,-1208.3110000000006,-1388.7443,-2597.055300000001
1400,395.3101,1021.5657,1718.82,0.0,0.0,0.0,-995.6334,-8813.7196,485.2232,5096.0074,-1855.5328,1096.6703,-691.3725,-1092.4265999999998,-1450.235,-2542.6615999999995
1401,399.9691,1042.7649,1734.9827,0.0,0.0,0.0,-977.6031,-8840.1997,494.7946,5069.322,-1814.6412,1087.1494,-690.369,-1075.9694999999992,-1417.8608,-2493.830299999999
1402,378.9918,996.5508,1703.0687,0.0,0.0,0.0,-1006.0417,-8708.2147,494.544,5018.5464,-1887.5685,1082.2969,-675.6554,-1122.5547000000006,-1480.9270000000001,-2603.4817000000007
1403,408.9993,1021.2448,1687.6626,0.0,0.0,0.0,-977.0357,-8711.0793,484.5521,5077.7666,-1916.1076,1095.2953,-685.2101,-1007.8895999999986,-1506.0224,-2513.911999999999
1404,385.4761,1095.2242,1703.5014,0.0,0.0,0.0,-1006.2379,-8765.054,491.2352,5049.5306,-1850.4093,1073.1209,-660.509,-1046.3244000000004,-1437.7974000000002,-2484.121800000001
1405,385.6564,1049.5261,1731.8378,0.0,0.0,0.0,-1019.8837,-8651.6654,492.1439,5024.6462,-1918.1406,1074.1415,-665.6285,-987.7386999999999,-1509.6276,-2497.3662999999997
1406,389.6662,1040.1421,1699.0157,0.0,0.0,0.0,-985.3602,-8720.9689,489.9561,5036.033,-1860.0554,1086.2659,-675.1452,-1051.5159999999996,-1448.9346999999998,-2500.4507
1407,384.6269,1028.0101,1702.1724,0.0,0.0,0.0,-1001.7416,-8780.642,499.3853,5024.223,-1818.0653,1072.1995,-669.5064,-1143.9658999999992,-1415.3722,-2559.3380999999995
1408,436.2256,1031.8744,1703.6416,0.0,0.0,0.0,-1002.6592,-8708.467,486.0844,5018.3828,-1877.673,1078.8523,-673.364,-1034.9174000000012,-1472.1847,-2507.102100000001
1409,413.1586,1070.555,1695.1788,0.0,0.0,0.0,-1023.6953,-8767.3755,493.7971,5023.3182,-1834.0757,1069.2322,-657.759,-1095.0631000000012,-1422.6025000000002,-2517.6656000000016
1410,395.6826,1030.816,1699.792,0.0,0.0,0.0,-984.4484,-8872.5313,495.722,5062.524,-1750.8095,1071.5995,-664.8943,-1172.4431000000004,-1344.1043,-2516.547400000001
1411,404.8377,1053.7865,1708.2664,0.0,0.0,0.0,-1011.6488,-8789.6523,484.8513,5017.0367,-1774.618,1076.1402,-664.7478,-1132.5225,-1363.2255999999998,-2495.7481
1412,414.6851,1019.2704,1707.9796,0.0,0.0,0.0,-1028.261,-8873.8977,485.2753,5040.2194,-1710.0912,1070.5458,-657.5934,-1234.7288999999992,-1297.1388,-2531.867699999999
1413,392.7673,1071.1621,1728.673,0.0,0.0,0.0,-996.7227,-8825.4038,494.3175,5075.0022,-1830.2563,1069.5441,-652.5546,-1060.2044000000005,-1413.2667999999999,-2473.4712000000004
1414,396.9415,1031.6455,1712.3581,0.0,0.0,0.0,-1013.9388,-8840.1233,520.2412,5062.9633,-1767.8509,1077.3262,-658.2628,-1129.9124999999985,-1348.7875,-2478.6999999999985
1415,398.3469,1055.9402,1705.3789,0.0,0.0,0.0,-992.177,-8928.6557,504.0931,5064.3552,-1722.0709,1075.0912,-661.9393,-1192.7183999999997,-1308.9189999999999,-2501.6373999999996
1416,387.1986,1046.1586,1700.8847,0.0,0.0,0.0,-991.5889,-8870.6,507.1558,5075.4877,-1787.6528,1084.3948,-677.2475,-1145.3035,-1380.5055,-2525.8089999999997
1417,386.0969,1068.5095,1714.9459,0.0,0.0,0.0,-1006.7466,-8892.7946,499.6908,5040.9574,-1716.7145,1078.2334,-666.9691,-1189.3406999999988,-1305.4502,-2494.790899999999
1418,399.9665,1042.8847,1706.9575,0.0,0.0,0.0,-1021.4079,-8784.944,500.7937,5037.2529,-1775.8827,1069.5394,-662.7974,-1118.4965999999995,-1369.1407000000004,-2487.6373
1419,403.4364,996.4891,1688.1906,0.0,0.0,0.0,-1026.7756,-8878.0418,497.9571,5059.5483,-1714.2408,1066.6713,-657.9568,-1259.1959000000006,-1305.5263,-2564.7222000000006
1420,412.4049,1007.3131,1716.681,0.0,0.0,0.0,-1004.2313,-8998.9711,486.207,5059.7077,-1613.4915,1064.1151,-651.2809,-1320.8887000000004,-1200.6573,-2521.5460000000003
1421,408.3184,1105.5863,1714.1741,0.0,0.0,0.0,-1029.3134,-8923.0183,490.9463,5031.627,-1683.991,1066.2082,-660.5494,-1201.6795999999995,-1278.3321999999998,-2480.0117999999993
1422,391.2252,1043.7534,1678.8169,0.0,0.0,0.0,-1010.4055,-8845.2544,489.6525,5033.2973,-1736.284,1080.2084,-667.5343,-1218.9145999999992,-1323.6099000000002,-2542.5244999999995
1423,403.9867,1059.9595,1695.9296,0.0,0.0,0.0,-1001.0015,-8797.3909,483.6984,5002.8112,-1773.5342,1078.1294,-665.9266,-1152.0070000000005,-1361.3314,-2513.3384000000005
1424,363.0425,1100.6606,1713.061,0.0,0.0,0.0,-1018.0102,-8819.9038,503.4408,5021.7706,-1772.3467,1063.5103,-654.4977,-1135.9385000000002,-1363.3341,-2499.2726000000002
1425,420.8062,1039.3433,1725.0465,0.0,0.0,0.0,-1000.6652,-8830.5649,496.682,5041.0331,-1794.799,1064.2946,-656.1442,-1108.3189999999995,-1386.6486,-2494.9675999999995
1426,378.2235,1039.0078,1707.9812,0.0,0.0,0.0,-1013.0882,-8882.6761,494.9076,5042.0086,-1722.239,1070.9663,-662.6643,-1233.6356000000005,-1313.937,-2547.5726000000004
1427,405.8063,1037.7063,1719.0072,0.0,0.0,0.0,-1018.0673,-8869.7832,514.9446,5088.7605,-1790.1359,1069.1377,-656.808,-1121.6256000000003,-1377.8062,-2499.4318000000003
1428,394.2646,1055.2725,1711.0801,0.0,0.0,0.0,-1018.9996,-8818.6014,481.5393,5092.3081,-1808.6147,1068.7692,-656.372,-1103.1363999999994,-1396.2175000000002,-2499.3538999999996
1429,418.8191,1055.2651,1699.4048,0.0,0.0,0.0,-1025.7161,-8731.6146,473.9244,5038.5645,-1860.7796,1070.2576,-656.6231,-1071.3528000000006,-1447.1451000000002,-2518.4979000000003
1430,392.7547,1090.6971,1706.56,0.0,0.0,0.0,-1023.3314,-8800.1319,492.9609,5040.5003,-1819.3737,1071.0514,-664.1126,-1099.9903000000004,-1412.4349000000002,-2512.4252000000006
1431,374.0874,998.5535,1718.2093,0.0,0.0,0.0,-986.5665,-8776.6715,497.0868,5061.8409,-1855.444,1073.8627,-663.6856,-1113.4601000000002,-1445.2669,-2558.7270000000003
1432,395.2401,1073.4543,1700.8444,0.0,0.0,0.0,-1012.8995,-8845.5149,487.3939,5096.964,-1782.8105,1076.8442,-669.1433,-1104.5176999999994,-1375.1096,-2479.627299999999
1433,411.1933,1048.895,1696.1252,0.0,0.0,0.0,-1016.1588,-8783.6613,495.4196,5027.5463,-1828.6743,1073.9714,-664.5686,-1120.6407,-1419.2714999999998,-2539.9121999999998
1434,380.7537,1030.9346,1708.9121,0.0,0.0,0.0,-1028.5065,-8802.4394,495.3161,5002.9597,-1756.8337,1068.4951,-654.2778,-1212.069699999999,-1342.6163999999999,-2554.686099999999
1435,429.8868,1044.148,1707.0686,0.0,0.0,0.0,-1002.2092,-8674.818,491.6259,5046.3864,-1909.0946,1076.0032,-657.1632,-957.9114999999993,-1490.2545999999998,-2448.166099999999
1436,405.8334,1018.4842,1694.4334,0.0,0.0,0.0,-1008.1917,-8752.9642,482.9642,5012.5531,-1824.0861,1075.1432,-658.9531,-1146.8876,-1407.896,-2554.7835999999998
1437,398.3589,1060.2932,1695.9301,0.0,0.0,0.0,-1002.7692,-8656.253,505.1489,5011.0754,-1918.3875,1071.8074,-657.7152,-988.2157000000007,-1504.2953000000002,-2492.5110000000004
1438,401.2037,994.9016,1720.0509,0.0,0.0,0.0,-1022.6891,-8547.8404,501.7868,4984.0588,-1981.3977,1074.4014,-665.0541,-968.5276999999996,-1572.0504,-2540.5780999999997
1439,386.3491,1000.4046,1712.0009,0.0,0.0,0.0,-974.4025,-8740.3118,499.5475,5015.724,-1859.1965,1079.7879,-676.0311,-1100.6881999999996,-1455.4397,-2556.1278999999995
1440,417.7767,1050.589,1687.4788,0.0,0.0,0.0,-988.124,-8786.0002,472.4368,4978.046,-1795.6574,1079.8824,-671.6125,-1167.7968999999994,-1387.3875,-2555.184399999999
1441,384.1355,1072.6552,1683.9383,0.0,0.0,0.0,-1010.0874,-8795.8171,499.4197,5035.6056,-1792.2067,1075.4361,-665.5554,-1130.1501999999991,-1382.326,-2512.476199999999
1442,385.631,1049.654,1697.507,0.0,0.0,0.0,-991.3355,-8773.0429,504.5544,5044.5301,-1842.235,1073.7824,-668.9856,-1082.5019000000002,-1437.4381999999998,-2519.9401
