Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.11740000000001,-13.463900000001011,-3.375077994860476e-14,3.694822225952521e-13,26.310300000000005,-31.702600000000068,47.73749999999997,-50.58129999999997,42.345199999999906,-8.236099999999837
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.08350000000003,-18.852699999998592,2.4868995751603507e-14,3.836930773104541e-13,31.020500000000187,-29.113300000000002,48.16319999999994,-53.936299999998354,50.07040000000001,-3.8658999999983408
1401,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.09190000000001,-17.62670000000025,-9.999999998200337e-05,4.547473508864641e-13,36.839700000000036,-33.5735999999999,49.35609999999993,-53.71869999999939,52.62220000000018,-1.0964999999992102
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.277899999999995,-15.794199999999464,-2.3092638912203256e-14,-3.268496584496461e-13,25.769000000000116,-32.72790000000005,47.805699999999966,-53.07209999999968,40.84679999999992,-12.225299999999756
1403,9.99999999766743e-05,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.973799999999947,-27.4881000000003,3.730349362740526e-14,5.684341886080802e-14,38.471599999999896,-32.425500000000056,46.980899999999984,-58.461700000001485,53.026999999999944,-5.434700000001321
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.58290000000007,-29.674399999999494,9.99999999891088e-05,3.126388037344441e-13,45.09459999999986,-31.40009999999998,48.00279999999995,-62.25719999999957,61.69729999999983,-0.5598999999995158
1405,-2.1316282072803006e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.82499999999998,-16.886600000000616,1.7763568394002505e-15,5.968558980384842e-13,32.805099999999996,-32.25059999999994,49.269200000000026,-51.71159999999949,49.82370000000009,-1.887899999999405
1406,0.00010000000002108322,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.723599999999976,-18.86070000000031,2.4868995751603507e-14,-1.5631940186722204e-13,36.84929999999993,-32.17970000000007,48.2791,-54.584200000001644,52.948699999999974,-1.6355000000014428
1407,-5.3290705182007514e-14,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.701800000000034,-17.866399999999203,2.842170943040401e-14,1.7053025658242404e-13,33.345500000000115,-31.381200000000085,47.46579999999998,-54.568299999998885,49.43010000000001,-5.138199999998413
1408,9.999999996956888e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.974200000000074,-15.631700000000322,-2.6645352591003757e-14,-9.999999980436769e-05,23.844200000000118,-30.814200000000113,46.57420000000002,-50.60589999999999,39.60420000000002,-11.001699999999516
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.279700000000034,-16.060699999999343,-2.3092638912203256e-14,-4.263256414560601e-13,29.07390000000018,-31.801800000000043,47.82599999999999,-51.34049999999954,45.09810000000013,-6.242399999999634
1410,-2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.39469999999998,-10.21490000000065,0.00010000000001042508,6.963318810448982e-13,25.32980000000012,-30.39380000000002,48.34429999999992,-49.60949999999998,43.280299999999905,-6.329199999999844
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.83039999999988,-7.243499999999841,-1.7763568394002505e-14,-7.815970093361102e-13,23.70960000000006,-29.718100000000078,47.20980000000003,-45.07390000000048,41.201300000000124,-3.8726000000003467
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.32290000000001,-14.918099999999573,-4.263256414560601e-14,2.7000623958883807e-13,29.932700000000047,-30.25670000000008,49.10740000000004,-53.24099999999895,48.78340000000012,-4.4575999999985925
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.46350000000002,-11.891899999999243,2.1316282072803006e-14,0.00010000000047227786,25.335499999999822,-29.15099999999999,49.43420000000001,-48.3552999999993,45.618699999999734,-2.736599999999804
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.9610000000001,-23.828400000000894,-9.999999999799059e-05,5.400124791776761e-13,41.44140000000003,-32.69950000000006,50.105899999999984,-56.78950000000063,58.84780000000006,2.058299999999214
1415,3.375077994860476e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.09020000000014,-8.268999999999664,9.999999998377973e-05,-1.7053025658242404e-13,34.67420000000008,-33.06340000000015,50.91040000000009,-50.35910000000021,52.521200000000015,2.162099999999576
1416,4.440892098500626e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.321899999999978,-36.3379999999996,5.329070518200751e-15,0.0001000000001454282,47.036500000000075,-29.609400000000136,48.03989999999997,-61.65979999999857,65.46699999999979,3.8072000000009965
1417,3.552713678800501e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.567700000000016,-20.48710000000008,2.4868995751603507e-14,2.7000623958883807e-13,33.30940000000005,-32.21280000000009,48.256299999999996,-51.05480000000034,49.35290000000019,-1.701900000000606
1418,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-36.10979999999994,-7.360300000000006,2.4868995751603507e-14,6.536993168992922e-13,23.99499999999998,-29.429900000000174,46.86549999999996,-43.470099999998354,41.4306,-2.0394999999983625
1419,-2.4868995751603507e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.78109999999994,-14.930599999999615,2.1316282072803006e-14,-3.979039320256561e-13,30.227799999999966,-30.74329999999985,47.96730000000007,-53.71170000000026,47.45180000000008,-6.2598999999995115
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.88610000000005,-14.61479999999969,0.00010000000003529408,4.831690603168681e-13,25.561799999999998,-32.033300000000054,48.891999999999975,-52.50090000000037,42.42050000000003,-10.080400000000786
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.70309999999995,-23.535400000000205,3.907985046680551e-14,2.984279490192421e-13,37.19419999999987,-30.84259999999999,49.633800000000015,-59.238599999999565,55.985399999999785,-3.253199999999559
1422,4.440892098500626e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.01049999999998,-14.060900000000505,-9.999999999443787e-05,0.00010000000007437393,34.09440000000004,-30.242599999999932,48.041200000000025,-49.07149999999969,51.89299999999991,2.8215000000002206
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.19100000000004,-21.683700000000822,-0.00010000000001930687,3.268496584496461e-13,35.20529999999992,-31.924699999999888,49.26620000000001,-59.874700000001226,52.54680000000005,-7.327900000001179
1424,3.197442310920451e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.913000000000025,-4.452800000000217,1.7763568394002505e-15,1.8474111129762605e-13,24.791799999999935,-32.501100000000015,51.10190000000001,-43.365800000001016,43.392600000000044,0.02679999999902094
1425,-4.440892098500626e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-37.95740000000007,-23.403200000000947,1.0658141036401503e-14,-3.410605131648481e-13,40.56909999999992,-33.663399999999946,49.9578,-61.360600000000034,56.86349999999986,-4.497100000000408
1426,2.6645352591003757e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-37.4075,-20.160099999999943,3.552713678800501e-15,-7.531752999057062e-13,34.5008999999999,-32.40649999999998,49.56149999999996,-57.567400000001115,51.65589999999989,-5.911500000001233
1427,-2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-34.223500000000016,-21.38810000000003,9.999999994647624e-05,1.9895196601282805e-13,32.173099999999906,-31.551299999999983,46.928799999999946,-55.611500000000774,47.55059999999976,-8.06090000000011
1428,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.17929999999995,-15.585800000000287,-9.999999999976694e-05,-2.984279490192421e-13,23.377300000000144,-27.724000000000196,44.376,-48.76520000000043,40.02929999999995,-8.735900000000946
1429,9.999999999266151e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.36709999999999,-21.64460000000041,-3.019806626980426e-14,-5.258016244624741e-13,28.564299999999925,-31.51830000000006,47.19719999999997,-58.01160000000026,44.24319999999983,-13.768399999999971
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.41779999999994,-13.30760000000026,-4.085620730620576e-14,-5.258016244624741e-13,28.16200000000001,-30.611000000000054,49.44659999999996,-47.725400000000676,46.99759999999992,-0.7278000000012099
1431,5.1514348342607263e-14,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.83050000000002,-22.561900000000488,-9.99999999642398e-05,-0.0001000000001454282,32.78380000000002,-31.253700000000073,46.79580000000002,-58.39250000000129,48.32590000000008,-10.066600000000982
1432,1.9539925233402755e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.11470000000007,-9.974599999999842,-4.796163466380676e-14,2.4158453015843406e-13,24.309900000000006,-32.19870000000008,47.530500000000025,-48.0892999999994,39.64169999999995,-8.447599999999447
1433,3.552713678800501e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.008300000000105,-18.583399999999454,-3.907985046680551e-14,0.00010000000041543444,33.92369999999988,-33.05390000000018,49.00070000000004,-57.591599999999644,49.87049999999962,-7.7211000000002485
1434,-1.0658141036401503e-14,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-35.3797,-26.793599999998726,-8.881784197001252e-15,-9.99999999891088e-05,35.485100000000095,-33.97050000000007,48.36799999999993,-62.173299999998534,49.882599999999954,-12.29069999999858
1435,-9.999999999799059e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-39.12050000000007,-20.604000000000564,2.842170943040401e-14,-2.1316282072803006e-13,32.76080000000013,-32.6947000000001,49.97169999999995,-59.72470000000017,50.03779999999999,-9.686900000000186
1436,9.999999998022702e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-35.99670000000013,-15.961899999998604,-1.7763568394002505e-15,9.947598300641403e-14,40.126400000000025,-33.989400000000046,49.90880000000006,-51.95849999999781,56.04580000000004,4.087300000002237
1437,-1.5987211554602254e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.448400000000056,-28.604100000000045,-9.999999999976694e-05,-4.973799150320701e-13,39.83160000000021,-34.16429999999998,50.51090000000004,-63.05270000000125,56.178200000000494,-6.874500000001213
1438,0.0001000000000015433,0.0,9.947598300641403e-14,0.0,0.0,0.0,-40.11209999999997,-9.057300000001351,-8.881784197001252e-15,1.9895196601282805e-13,21.665299999999995,-30.667800000000042,47.57879999999998,-49.16930000000046,38.576300000000046,-10.593000000001098
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-33.304600000000086,-14.973400000000794,3.197442310920451e-14,3.836930773104541e-13,27.207100000000057,-32.62389999999988,46.72770000000007,-48.27790000000034,41.31090000000036,-6.967000000000212
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.97360000000008,-11.510899999999044,2.3092638912203256e-14,-3.268496584496461e-13,26.871699999999873,-31.44270000000011,47.57400000000003,-51.484499999999855,43.0029999999999,-8.481500000000636
1441,0.00010000000003174137,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.410500000000056,-11.075299999998325,7.105427357601002e-15,3.410605131648481e-13,26.40339999999998,-32.19390000000007,47.92240000000005,-47.4856999999985,42.13190000000007,-5.353799999998429
1442,-2.6645352591003757e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.38560000000002,-14.104599999998676,1.7763568394002505e-15,-4.547473508864641e-13,26.223799999999937,-31.53249999999999,46.341000000000015,-52.49020000000033,41.03229999999985,-11.457900000000485
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.072699999999955,-13.28249999999835,0.00010000000004062315,8.526512829121202e-14,28.242899999999786,-31.52299999999996,46.52059999999995,-46.3550999999982,43.24049999999978,-3.114599999998653
1444,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.78240000000001,-11.257800000000575,-9.99999999766743e-05,-2.7000623958883807e-13,22.93150000000002,-28.867500000000014,45.88539999999993,-45.04040000000157,39.94940000000017,-5.091000000001856
1445,3.730349362740526e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.02430000000011,-15.333899999999797,0.0,-3.694822225952521e-13,28.037999999999993,-29.25969999999996,44.790799999999976,-47.358099999999936,43.56909999999989,-3.7889999999998167
1446,1.0658141036401503e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.87470000000001,-3.1746999999998735,9.999999997134523e-05,4.405364961712621e-13,22.14570000000004,-32.28850000000009,46.76080000000005,-39.049300000001026,36.618,-2.4313000000010234
1447,1.9539925233402755e-14,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-34.913800000000016,-9.03289999999959,-9.999999996601616e-05,0.00010000000024490419,19.883899999999997,-32.37350000000002,46.01519999999998,-43.946799999998916,33.525599999999955,-10.421199999999189
1448,-5.5067062021407764e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.86590000000001,-16.635899999999733,-7.105427357601002e-15,2.842170943040401e-14,35.48190000000014,-31.31029999999997,45.71119999999998,-51.50170000000057,49.88280000000003,-1.6188999999998543
1449,9.999999998555609e-05,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-31.994700000000027,-6.325900000001319,-3.375077994860476e-14,0.0001000000001454282,19.700499999999955,-31.976600000000076,45.76919999999998,-38.32030000000063,33.493099999999856,-4.827200000000779
1450,2.6645352591003757e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.20860000000011,-16.7950999999991,1.7763568394002505e-15,9.999999953436145e-05,30.35570000000004,-30.762199999999808,45.97160000000002,-51.00359999999938,45.565100000000136,-5.4384999999992445
1451,3.197442310920451e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.62530000000002,-5.151799999999277,-1.7763568394002505e-15,-4.547473508864641e-13,23.24669999999983,-29.48659999999993,44.464000000000006,-39.77709999999976,38.22410000000002,-1.5529999999997486
1452,1.7763568394002505e-14,-0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.09009999999995,-22.355200000000202,2.6645352591003757e-14,1.7053025658242404e-13,36.924600000000055,-33.56420000000014,46.30590000000002,-58.44539999999964,49.666299999999936,-8.779099999999701
1453,3.019806626980426e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.15800000000004,-14.714300000000254,-2.3092638912203256e-14,-9.99999999891088e-05,29.126200000000082,-33.38470000000006,46.21129999999998,-46.87239999999885,41.9528,-4.9195999999988445
1454,-9.999999999799059e-05,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-31.912900000000036,-13.227900000001128,-5.329070518200751e-15,-8.526512829121202e-14,26.58730000000001,-30.686699999999924,45.49820000000001,-45.141000000001895,41.39880000000021,-3.74220000000237
1455,2.4868995751603507e-14,-2.1316282072803006e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.509699999999945,-16.35120000000098,-1.0658141036401503e-14,3.410605131648481e-13,29.57519999999984,-30.951299999999975,43.89850000000001,-49.860900000001024,42.52239999999976,-7.338500000000806
1456,-2.1316282072803006e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.71550000000001,-18.25060000000086,-3.730349362740526e-14,4.831690603168681e-13,28.222299999999848,-29.590399999999917,45.2616,-51.966100000001774,43.89349999999993,-8.072600000002296
1457,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000018095534,0.0,0.0,0.0,-38.3407000000001,-13.932900000000174,-7.105427357601002e-15,1.8474111129762605e-13,27.643499999999946,-30.700900000000118,46.30569999999997,-52.27350000000054,43.24829999999969,-9.025200000001078
1458,1.687538997430238e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.07009999999996,-18.358499999999232,2.6645352591003757e-14,-9.999999990384367e-05,31.373399999999997,-31.357600000000055,44.57490000000003,-53.428699999998585,44.590699999999856,-8.837999999998956
1459,4.973799150320701e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-26.13729999999996,-16.610399999999306,0.0,9.999999969068085e-05,25.65980000000004,-29.39199999999998,42.810999999999964,-42.7475000000005,39.07879999999991,-3.6687000000008183
1460,0.0001000000000423995,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.873300000000043,-13.758000000000287,1.7763568394002505e-14,-0.00010000000040122359,28.188399999999966,-30.67729999999993,46.14709999999994,-44.63120000000029,43.65819999999997,-0.9730000000005532
1461,1.2434497875801753e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.026100000000035,-19.85750000000114,0.0,4.405364961712621e-13,37.039000000000094,-31.66470000000008,46.159799999999926,-52.88360000000006,51.53410000000005,-1.3494999999997788
