Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1422,-3.730349362740526e-14,3.4638958368304884e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.8309,-16.487800000000263,3.375077994860476e-14,-3.979039320256561e-13,29.05099999999994,-17.711800000000046,29.12540000000001,-40.318699999998955,40.464599999999905,0.14590000000072223
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-17.88730000000004,-22.83490000000029,-9.99999999766743e-05,-9.999999980436769e-05,30.6780999999999,-18.151199999999932,26.720400000000065,-40.72219999999903,39.24730000000015,-1.474899999998641
1424,9.999999998289155e-05,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-17.808099999999996,-24.735799999999468,-0.00010000000003529408,-6.394884621840902e-13,28.446799999999882,-16.672400000000042,26.464300000000044,-42.54389999999955,38.23869999999988,-4.30519999999899
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-20.450099999999928,-25.351699999999454,-3.730349362740526e-14,-4.689582056016661e-13,30.93369999999984,-19.13879999999987,28.768399999999993,-45.80169999999888,40.56329999999996,-5.238399999998919
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-22.288200000000007,-22.79789999999873,1.865174681370263e-14,1.1368683772161603e-13,26.81500000000008,-18.633299999999842,28.18860000000001,-45.08599999999758,36.370300000000135,-8.715699999996758
1427,-1.2434497875801753e-14,7.638334409421077e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.930600000000002,-26.915800000000086,2.4868995751603507e-14,1.8474111129762605e-13,31.624199999999924,-19.067900000000115,28.718900000000087,-48.84639999999991,41.275199999999785,-7.571199999999905
1428,3.108624468950438e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-19.465900000000037,-24.96629999999989,-0.00010000000002552412,6.536993168992922e-13,26.747100000000028,-16.48329999999996,26.295499999999937,-44.43229999999897,36.55930000000001,-7.872999999998967
1429,1.3322676295501878e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.554699999999997,-14.120800000001275,-1.7763568394002505e-15,-2.8421709430404007e-13,21.19760000000005,-17.80160000000004,27.575700000000015,-33.67550000000147,30.971700000000027,-2.7038000000019053
1430,3.552713678800501e-15,-3.6415315207705135e-14,-9.999999982923669e-05,0.0,0.0,0.0,-19.430900000000015,-22.993000000000514,-7.993605777301127e-15,7.673861546209082e-13,27.617399999999797,-17.343300000000056,27.791900000000027,-42.423999999998664,38.06599999999988,-4.357999999999464
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.50350909079134e-14,0.0,0.0,0.0,-17.950800000000037,-17.085800000000596,-1.7763568394002505e-15,1.4210854715202004e-14,23.976700000000047,-16.913300000000117,28.4601,-35.0366000000006,35.5234999999997,0.4868999999995509
1432,1.021405182655144e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-18.33329999999999,-23.433000000001446,-3.552713678800501e-15,-2.842170943040401e-14,32.75400000000004,-19.389200000000105,27.853899999999953,-41.76630000000141,41.218699999999885,-0.5476000000012959
1433,3.552713678800501e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.573400000000003,-14.287100000000923,-0.00010000000005039311,-1.8474111129762605e-13,25.540099999999942,-17.073899999999835,28.42219999999995,-35.86060000000135,36.888400000000175,1.0277999999988197
1434,-1.0658141036401503e-14,-5.3290705182007514e-14,1.305622276959184e-13,0.0,0.0,0.0,-20.27869999999996,-28.90619999999893,-2.6645352591003757e-14,-3.836930773104541e-13,28.859800000000114,-18.3922,27.680700000000016,-49.184899999998436,38.148300000000134,-11.036599999998302
1435,1.5543122344752192e-15,-3.019806626980426e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.824699999999925,-19.049099999999452,7.993605777301127e-15,9.947598300641403e-14,24.92669999999999,-17.092900000000053,28.7579,-38.873799999999704,36.59169999999993,-2.282099999999332
1436,4.263256414560601e-14,1.0658141036401503e-14,-9.50350909079134e-14,0.0,0.0,0.0,-19.709700000000076,-20.01920000000026,2.930988785010413e-14,-0.00010000000037280188,27.160599999999945,-18.63790000000018,28.872899999999976,-39.72900000000044,37.39559999999986,-2.3334000000001254
1437,1.7763568394002505e-14,1.580957587066223e-13,-0.00010000000016674448,0.0,0.0,0.0,-18.263899999999953,-24.356399999999155,2.4868995751603507e-14,-1.5631940186722204e-13,25.97280000000012,-18.151300000000035,27.344399999999986,-42.620400000000984,35.16590000000007,-7.45450000000114
1438,-2.4868995751603507e-14,-0.00010000000005305765,1.4921397450962104e-13,0.0,0.0,0.0,-22.629900000000013,-25.51629999999948,-7.105427357601002e-15,6.536993168992922e-13,33.3518,-18.033100000000037,30.681199999999983,-48.146299999999684,45.999899999999826,-2.1463999999996233
1439,-1.1102230246251565e-14,-1.509903313490213e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.59039999999994,-28.486099999999773,-3.552713678800501e-14,-1.8474111129762605e-13,28.1507000000001,-17.94810000000002,28.547200000000043,-52.076500000000124,38.749800000000235,-13.326699999999661
1440,0.00010000000001086917,9.947598300641403e-14,2.7533531010703882e-14,0.0,0.0,0.0,-18.775800000000057,-23.50300000000021,1.687538997430238e-14,2.842170943040401e-14,31.647700000000093,-18.448899999999966,28.636199999999977,-42.27869999999906,41.83499999999999,-0.44369999999908316
1441,9.999999999488196e-05,3.019806626980426e-14,0.0,0.0,0.0,0.0,-21.55979999999999,-22.921700000000826,-1.687538997430238e-14,1.5631940186722204e-13,30.053199999999855,-18.061499999999945,29.263000000000044,-44.481400000000704,41.25469999999996,-3.2267000000002923
1442,-1.021405182655144e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.284400000000083,-23.711899999999943,4.263256414560601e-14,2.842170943040401e-14,29.62940000000006,-18.30709999999997,29.182199999999984,-47.9962999999996,40.50450000000008,-7.491799999999969
1443,-1.509903313490213e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-18.961000000000038,-21.76530000000036,-1.0658141036401503e-14,4.689582056016661e-13,27.723400000000076,-16.625200000000042,27.488900000000005,-40.72639999999973,38.58709999999993,-2.1392999999995794
1444,3.241851231905457e-14,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.968300000000088,-18.19880000000011,1.9539925233402755e-14,-2.7000623958883807e-13,30.720399999999998,-19.313699999999972,28.94499999999999,-42.1671000000012,40.3516999999999,-1.8154000000010626
1445,-5.329070518200751e-15,-9.999999998733244e-05,-5.861977570020827e-14,0.0,0.0,0.0,-23.381099999999968,-23.502699999999937,-6.217248937900877e-15,1.7053025658242404e-13,27.97810000000018,-19.55940000000005,29.790100000000038,-46.88390000000013,38.20879999999994,-8.675099999999745
1446,6.217248937900877e-15,-3.197442310920451e-14,0.00010000000000509601,0.0,0.0,0.0,-16.825299999999967,-26.505599999999877,4.3520742565306136e-14,-0.00010000000033016931,33.431300000000135,-17.70709999999994,27.528599999999994,-43.330900000000035,43.25280000000007,-0.07809999999973627
1447,-0.00010000000001575415,0.00010000000002108322,-5.684341886080802e-14,0.0,0.0,0.0,-16.270800000000026,-27.21129999999911,2.398081733190338e-14,6.821210263296962e-13,26.66370000000012,-15.448600000000184,27.02589999999997,-43.48209999999814,38.24099999999968,-5.241099999997552
1448,4.440892098500626e-15,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-18.89779999999996,-11.691299999999732,1.3322676295501878e-14,-4.831690603168681e-13,17.568999999999967,-18.387500000000195,26.681799999999978,-30.589100000000187,25.86329999999986,-4.725800000000106
1449,3.730349362740526e-14,-7.105427357601002e-15,-3.019806626980426e-14,0.0,0.0,0.0,-20.56980000000006,-16.747600000000546,3.197442310920451e-14,0.0001000000001170065,26.46239999999993,-19.81439999999993,30.76999999999994,-37.31730000000029,37.41799999999982,0.10069999999976176
1450,2.398081733190338e-14,3.019806626980426e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.915000000000003,-14.883700000000562,8.881784197001252e-15,9.99999995485723e-05,18.459599999999913,-19.889999999999887,29.343499999999995,-36.798600000001635,27.91310000000025,-8.88550000000184
1451,-9.999999998466791e-05,1.0658141036401503e-14,1.9539925233402755e-14,0.0,0.0,0.0,-15.915599999999959,-29.21180000000104,-1.7763568394002505e-15,-7.673861546209082e-13,26.855999999999884,-17.678699999999957,25.72119999999994,-45.12750000000184,34.89849999999976,-10.229000000002088
1452,5.773159728050814e-15,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.16099999999995,-23.58949999999846,3.108624468950438e-14,5.684341886080802e-14,29.635399999999997,-17.588900000000173,25.328899999999997,-42.75049999999871,37.37539999999971,-5.3750999999990015
1453,9.999999999088516e-05,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.821500000000015,-13.098100000000871,5.417888360170764e-14,4.689582056016661e-13,26.9576999999999,-18.259999999999852,27.36929999999997,-34.9194999999999,36.06699999999991,1.1475000000009175
1454,-9.999999995891073e-05,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-18.31590000000005,-22.94069999999919,9.99999999891088e-05,7.247535904753022e-13,26.376999999999995,-17.111800000000187,26.27289999999995,-41.256599999998,35.53809999999976,-5.718499999998244
1455,4.440892098500626e-15,0.00010000000003884679,-1.1013412404281553e-13,0.0,0.0,0.0,-24.859900000000078,-21.845899999999254,-2.398081733190338e-14,7.389644451905042e-13,26.87599999999992,-17.91499999999993,27.350000000000033,-46.70569999999772,36.311000000000135,-10.39469999999804
1456,4.440892098500626e-14,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-15.866000000000112,-27.925000000001372,-1.1546319456101628e-14,-4.121147867408581e-13,28.936900000000072,-17.097599999999844,26.39550000000001,-43.79100000000199,38.23480000000047,-5.556200000001525
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-20.215000000000067,-25.113400000000038,7.105427357601002e-15,1.7053025658242404e-13,28.192799999999924,-17.726000000000095,29.083499999999948,-45.32850000000006,39.550299999999666,-5.778200000000183
1458,1.0658141036401503e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.619500000000055,-25.482399999999963,-5.3290705182007514e-14,6.679101716144942e-13,24.7669,-17.499200000000027,27.55400000000005,-43.10189999999875,34.82170000000002,-8.280199999998743
1459,9.999999999488196e-05,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.677999999999958,-18.279299999999292,4.796163466380676e-14,-3.410605131648481e-13,23.831900000000076,-17.598400000000005,26.17959999999997,-37.95720000000059,32.41310000000026,-5.544100000000327
1460,-2.7533531010703882e-14,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-19.72379999999999,-22.0922999999988,0.00010000000002552412,4.121147867408581e-13,24.180399999999896,-17.22990000000009,28.096399999999996,-41.816199999997956,35.04689999999969,-6.769299999998253
1461,-9.999999998377973e-05,-5.5067062021407764e-14,9.999999988430375e-05,0.0,0.0,0.0,-16.39379999999995,-25.859100000001,2.220446049250313e-14,-0.00010000000037280188,20.714099999999917,-17.163699999999967,27.660400000000045,-42.25300000000191,31.210799999999995,-11.042200000002367
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.403800000000018,-25.03870000000047,2.6645352591003757e-15,0.00010000000003174137,29.714499999999965,-18.576600000000067,27.46419999999996,-43.442399999999836,38.602099999999744,-4.840300000000312
1463,-3.552713678800501e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.87100000000003,-19.043300000001125,2.5757174171303632e-14,-6.394884621840902e-13,26.48630000000003,-17.45659999999981,28.56500000000003,-39.9143000000021,37.594700000000245,-2.3196000000018557
1464,0.00010000000000243148,1.163513729807164e-13,9.999999980259133e-05,0.0,0.0,0.0,-19.512099999999993,-20.629599999998952,0.00010000000002818865,-4.263256414560601e-14,24.521100000000132,-15.902100000000075,26.613599999999977,-40.1413999999983,35.23260000000015,-4.908799999998152
1465,5.062616992290714e-14,-1.7141843500212417e-13,4.440892098500626e-14,0.0,0.0,0.0,-18.75669999999997,-16.96799999999905,-2.6645352591003757e-14,-0.00010000000001753051,22.723899999999944,-17.962300000000013,27.952799999999975,-35.724799999998574,32.71440000000002,-3.0103999999985547
1466,-4.796163466380676e-14,3.197442310920451e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.627499999999934,-21.516699999999997,-3.375077994860476e-14,0.000100000000458067,26.09830000000005,-17.96229999999996,28.043599999999962,-42.14409999999996,36.17959999999994,-5.964500000000015
1467,-1.1546319456101628e-14,-0.00010000000004151133,-1.7763568394002505e-15,0.0,0.0,0.0,-21.050200000000032,-21.451400000001605,1.7763568394002505e-14,-9.999999946330718e-05,24.36499999999997,-16.851900000000114,26.762200000000018,-42.50180000000131,34.27529999999976,-8.22650000000155
1468,9.999999999132925e-05,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-19.527799999999996,-27.503200000000067,9.999999997845066e-05,9.99999995201506e-05,29.29549999999987,-18.86950000000003,27.8465,-47.030599999999595,38.27249999999984,-8.758100000000212
1469,1.1102230246251565e-14,6.217248937900877e-15,2.220446049250313e-14,0.0,0.0,0.0,-22.723500000000012,-29.223900000001283,-1.3322676295501878e-14,-7.105427357601002e-14,30.796000000000035,-19.101000000000006,28.07949999999997,-51.94740000000202,39.7745,-12.172900000002471
1470,-9.999999997223341e-05,9.999999995979891e-05,1.4566126083082054e-13,0.0,0.0,0.0,-20.370799999999974,-21.193000000000072,4.3520742565306136e-14,-1.1368683772161603e-13,24.501300000000015,-17.5417,26.70979999999996,-41.56379999999947,33.66940000000009,-7.894399999999166
1471,7.993605777301127e-15,-1.0480505352461478e-13,-2.220446049250313e-14,0.0,0.0,0.0,-17.42619999999991,-25.369299999999512,7.105427357601002e-15,9.999999990384367e-05,25.357099999999956,-17.1023999999999,26.99150000000006,-42.79539999999935,35.24619999999989,-7.549199999999459
1472,1.1546319456101628e-14,6.838973831690964e-14,-9.999999981147312e-05,0.0,0.0,0.0,-16.315200000000072,-25.5952,-0.0001000000000139778,-7.105427357601002e-14,25.134399999999893,-18.13230000000001,25.72890000000007,-41.910599999998865,32.731000000000066,-9.179599999998587
1473,-2.4868995751603507e-14,-1.2434497875801753e-14,0.00010000000003884679,0.0,0.0,0.0,-18.587699999999945,-24.17180000000036,-3.197442310920451e-14,-4.263256414560601e-14,26.595600000000132,-17.144899999999947,27.39570000000002,-42.759399999999815,36.846400000000315,-5.912999999999727
1474,-3.019806626980426e-14,3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-16.99420000000005,-20.01570000000164,0.00010000000001575415,9.999999927856607e-05,23.157400000000152,-17.414200000000104,27.519199999999998,-37.00970000000282,33.26240000000005,-3.747300000003463
1475,-8.881784197001252e-15,9.99999999811152e-05,1.8207657603852567e-13,0.0,0.0,0.0,-18.817499999999992,-25.57290000000053,-0.00010000000001930687,-1.9895196601282805e-13,27.322199999999906,-16.719599999999964,26.349400000000095,-44.390400000001385,36.95200000000004,-7.438400000000897
1476,-1.2878587085651816e-14,6.039613253960852e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.712199999999932,-27.206100000000916,-1.0658141036401503e-14,5.542233338928781e-13,29.729300000000016,-18.179599999999986,28.670899999999993,-47.91829999999982,40.22060000000002,-7.697699999999571
1477,-3.6415315207705135e-14,-0.000100000000079703,-1.0835776720341528e-13,0.0,0.0,0.0,-21.137399999999975,-19.479500000000012,-3.730349362740526e-14,-5.684341886080802e-14,24.20790000000003,-17.069299999999924,27.12309999999993,-40.61699999999922,34.26170000000015,-6.355299999999069
1478,0.0,5.5067062021407764e-14,0.00010000000010546017,0.0,0.0,0.0,-17.367799999999995,-26.139900000000765,4.263256414560601e-14,-1.2789769243681803e-13,28.443500000000135,-16.109999999999985,26.233899999999903,-43.50760000000148,38.56739999999982,-4.940200000001198
1479,-9.999999999266151e-05,7.016609515630989e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-19.708200000000037,-16.88259999999959,2.930988785010413e-14,8.526512829121202e-14,25.792599999999883,-17.281899999999958,28.37120000000003,-36.590899999998605,36.88190000000007,0.29100000000147475
1480,3.597122599785507e-14,-5.3290705182007514e-14,0.00010000000004506404,0.0,0.0,0.0,-22.78530000000006,-21.084999999999173,1.687538997430238e-14,0.00010000000052912128,25.324899999999868,-17.484999999999896,29.562299999999944,-43.87009999999786,37.4021999999998,-6.467899999998053
1481,-1.4210854715202004e-14,-9.414691248821327e-14,-9.99999999233836e-05,0.0,0.0,0.0,-16.708299999999927,-24.115799999999844,2.398081733190338e-14,1.9895196601282805e-13,25.5040000000001,-18.245800000000035,27.594299999999947,-40.82419999999958,34.85250000000013,-5.971699999999672
1482,2.042810365310288e-14,1.7763568394002505e-15,-1.6786572132332367e-13,0.0,0.0,0.0,-17.848499999999948,-21.738400000001295,0.00010000000002108322,-9.999999940646376e-05,23.569300000000027,-16.26130000000012,26.985599999999973,-39.58690000000208,34.29359999999977,-5.293300000001864
1483,2.220446049250313e-14,-0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-16.9623,-27.836099999998932,-9.999999997756248e-05,-1.8474111129762605e-13,29.759899999999874,-16.46450000000015,28.914299999999923,-44.79859999999953,42.20969999999987,-2.5888999999996543
