Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-30.89450000000003,-27.89130000000003,-1.0658141036401503e-14,-9.99999995201506e-05,41.808299999999974,-29.425199999999975,45.23029999999996,-58.78599999999943,57.61340000000007,-1.1725999999995906
1176,7.105427357601002e-15,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.4081,-24.378099999999776,1.4210854715202004e-14,2.8421709430404007e-13,39.17639999999996,-31.13560000000001,47.04479999999997,-58.78609999999918,55.08560000000014,-3.700499999999465
1177,9.999999997845066e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-36.03930000000005,-22.991100000000984,-1.0658141036401503e-14,-0.00010000000003174137,44.18309999999995,-31.86319999999987,47.18010000000005,-59.030500000001496,59.500000000000135,0.4694999999982201
1178,-1.0658141036401503e-14,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-35.17230000000007,-27.07549999999972,3.552713678800501e-15,-0.00010000000031595846,43.75659999999994,-30.124400000000037,48.57629999999994,-62.2477999999997,62.20849999999973,-0.03930000000019618
1179,-2.4868995751603507e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.469500000000025,-25.883999999999318,-3.197442310920451e-14,-9.999999969068085e-05,46.85429999999994,-29.183999999999962,48.68959999999993,-59.35359999999875,66.35990000000001,7.006300000000806
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.028800000000043,-28.253799999999814,3.197442310920451e-14,-9.999999986121111e-05,41.96070000000009,-25.6593000000001,42.37179999999992,-55.28269999999995,58.67319999999991,3.3904999999999745
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.487899999999946,-25.12480000000005,-9.999999999976694e-05,-9.999999940646376e-05,49.22639999999987,-28.82030000000016,46.274899999999995,-56.61289999999991,66.68099999999971,10.068099999999788
1182,-3.552713678800501e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.13349999999994,-30.145400000000976,3.552713678800501e-15,9.999999980436769e-05,47.89760000000001,-27.45479999999999,45.50150000000006,-62.278800000000615,65.94430000000007,3.6655000000001507
1183,0.00010000000004772858,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.722700000000042,-40.90799999999899,3.197442310920451e-14,-9.99999995201506e-05,49.032200000000046,-32.97360000000017,46.520200000000045,-68.6306999999995,62.57879999999992,-6.051899999999591
1184,3.2862601528904634e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.456900000000005,-31.494799999999742,-3.197442310920451e-14,3.410605131648481e-13,45.78790000000004,-28.84399999999991,44.52459999999994,-59.951799999999196,61.46849999999996,1.5167000000007533
1185,6.217248937900877e-15,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.17309999999999,-33.395099999999715,4.263256414560601e-14,2.8421709430404007e-13,51.49919999999986,-27.63909999999992,45.10709999999995,-63.568099999999674,68.96719999999978,5.399100000000317
1186,-3.552713678800501e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.70559999999996,-27.625099999999634,1.0658141036401503e-14,3.979039320256561e-13,43.20390000000009,-26.930300000000003,45.613400000000084,-56.33079999999984,61.88700000000017,5.556200000000331
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.253800000000055,-30.635400000001155,-4.618527782440651e-14,-5.684341886080802e-14,61.046000000000106,-30.98910000000017,48.46299999999999,-64.8891000000009,78.51990000000004,13.630799999999141
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.43460000000003,-29.596199999999868,-3.552713678800501e-14,-6.252776074688882e-13,47.154299999999864,-28.40920000000002,45.85130000000003,-60.030800000001335,64.59639999999987,4.565599999998312
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.13939999999995,-31.1182999999985,-7.105427357601002e-15,-1.1368683772161603e-13,45.97619999999995,-27.747799999999884,43.44390000000001,-63.257799999998554,61.67230000000008,-1.5854999999984898
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.172700000000017,-25.564299999998582,-1.0658141036401503e-14,2.8421709430404007e-13,40.8926,-28.55099999999993,45.337200000000024,-54.73689999999797,57.67880000000021,2.941900000002221
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.996600000000036,-24.92970000000085,-3.552713678800501e-14,-9.999999969068085e-05,47.120299999999816,-32.77029999999997,48.63029999999998,-54.926400000000115,62.98029999999983,8.053899999999942
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-24.3906,-36.28870000000089,3.197442310920451e-14,3.979039320256561e-13,46.788700000000176,-26.70820000000011,42.632399999999976,-60.67950000000036,62.71290000000027,2.033399999999915
1193,2.1316282072803006e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-22.61149999999997,-36.934000000000324,0.00010000000003174137,-9.999999986121111e-05,51.43449999999997,-27.03899999999988,45.30519999999996,-59.545600000000604,69.70070000000017,10.155099999999806
1194,3.907985046680551e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.339900000000103,-33.445900000000535,3.197442310920451e-14,-6.252776074688882e-13,43.66059999999999,-27.237399999999994,45.55949999999995,-60.78590000000057,61.98270000000006,1.1967999999997119
1195,9.999999999976694e-05,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.39860000000005,-32.54669999999865,-7.105427357601002e-15,0.00010000000003174137,52.94180000000003,-26.056099999999837,43.3131,-61.945099999999115,70.19880000000008,8.253700000000947
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-28.710500000000103,-29.896400000000227,-1.0658141036401503e-14,-9.999999991805453e-05,45.55299999999997,-29.642500000000105,44.673799999999986,-58.607100000000685,60.58429999999984,1.9771999999987315
1197,9.999999998733244e-05,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.417600000000046,-30.489700000001463,2.842170943040401e-14,-2.2737367544323206e-13,42.056,-29.62359999999982,45.79040000000001,-58.90720000000158,58.22280000000008,-0.6844000000010624
1198,9.999999997312159e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.04019999999994,-18.699400000000125,-4.263256414560601e-14,3.410605131648481e-13,35.99239999999995,-27.955600000000025,43.98759999999992,-49.73949999999917,52.02440000000007,2.284900000000448
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.6186,-30.251299999999773,1.4210854715202004e-14,-0.0001000000004296453,39.99360000000016,-28.461100000000073,43.21960000000003,-59.870099999999525,54.752099999999885,-5.117999999999654
1200,5.5067062021407764e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.367900000000056,-42.296900000000505,0.00010000000001042508,3.979039320256561e-13,53.69830000000016,-28.976199999999956,43.70219999999998,-65.66469999999961,68.42430000000007,2.7596000000009155
1201,0.00010000000003973497,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.32819999999994,-22.71930000000023,-3.552713678800501e-15,-5.115907697472721e-13,48.01210000000012,-28.74000000000006,47.35229999999999,-54.04740000000058,66.62439999999982,12.57699999999923
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.908400000000036,-29.110799999999372,-1.7763568394002505e-14,1.1368683772161603e-13,51.924799999999856,-28.574600000000046,44.12339999999997,-61.01919999999839,67.47359999999989,6.454400000001272
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.0137000000001,-30.695500000000138,-1.7763568394002505e-14,9.999999980436769e-05,39.94959999999996,-28.565100000000022,41.68500000000002,-55.70920000000069,53.06950000000007,-2.63970000000063
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.66600000000006,-30.186799999999494,0.0,-1.7053025658242404e-13,44.323199999999915,-28.17769999999991,47.32279999999995,-59.85259999999869,63.46829999999984,3.615700000001624
1205,-3.197442310920451e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.017199999999896,-36.3057000000005,9.999999999621423e-05,0.00010000000060017555,51.67440000000019,-30.681900000000056,44.140899999999974,-66.32270000000037,65.13340000000011,-1.1893000000002587
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-24.758899999999972,-31.3067999999993,-2.4868995751603507e-14,5.684341886080801e-13,48.5823000000002,-29.448700000000052,44.817499999999995,-56.06549999999774,63.951100000000366,7.885600000002626
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-26.28589999999996,-38.28010000000134,1.0658141036401503e-14,6.821210263296962e-13,50.89510000000003,-27.558700000000087,44.32120000000008,-64.56600000000097,67.6575999999999,3.0915999999989197
1208,3.8191672047105385e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-27.697199999999928,-31.68489999999879,1.7763568394002505e-14,0.0001000000001454282,47.15100000000007,-29.90229999999991,45.161099999999905,-59.381799999999515,62.40979999999995,3.028000000000418
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.318700000000035,-40.24610000000031,-3.552713678800501e-15,0.00010000000008858478,58.88130000000012,-30.8141999999998,48.83460000000004,-74.56469999999979,76.90170000000035,2.3370000000010123
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-37.02290000000001,-38.99260000000024,-3.552713678800501e-15,-7.389644451905042e-13,57.60219999999989,-31.466300000000047,45.80200000000002,-76.01540000000176,71.93789999999987,-4.077500000001663
1211,-4.796163466380676e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.727800000000066,-52.79900000000086,-2.4868995751603507e-14,-2.2737367544323206e-13,68.69230000000007,-31.045699999999925,45.63610000000001,-88.52680000000069,83.28270000000016,-5.244100000000515
1212,0.0001000000000139778,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-23.879900000000003,-49.17059999999995,9.999999997845066e-05,3.979039320256561e-13,55.50160000000005,-30.937100000000015,46.28599999999999,-73.05030000000028,70.85049999999991,-2.1998000000001525
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.82690000000005,-42.39880000000133,-3.552713678800501e-14,9.999999969068085e-05,63.200400000000016,-32.45379999999999,47.772,-74.22560000000215,78.51859999999992,4.292999999998017
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.67560000000003,-32.947799999998395,-2.842170943040401e-14,5.684341886080801e-13,54.766899999999985,-27.634300000000152,46.18340000000007,-63.62329999999719,73.31599999999979,9.692700000002844
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.132600000000004,-33.05829999999969,7.105427357601002e-15,-2.2737367544323206e-13,40.95159999999993,-24.61039999999995,41.70719999999999,-54.19089999999966,58.04839999999997,3.857500000000101
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.46309999999996,-18.212499999999366,-1.4210854715202004e-14,-6.252776074688882e-13,36.65249999999989,-29.401499999999814,44.79890000000004,-50.67569999999978,52.0499,1.3742000000000019
1217,0.00010000000000509601,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.59540000000008,-21.48350000000012,-3.552713678800501e-15,-6.821210263296962e-13,39.337400000000194,-28.130400000000023,45.25629999999998,-54.07880000000114,56.46330000000027,2.38449999999915
1218,-4.973799150320701e-14,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.16820000000008,-23.791300000000106,-1.4210854715202004e-14,-5.684341886080802e-14,39.38740000000006,-29.869200000000028,45.59450000000002,-54.959500000000276,55.11270000000017,0.15319999999988454
1219,-4.263256414560601e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.414899999999964,-41.62030000000024,-1.4210854715202004e-14,1.7053025658242404e-13,57.01050000000009,-31.659999999999975,48.060400000000065,-70.03509999999994,73.4109000000003,3.3758000000003676
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.78720000000002,-38.334900000000005,4.796163466380676e-14,-1.7053025658242404e-13,53.29589999999993,-30.421999999999954,47.46190000000005,-68.1220999999993,70.33580000000025,2.213700000000955
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.397100000000023,-31.618400000000264,9.999999999266151e-05,2.2737367544323206e-13,47.35729999999991,-30.974899999999884,46.67639999999999,-62.01540000000054,63.05880000000002,1.043399999999508
1222,-0.00010000000000776055,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.870900000000034,-27.162700000000186,9.999999995358166e-05,-5.684341886080801e-13,44.557899999999975,-29.883400000000115,46.05339999999996,-57.033700000000835,60.72790000000005,3.694199999998318
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.623299999999997,-27.77940000000052,-2.842170943040401e-14,-9.999999963383743e-05,40.05939999999987,-29.425099999999986,45.454300000000046,-55.40290000000013,56.08860000000004,0.6857000000001392
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-31.870899999999967,-24.348899999999645,3.552713678800501e-15,-9.999999963383743e-05,41.17759999999995,-28.58870000000008,45.17770000000005,-56.220000000000056,57.76659999999992,1.5466000000003248
1225,-0.00010000000003529408,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.97340000000001,-32.659099999999256,2.1316282072803006e-14,9.999999917909008e-05,49.8861,-29.6140999999999,45.83920000000007,-68.63249999999985,66.11120000000017,-2.521299999999684
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.756900000000016,-30.547900000000155,9.999999998555609e-05,1.7053025658242404e-13,45.00470000000006,-29.080099999999995,46.83929999999996,-60.30470000000025,62.76389999999991,2.4591999999998677
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.76909999999995,-44.90490000000007,3.552713678800501e-15,2.8421709430404007e-13,57.422500000000014,-31.116599999999927,47.20829999999997,-74.6739999999993,73.51420000000006,-1.1597999999992226
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.155300000000032,-31.35339999999961,-1.4210854715202004e-14,-5.115907697472721e-13,40.93710000000004,-28.1021,45.19169999999994,-59.50869999999986,58.02669999999986,-1.481999999999772
1229,4.618527782440651e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.31129999999996,-30.932099999998854,0.0,5.684341886080801e-13,41.12430000000002,-28.8345,46.82720000000001,-63.243399999997706,59.11700000000026,-4.126399999997432
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.184099999999983,-22.725400000001102,0.00010000000002463594,9.999999940646376e-05,47.83250000000012,-27.294100000000007,45.51119999999998,-48.909200000002244,66.04959999999997,17.1403999999975
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.75470000000001,-26.13090000000075,0.00010000000000687237,-5.684341886080802e-14,40.2086,-29.212499999999963,44.111200000000025,-50.88550000000086,55.10730000000017,4.221799999999291
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.45229999999992,-34.65590000000104,1.0658141036401503e-14,-0.0001000000001454282,46.325999999999866,-29.6802,46.75150000000002,-67.10830000000007,63.39729999999989,-3.7110000000001833
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-29.31919999999992,-22.69910000000074,9.999999998200337e-05,9.999999957699401e-05,37.912899999999865,-28.664400000000157,43.25029999999997,-52.018000000001535,52.498799999999676,0.4807999999979131
1234,-2.398081733190338e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.48120000000005,-27.89840000000001,-2.1316282072803006e-14,5.684341886080802e-14,51.07940000000015,-28.234400000000065,46.01989999999995,-58.37949999999836,68.86489999999992,10.485400000001789
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.041399999999935,-40.04580000000094,7.105427357601002e-15,5.684341886080801e-13,45.394700000000064,-29.661399999999894,43.765099999999926,-67.08719999999937,59.49839999999998,-7.588799999999168
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.176199999999945,-19.278899999999922,1.7763568394002505e-14,-9.999999991805453e-05,41.649099999999954,-29.132100000000108,47.757299999999915,-54.45530000000019,60.274299999999535,5.8189999999997895
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.108899999999906,-22.302099999999,3.552713678800501e-15,3.410605131648481e-13,43.20710000000011,-27.33200000000018,44.85210000000006,-53.41099999999898,60.72720000000021,7.316200000000322
