POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
596,3.552713678800501e-14,1.7763568394002505e-14,0.00010000000022181155,0.0,0.0,0.0,-28.740999999999957,-24.203199999999654,-3.552713678800501e-14,-5.684341886080801e-13,39.090399999999946,-24.397700000000125,36.241000000000014,-52.9441000000009,50.93370000000006,-2.0104000000012974
597,2.4868995751603507e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-30.496199999999952,-23.87000000000127,-3.907985046680551e-14,3.694822225952521e-13,41.67139999999992,-24.56779999999997,36.45100000000005,-54.36600000000014,53.55460000000023,-0.8114000000003614
598,3.375077994860476e-14,-2.1316282072803006e-14,2.042810365310288e-13,0.0,0.0,0.0,-25.946100000000065,-21.309799999999875,7.105427357601002e-15,8.526512829121202e-14,35.46479999999996,-23.481000000000087,36.01689999999993,-47.25589999999917,48.00069999999992,0.7448000000009927
599,2.3092638912203256e-14,-7.105427357601002e-15,-9.999999986831654e-05,0.0,0.0,0.0,-28.135999999999996,-31.610500000000044,9.999999995891073e-05,6.252776074688882e-13,44.67640000000014,-24.709600000000112,36.56059999999999,-59.746499999999415,56.527399999999794,-3.219099999999628
600,1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.75159999999995,-32.462200000000244,-0.00010000000001042508,-0.0001000000004296453,35.01400000000011,-22.01629999999999,34.17440000000008,-57.214100000000286,47.172100000000086,-10.0420000000002
601,-0.00010000000004595222,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.075600000000076,-29.724900000000098,1.0658141036401503e-14,-8.526512829121202e-14,38.87310000000002,-23.59450000000014,34.709099999999964,-55.80060000000019,49.98769999999974,-5.812900000000681
602,-1.5987211554602254e-14,-1.3145040611561853e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.479999999999986,-34.56999999999987,3.552713678800501e-15,1.9895196601282805e-13,50.1629999999999,-23.570800000000073,36.32399999999994,-61.05009999999943,62.916199999999776,1.8661000000001025
603,9.999999999266151e-05,-1.7763568394002505e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.75240000000004,-32.763000000000154,-9.999999995358166e-05,-5.968558980384842e-13,42.6719999999999,-23.433900000000044,35.258099999999985,-61.515499999999605,54.49619999999984,-7.01929999999976
604,1.9984014443252818e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-27.162099999999946,-20.684500000000554,2.6645352591003757e-14,-0.00010000000034438017,34.17779999999996,-22.50769999999999,35.63250000000003,-47.846800000001,47.30259999999977,-0.5442000000007567
605,0.00010000000000776055,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.082899999999952,-29.481899999998795,-6.927791673660977e-14,2.5579538487363607e-13,43.848799999999905,-22.909300000000012,35.4493,-56.56469999999943,56.3888,-0.17589999999964334
606,3.552713678800501e-14,-0.00010000000005305765,1.0658141036401503e-13,0.0,0.0,0.0,-32.56100000000006,-30.796100000000493,0.00010000000004417586,2.8421709430404007e-13,36.93510000000005,-24.3174,36.198300000000046,-63.3571000000003,48.81600000000033,-14.541099999999972
607,5.595524044110789e-14,-0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-25.70380000000003,-27.327900000000298,1.5987211554602254e-14,2.5579538487363607e-13,43.621800000000036,-21.983200000000135,35.841800000000006,-53.03180000000019,57.48040000000002,4.448600000000056
608,-3.9968028886505635e-15,9.999999989673825e-05,-9.059419880941277e-14,0.0,0.0,0.0,-26.416599999999914,-19.855999999999604,-2.6645352591003757e-14,9.999999974752427e-05,41.146000000000136,-23.93470000000006,36.5569,-46.27240000000012,53.76819999999996,7.495799999999605
609,-0.00010000000002285958,-2.1316282072803006e-14,-0.00010000000016852084,0.0,0.0,0.0,-27.756499999999946,-27.08740000000016,3.907985046680551e-14,0.00010000000017384991,44.733200000000195,-23.30629999999995,37.21919999999999,-54.84399999999947,58.646100000000004,3.8021000000009906
610,3.8191672047105385e-14,-9.99999999891088e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-30.520700000000065,-27.793399999999963,-1.5987211554602254e-14,-1.4210854715202004e-13,37.68900000000008,-23.97249999999985,36.056599999999996,-58.314200000000014,49.77310000000034,-8.541099999999915
611,2.3092638912203256e-14,8.881784197001252e-14,-0.00010000000015430999,0.0,0.0,0.0,-32.35990000000004,-25.793699999999944,9.999999999799059e-05,0.0,37.43050000000002,-24.49230000000021,37.02789999999996,-58.15359999999967,49.966099999999884,-8.187499999999787
612,-5.329070518200751e-15,1.7763568394002505e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.09579999999993,-27.11360000000012,3.019806626980426e-14,9.999999980436769e-05,34.918100000000116,-24.487500000000043,34.588600000000085,-55.20919999999964,45.01920000000004,-10.18999999999913
613,3.019806626980426e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.944499999999902,-29.54969999999954,2.3092638912203256e-14,-2.842170943040401e-14,32.16200000000001,-23.82130000000019,35.55050000000003,-58.49419999999924,43.89119999999974,-14.602999999999284
614,4.884981308350689e-15,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.60400000000006,-21.977999999999838,-3.552713678800501e-14,-8.526512829121202e-14,31.230899999999988,-24.92690000000001,35.17900000000003,-51.582100000000565,41.48300000000012,-10.099100000000448
615,3.8191672047105385e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.30540000000009,-24.32519999999935,-9.999999998377973e-05,2.842170943040401e-14,35.37859999999993,-24.879600000000025,36.7283999999999,-55.63069999999949,47.22739999999969,-8.403299999999348
616,-9.99999999642398e-05,-5.3290705182007514e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.70740000000007,-29.193800000000273,1.5987211554602254e-14,-1.1368683772161603e-13,39.44480000000005,-23.296799999999983,34.90060000000004,-54.90130000000154,51.04860000000022,-3.8527000000013203
617,-1.2434497875801753e-14,9.999999988963282e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.594100000000026,-26.997699999999504,-0.0001000000000015433,-0.00010000000034438017,34.63320000000003,-23.400700000000036,35.56359999999996,-57.59189999999953,46.79609999999984,-10.795799999999474
618,-6.217248937900877e-15,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-26.27540000000003,-33.61490000000066,-9.999999999266151e-05,9.999999966225914e-05,41.593600000000166,-23.807000000000077,36.47079999999997,-59.89030000000099,54.25740000000005,-5.63290000000093
619,-3.552713678800501e-14,0.00010000000002463594,-3.730349362740526e-14,0.0,0.0,0.0,-31.20619999999999,-30.296499999999526,0.00010000000000331966,-0.00010000000006016307,41.62090000000012,-24.350399999999986,35.58349999999996,-61.502599999999845,52.85399999999998,-8.648599999999647
620,-1.7763568394002505e-15,8.171241461241152e-14,9.999999990384367e-05,0.0,0.0,0.0,-25.291000000000015,-23.640299999999634,4.796163466380676e-14,-2.8421709430404007e-13,37.69840000000016,-22.857399999999966,34.23859999999997,-48.93120000000043,49.0796000000004,0.14839999999995257
621,-9.999999998022702e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.458999999999936,-19.094800000001158,1.7763568394002505e-14,-1.7053025658242404e-13,31.79100000000006,-22.60219999999995,34.381499999999996,-45.5540000000006,43.570300000000216,-1.9837000000008516
622,-0.00010000000004772858,0.0001000000000423995,1.4921397450962104e-13,0.0,0.0,0.0,-27.644400000000047,-33.83540000000042,0.00010000000004062315,5.684341886080802e-14,39.09049999999985,-23.68900000000008,35.66319999999995,-61.47970000000022,51.064699999999945,-10.415000000000276
623,3.730349362740526e-14,7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.90409999999995,-23.777200000000313,9.99999999642398e-05,3.694822225952521e-13,40.459900000000076,-24.737900000000085,35.53739999999996,-52.6812000000003,51.25939999999996,-1.4218000000003457
624,-1.1546319456101628e-14,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.356200000000037,-21.795599999999304,-2.842170943040401e-14,-5.684341886080802e-14,37.308800000000005,-21.567499999999917,33.82949999999998,-50.15179999999883,49.570800000000176,-0.580999999999321
625,-1.1546319456101628e-14,0.00010000000003529408,-5.329070518200751e-15,0.0,0.0,0.0,-20.062499999999964,-32.993200000000115,1.9539925233402755e-14,3.410605131648481e-13,38.322800000000214,-22.068200000000225,34.4447,-53.05559999999987,50.699299999999866,-2.3562999999999903
626,-2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-24.986500000000017,-28.99890000000002,1.0658141036401503e-14,-2.842170943040401e-14,32.61410000000002,-21.595800000000054,32.81089999999998,-53.98549999999999,43.82919999999996,-10.156300000000044
627,0.0001000000000015433,-7.105427357601002e-15,-9.999999987542196e-05,0.0,0.0,0.0,-25.965399999999992,-29.858899999999345,-4.263256414560601e-14,9.999999929277692e-05,36.934500000000064,-23.19759999999983,34.55369999999999,-55.824199999999465,48.2906,-7.533599999999467
628,-1.7763568394002505e-15,7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-20.131299999999978,-33.36490000000057,-5.329070518200751e-15,4.263256414560601e-13,39.90600000000014,-23.244700000000066,33.64860000000001,-53.4960999999998,50.309900000000084,-3.1861999999992747
629,0.0,5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.681200000000004,-21.0551999999987,-0.00010000000001220144,1.1368683772161603e-13,34.51600000000014,-23.282600000000034,33.229299999999995,-45.736499999999054,44.46270000000021,-1.273799999998829
630,-1.4210854715202004e-14,-5.684341886080802e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-20.54849999999998,-20.61190000000086,-9.999999999799059e-05,1.9895196601282805e-13,25.095400000000048,-22.58339999999994,32.681200000000004,-41.16050000000192,35.193200000000225,-5.967300000001927
631,-3.375077994860476e-14,8.171241461241152e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-21.026399999999892,-26.84139999999981,1.7763568394002505e-14,5.115907697472721e-13,31.419600000000102,-21.66660000000005,31.447199999999984,-47.86779999999857,41.200199999999924,-6.667599999998416
632,-9.99999999766743e-05,6.750155989720952e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.530600000000085,-11.996499999999791,-2.4868995751603507e-14,-1.1368683772161603e-13,25.14990000000008,-20.67910000000003,33.347799999999985,-35.5271999999992,37.81860000000003,2.2914000000010617
633,-2.7977620220553945e-14,5.684341886080802e-14,-0.00010000000017207356,0.0,0.0,0.0,-22.84209999999994,-25.547899999999657,1.0658141036401503e-14,-1.9895196601282805e-13,33.898899999999955,-20.693300000000008,32.70910000000001,-48.390099999999634,45.91469999999996,-2.475399999999226
634,3.4638958368304884e-14,-1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.226100000000017,-23.17140000000061,2.842170943040401e-14,3.979039320256561e-13,28.921299999999974,-21.06180000000001,30.66160000000002,-45.39750000000062,38.521100000000104,-6.876400000000515
635,1.509903313490213e-14,0.00010000000001753051,-1.6342482922482304e-13,0.0,0.0,0.0,-22.319899999999908,-22.183000000000042,-2.842170943040401e-14,-6.821210263296962e-13,31.71410000000009,-20.792500000000143,31.212700000000005,-44.5028000000009,42.13429999999995,-2.3685000000014043
636,5.329070518200751e-15,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-15.012599999999996,-31.70360000000057,-4.263256414560601e-14,1.4210854715202004e-13,35.060599999999965,-20.759399999999957,30.39300000000006,-46.71620000000112,44.69419999999984,-2.02200000000083
637,6.217248937900877e-15,5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-23.319400000000044,-16.25460000000141,-2.3092638912203256e-14,-3.410605131648481e-13,24.527499999999897,-21.680800000000012,32.52250000000003,-39.57410000000222,35.369199999999914,-4.204900000002283
638,0.0,-9.99999999642398e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.667800000000028,-15.064900000000264,-2.6645352591003757e-14,-9.999999986121111e-05,25.98530000000008,-19.847599999999982,31.60579999999996,-38.73290000000125,37.743500000000054,-0.9894000000009697
639,0.0,-9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-19.44670000000003,-35.20539999999933,-9.999999997845066e-05,9.999999988963282e-05,39.54609999999995,-20.858700000000095,32.47700000000007,-54.65209999999881,51.16439999999993,-3.487699999998881
640,-9.999999998999698e-05,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.57609999999999,-19.16750000000021,-1.7763568394002505e-15,-3.126388037344441e-13,26.277799999999925,-20.008200000000134,30.173000000000005,-36.74370000000104,36.442599999999686,-0.3011000000013553
641,-1.3322676295501878e-14,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-20.360300000000002,-20.18249999999982,1.7763568394002505e-14,-8.526512829121202e-14,32.088499999999854,-21.8177999999999,33.59590000000003,-40.54280000000146,43.86659999999998,3.3237999999983003
642,1.509903313490213e-14,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-18.520500000000016,-27.550900000000198,-1.0658141036401503e-14,-2.842170943040401e-14,36.65600000000019,-17.88189999999987,31.494200000000085,-46.07139999999943,50.26830000000041,4.196900000000966
643,0.00010000000000687237,4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-21.631399999999918,-21.578700000001035,-9.99999999891088e-05,0.00010000000003174137,33.14739999999999,-20.35779999999998,32.18900000000003,-43.209999999999994,44.97859999999993,1.7685999999999353
644,-3.375077994860476e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.266000000000005,-21.30419999999956,-0.00010000000000509601,-9.999999974752427e-05,27.79900000000005,-22.370700000000046,33.9825,-44.57039999999891,39.4108,-5.159599999998903
645,2.6645352591003757e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.88979999999995,-22.162300000000947,-3.552713678800501e-14,2.8421709430404007e-13,37.19919999999994,-23.136199999999945,32.238600000000005,-47.05210000000088,46.301600000000114,-0.7505000000005424
646,5.1514348342607263e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-27.32209999999997,-15.675000000000608,-1.4210854715202004e-14,3.694822225952521e-13,27.50230000000008,-22.658999999999974,34.18040000000008,-42.99709999999938,39.02370000000006,-3.973399999998861
647,0.00010000000000598419,-7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.991800000000033,-21.563199999999675,2.6645352591003757e-14,3.694822225952521e-13,29.87900000000002,-22.040000000000028,34.70599999999999,-47.55489999999858,42.544999999999746,-5.009899999998822
648,1.7763568394002505e-15,0.00010000000006016307,-1.6697754290362354e-13,0.0,0.0,0.0,-24.384099999999947,-16.643999999999885,1.2434497875801753e-14,-5.684341886080802e-14,28.907099999999932,-20.509100000000007,31.97779999999993,-41.028000000000205,40.375799999999856,-0.6522000000001213
649,9.999999999266151e-05,-2.4868995751603507e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.710999999999984,-22.360200000000432,-9.99999999891088e-05,0.0,34.61139999999979,-20.806699999999882,32.376800000000024,-46.07120000000073,46.181499999999936,0.11029999999919937
650,-1.7763568394002505e-14,-1.0658141036401503e-13,9.99999999109491e-05,0.0,0.0,0.0,-23.725200000000033,-19.536699999999747,3.019806626980426e-14,-1.7053025658242404e-13,30.982200000000205,-21.97850000000002,33.55049999999996,-43.26180000000042,42.55420000000025,-0.7076000000003972
651,-2.220446049250313e-14,3.552713678800501e-14,-0.000100000000054834,0.0,0.0,0.0,-13.219199999999967,-30.590399999998525,-1.2434497875801753e-14,2.5579538487363607e-13,29.017399999999817,-18.283500000000203,29.568200000000026,-43.809699999998685,40.302099999999754,-3.5075999999993996
652,-0.00010000000003884679,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.699599999999947,-11.33649999999892,3.375077994860476e-14,1.9895196601282805e-13,22.601500000000005,-21.212999999999976,32.39570000000003,-36.036199999998715,33.784200000000055,-2.2519999999991143
653,0.00010000000000243148,9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-22.400399999999927,-27.346299999999154,9.999999995180531e-05,2.2737367544323206e-13,37.63430000000011,-22.271400000000053,32.096099999999964,-49.746399999998914,47.45900000000013,-2.2873999999983283
654,-1.1546319456101628e-14,2.1316282072803006e-13,0.00010000000002818865,0.0,0.0,0.0,-18.320200000000018,-24.879599999999577,1.9539925233402755e-14,5.684341886080802e-14,34.97340000000004,-19.280599999999865,31.075400000000002,-43.199699999999865,46.76819999999995,3.5685000000000855
655,-1.2434497875801753e-14,-0.00010000000011345378,-9.999999997400977e-05,0.0,0.0,0.0,-22.12650000000002,-18.00930000000016,3.375077994860476e-14,-2.5579538487363607e-13,27.059500000000014,-20.948500000000045,30.66339999999994,-40.135999999999314,36.774400000000135,-3.3615999999996404
656,2.3092638912203256e-14,-9.999999983634211e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.086900000000043,-17.499700000001084,5.329070518200751e-15,-1.1368683772161603e-13,28.929100000000016,-21.156299999999973,31.653099999999956,-37.58670000000119,39.42590000000011,1.8391999999989253
657,-0.00010000000002374776,-0.00010000000007437393,4.085620730620576e-14,0.0,0.0,0.0,-18.887199999999986,-25.497599999999267,1.9539925233402755e-14,2.8421709430404007e-13,30.048600000000064,-22.58339999999997,32.54270000000005,-44.38499999999816,40.00790000000015,-4.377099999998919
658,3.730349362740526e-14,9.999999999976694e-05,1.900701818158268e-13,0.0,0.0,0.0,-26.585700000000024,-22.14329999999905,1.9539925233402755e-14,-2.2737367544323206e-13,34.51689999999991,-21.5344,32.39939999999997,-48.728899999999285,45.38189999999976,-3.3469999999995252
