POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,9.999999996246345e-05,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.35170000000004,-17.678699999999537,-9.99999999482526e-05,-1.7053025658242404e-13,30.611299999999925,-26.415300000000144,38.37740000000004,-48.03050000000027,42.57339999999982,-5.45710000000048
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.02090000000004,-25.176300000000367,9.999999999621423e-05,0.0001000000001454282,38.81250000000002,-29.08019999999989,42.892400000000016,-52.19689999999983,52.624700000000146,0.4278000000003317
1178,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-32.5351,-22.997800000000865,0.0,0.00010000000037280188,40.232800000000054,-27.76199999999985,41.91009999999993,-55.53269999999992,54.38090000000013,-1.1518000000002644
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.74789999999993,-25.977799999999775,7.105427357601002e-15,9.999999980436769e-05,35.749300000000176,-27.889499999999984,40.97589999999999,-55.72539999999947,48.83570000000019,-6.889699999999522
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-27.95860000000001,-16.68149999999943,-0.00010000000004595222,-5.684341886080801e-13,30.282000000000114,-27.988700000000165,42.8433,-44.64029999999934,45.136599999999945,0.4963000000010709
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.132099999999916,-27.66650000000041,-3.552713678800501e-14,1.7053025658242404e-13,37.44329999999984,-26.694000000000017,40.27860000000006,-58.798600000000846,51.0279,-7.770700000000829
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.05940000000001,-21.279400000001402,9.999999997845066e-05,0.0,39.966800000000035,-28.645400000000137,42.86330000000002,-54.33880000000147,54.18470000000015,-0.1541000000013355
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.683400000000095,-13.241500000000912,7.105427357601002e-15,1.7053025658242404e-13,27.38069999999993,-28.90530000000016,41.089800000000025,-39.9248000000006,39.56519999999968,-0.3596000000004551
1184,3.552713678800501e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.464299999999902,-21.750700000001018,3.197442310920451e-14,3.410605131648481e-13,32.79369999999987,-27.40750000000012,40.70160000000004,-51.214900000000256,46.087799999999795,-5.127100000000013
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.961000000000027,-21.174000000000262,1.0658141036401503e-14,-6.821210263296962e-13,35.43630000000002,-27.875200000000113,41.419000000000004,-51.13490000000101,48.980099999999794,-2.154800000001444
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-26.812299999999965,-22.057600000000576,3.907985046680551e-14,5.684341886080801e-13,29.705699999999883,-27.738300000000102,40.65229999999992,-48.87000000000123,42.619699999999696,-6.250300000001062
1187,0.00010000000001042508,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.427200000000017,-25.031299999998822,-1.0658141036401503e-14,5.684341886080802e-14,32.34520000000009,-27.56340000000008,39.80779999999992,-48.45839999999825,44.58959999999993,-3.8687999999983163
1188,-3.375077994860476e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-26.289299999999944,-16.02269999999936,1.0658141036401503e-14,-1.7053025658242404e-13,27.4230999999998,-29.50540000000005,41.34029999999997,-42.31199999999939,39.25799999999972,-3.053999999999917
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.516700000000046,-18.323900000000634,-7.105427357601002e-15,-9.999999986121111e-05,38.94809999999995,-27.539800000000042,42.61470000000001,-47.84070000000034,54.02299999999992,6.1822999999996
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-36.404000000000025,-15.631899999999177,1.7763568394002505e-15,-0.00010000000025911504,35.919399999999996,-27.728799999999893,42.46119999999996,-52.03619999999819,50.65179999999995,-1.3843999999982373
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.5759000000001,-24.52669999999995,-2.1316282072803006e-14,2.8421709430404007e-13,31.35900000000008,-27.11449999999995,39.90260000000002,-52.102600000000024,44.14710000000004,-7.955499999999773
1192,-3.197442310920451e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.21950000000009,-19.374900000001333,-3.552713678800501e-15,-5.115907697472721e-13,27.89279999999987,-28.59829999999998,40.19240000000009,-44.59440000000248,39.48689999999998,-5.107500000002716
1193,-3.197442310920451e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.72179999999999,-20.841399999999737,9.999999999976694e-05,1.7053025658242404e-13,29.417899999999943,-28.768299999999904,42.147200000000055,-51.56309999999985,42.796799999999976,-8.766299999999177
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.20250000000002,-13.087700000000012,-1.0658141036401503e-14,6.821210263296962e-13,27.55910000000008,-26.736500000000092,39.860100000000024,-42.29019999999977,40.68270000000024,-1.6074999999995327
1195,-2.398081733190338e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.4961,-21.977300000000326,-8.881784197001252e-15,4.547473508864641e-13,36.79820000000018,-28.286399999999965,41.73370000000004,-55.47350000000003,50.24550000000025,-5.227999999999781
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.651999999999955,-20.434600000000103,3.730349362740526e-14,-1.7053025658242404e-13,35.58809999999997,-28.012300000000074,40.58890000000001,-50.0866000000008,48.16469999999979,-1.9219000000012443
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-26.295899999999996,-31.506199999999097,-0.00010000000001042508,9.999999986121111e-05,34.74810000000012,-28.67390000000001,38.9097000000001,-57.80209999999957,44.98390000000021,-12.81819999999982
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.680999999999944,-27.594800000001072,-1.0658141036401503e-14,-5.684341886080802e-14,35.029600000000144,-27.331899999999855,39.64119999999991,-57.27580000000074,47.33890000000009,-9.93689999999998
1199,-0.00010000000003707044,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.86579999999997,-28.81599999999912,1.0658141036401503e-14,6.252776074688882e-13,39.68639999999992,-28.234400000000164,42.22400000000005,-56.68189999999794,53.6759999999998,-3.0058999999981495
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.272599999999944,-22.770000000001204,-3.552713678800501e-15,-3.410605131648481e-13,31.862599999999993,-27.511400000000023,40.58610000000001,-51.042600000001244,44.93729999999998,-6.105300000001279
1201,-4.973799150320701e-14,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-28.811199999999978,-27.032299999998514,-7.105427357601002e-15,5.684341886080802e-14,44.301500000000054,-30.332300000000053,43.609200000000016,-55.8433999999983,57.57840000000013,1.73500000000206
1202,9.999999997845066e-05,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.811899999999998,-25.002500000000424,-8.881784197001252e-15,-3.410605131648481e-13,34.001400000000096,-29.878699999999945,41.508299999999934,-54.814300000000344,45.63099999999997,-9.183300000000372
1203,-9.99999999891088e-05,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.446699999999968,-17.981900000001417,-7.105427357601002e-15,3.979039320256561e-13,25.200799999999926,-27.558699999999995,41.14650000000002,-48.428700000000276,38.78859999999983,-9.64010000000087
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-31.421199999999985,-15.14499999999876,1.2434497875801753e-14,-3.410605131648481e-13,26.230599999999946,-27.83280000000012,41.81299999999998,-46.56639999999962,40.21079999999969,-6.355599999999924
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.00569999999996,-14.558900000000847,-2.1316282072803006e-14,-2.2737367544323206e-13,31.672199999999968,-29.07080000000007,44.52879999999997,-43.564600000000866,47.13019999999975,3.5655999999988808
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.01930000000003,-30.71590000000134,5.329070518200751e-15,-5.684341886080802e-14,40.02250000000012,-28.276900000000104,42.68040000000001,-57.73510000000158,54.4259999999998,-3.309100000001763
1207,2.6645352591003757e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.923300000000022,-20.414800000001463,0.0,-1.1368683772161603e-13,30.597900000000024,-27.497199999999943,40.353400000000036,-48.338200000001564,43.45410000000012,-4.884100000001183
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.155900000000003,-25.35520000000011,-0.00010000000000687237,4.547473508864641e-13,29.265399999999968,-28.10679999999992,42.78170000000006,-55.51110000000034,43.94030000000022,-11.570799999999906
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.59619999999999,-28.437899999999644,-7.105427357601002e-15,3.410605131648481e-13,35.42050000000002,-28.52259999999994,42.09579999999998,-55.03409999999934,48.99370000000029,-6.040399999999522
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.921299999999995,-24.13540000000063,-1.0658141036401503e-14,9.999999934962034e-05,40.60410000000006,-28.489599999999967,43.96179999999997,-57.056600000001026,56.076300000000174,-0.9803000000010798
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-27.287800000000008,-32.622599999999096,2.4868995751603507e-14,2.8421709430404007e-13,38.60390000000015,-27.960300000000196,40.35810000000006,-59.91039999999788,51.00170000000013,-8.908699999997737
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.869899999999987,-28.4167000000009,3.730349362740526e-14,2.2737367544323206e-13,38.13949999999985,-30.06779999999997,42.7446999999999,-57.28670000000014,50.816399999999554,-6.470300000000577
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.82669999999999,-22.32390000000015,3.552713678800501e-15,-5.115907697472721e-13,31.099999999999863,-26.405900000000003,39.592400000000076,-50.15070000000094,44.28650000000016,-5.864200000000778
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-26.88329999999994,-26.645599999999888,9.999999999621423e-05,-8.526512829121202e-13,33.15770000000009,-28.7778,41.07929999999997,-53.528700000000924,45.45920000000007,-8.069500000000858
1215,0.00010000000000509601,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.129800000000067,-34.39139999999972,1.0658141036401503e-14,-3.410605131648481e-13,36.03499999999998,-27.582299999999854,40.385399999999976,-56.52110000000073,48.83809999999998,-7.6830000000009875
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.250899999999966,-20.0667999999998,-9.99999999642398e-05,6.252776074688882e-13,25.802899999999998,-27.747699999999917,40.597799999999935,-48.31789999999853,38.65300000000002,-9.66489999999851
1217,-3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.91269999999994,-17.060199999999895,1.7763568394002505e-15,2.2737367544323206e-13,30.366100000000017,-30.426799999999908,42.30320000000008,-43.972899999999356,42.24250000000008,-1.730399999999264
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.680100000000003,-13.39559999999966,7.105427357601002e-15,2.2737367544323206e-13,27.628400000000198,-26.23089999999999,40.8705,-43.07559999999876,42.268000000000434,-0.807599999998331
1219,9.999999997845066e-05,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.788699999999935,-19.883000000000266,2.3092638912203256e-14,7.958078640513122e-13,33.80659999999983,-29.60460000000014,44.149200000000015,-48.67159999999768,48.35119999999971,-0.3203999999982159
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.644300000000076,-21.36950000000067,-2.1316282072803006e-14,9.999999946330718e-05,32.78919999999998,-26.349100000000007,40.07379999999991,-48.013600000001105,46.5139,-1.4997000000015817
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.93299999999996,-14.487699999999649,1.0658141036401503e-14,0.0,28.112299999999905,-27.303600000000017,41.79219999999998,-42.42069999999882,42.60089999999987,0.18020000000126402
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.412699999999976,-15.565099999999518,3.552713678800501e-15,1.7053025658242404e-13,29.637300000000067,-26.06090000000004,40.55850000000008,-45.977799999999974,44.134899999999995,-1.8428999999997586
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.35429999999996,-22.755099999999857,2.4868995751603507e-14,-7.389644451905042e-13,32.580700000000014,-27.511500000000048,42.28450000000006,-50.10940000000062,47.353700000000025,-2.755700000000587
1224,-0.00010000000002285958,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.59389999999992,-10.636800000000221,-8.171241461241152e-14,3.410605131648481e-13,26.072700000000072,-28.201300000000117,42.169600000000074,-43.230699999999786,40.04100000000014,-3.189699999999391
1225,9.999999999088516e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.63679999999999,-16.68339999999918,5.3290705182007514e-14,-0.00010000000048648872,31.179100000000116,-28.281600000000083,41.098900000000064,-46.32019999999929,43.99640000000021,-2.3237999999990677
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.135899999999886,-13.630900000000764,-2.4868995751603507e-14,0.00010000000031595846,29.66010000000005,-31.57490000000002,42.62009999999996,-46.76670000000041,40.70529999999987,-6.0614000000003045
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.934400000000075,-24.304900000000742,1.7763568394002505e-14,5.115907697472721e-13,38.43529999999994,-29.90230000000013,43.23050000000001,-53.23929999999987,51.76349999999971,-1.4757999999999356
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.164099999999973,-24.48679999999908,1.0658141036401503e-14,0.00010000000060017555,33.42149999999994,-27.383900000000096,39.72950000000002,-55.650799999998185,45.76709999999987,-9.883699999998527
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.071100000000037,-18.803899999998322,1.0658141036401503e-14,-5.115907697472721e-13,26.75030000000002,-26.958600000000025,40.67789999999998,-46.87499999999838,40.469600000000085,-6.405399999998281
1230,-0.00010000000003529408,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.23899999999998,-22.48489999999913,0.0,-5.684341886080801e-13,29.926800000000082,-27.818600000000075,41.34250000000004,-50.723999999999876,43.450700000000154,-7.273299999999949
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.98950000000004,-15.79780000000028,2.4868995751603507e-14,3.410605131648481e-13,26.736600000000124,-28.498999999999953,41.41830000000001,-46.787400000000076,39.65590000000007,-7.131499999999306
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-25.875599999999945,-22.27040000000042,2.4868995751603507e-14,5.684341886080801e-13,32.96790000000016,-26.693999999999896,40.806600000000024,-48.14590000000058,47.0805000000004,-1.0653999999999542
1233,9.999999998022702e-05,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.071600000000046,-13.79110000000037,3.552713678800501e-14,-3.410605131648481e-13,27.728100000000165,-27.742999999999995,41.80899999999999,-45.86260000000087,41.79410000000027,-4.068500000001052
1234,9.999999999443787e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.62719999999998,-27.805200000000156,3.552713678800501e-15,1.7053025658242404e-13,39.981000000000165,-28.74469999999983,41.90049999999997,-54.43229999999943,53.13680000000031,-1.295499999999123
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.625900000000094,-23.223500000001337,9.999999995713438e-05,-5.115907697472721e-13,28.743499999999965,-27.648399999999974,39.2559,-43.8493000000025,40.3510000000001,-3.498300000002189
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.653800000000057,-25.169599999999207,-0.00010000000002818865,1.7053025658242404e-13,35.07110000000014,-27.081399999999952,38.55660000000005,-54.82329999999874,46.546300000000244,-8.27699999999848
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-26.87079999999998,-25.378800000001064,-1.0658141036401503e-14,-2.2737367544323206e-13,29.926799999999922,-25.73010000000003,38.722699999999925,-52.249600000001465,42.91939999999982,-9.330200000001412
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.306499999999918,-22.560000000000628,9.999999998377973e-05,-1.7053025658242404e-13,33.151400000000166,-28.806100000000086,41.014399999999966,-47.866400000001306,45.35970000000016,-2.5067000000013877
