Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-32.09649999999996,-10.233400000001055,-1.7763568394002505e-14,-3.055333763768431e-13,28.53699999999983,-30.45989999999997,43.03929999999998,-42.32980000000249,41.11639999999984,-1.2134000000021956
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.97259999999998,-10.722000000001344,-0.00010000000003174137,0.0,31.76220000000001,-32.29790000000001,45.648299999999956,-43.69470000000071,45.11259999999973,1.4178999999994701
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.646199999999915,-8.393200000000164,-4.973799150320701e-14,-0.00010000000003884679,25.890200000000053,-30.615799999999894,43.75560000000002,-41.03960000000113,39.03000000000007,-2.0096000000008374
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.526999999999905,-15.468000000000657,0.0,-1.5631940186722204e-13,32.099199999999925,-27.421700000000065,42.04570000000006,-44.9950000000008,46.723200000000034,1.7281999999990134
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.37199999999989,-3.576599999998699,-7.105427357601002e-15,6.750155989720952e-14,25.250899999999984,-30.743300000000076,45.06870000000002,-36.94859999999835,39.57629999999993,2.6277000000015818
1287,0.0,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-28.29660000000006,-17.40039999999962,3.552713678800501e-14,7.673861546209082e-13,32.9509000000001,-29.1132,43.01429999999997,-45.69709999999944,46.85200000000018,1.1549000000009713
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.660800000000012,-5.122199999998756,1.4210854715202004e-14,3.552713678800501e-14,28.98049999999991,-29.500699999999952,43.76659999999996,-34.78299999999831,43.24639999999992,8.463400000000924
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-26.03089999999994,-24.041999999999554,1.0658141036401503e-14,7.354117315117037e-13,36.56340000000008,-28.574600000000025,42.116500000000016,-50.072999999999126,50.105300000000184,0.03230000000060329
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-27.05069999999994,-32.35039999999921,2.3092638912203256e-14,3.552713678800501e-13,45.04510000000005,-32.08529999999989,44.09860000000006,-59.40109999999913,57.05840000000045,-2.342699999999141
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.39130000000004,-9.693599999999819,4.263256414560601e-14,1.5631940186722204e-13,24.978699999999996,-27.932000000000095,39.61080000000003,-40.08489999999907,36.65749999999982,-3.4273999999987907
1292,9.999999998022702e-05,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.454700000000024,-7.928699999999125,9.999999995358166e-05,-2.4868995751603507e-13,25.882200000000033,-30.025199999999842,43.76310000000004,-42.3832999999988,39.62010000000023,-2.763199999998335
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-30.641700000000085,-14.899200000001514,7.105427357601002e-15,-3.623767952376511e-13,27.25410000000008,-30.76699999999991,43.60849999999999,-45.54080000000229,40.09560000000005,-5.445200000001563
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.816699999999983,-8.33399999999935,0.00010000000000331966,-3.410605131648481e-13,22.41609999999999,-30.582699999999925,43.1871,-40.150600000000296,35.02050000000007,-5.130099999999786
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.392699999999927,-10.156500000000293,-1.5987211554602254e-14,-9.999999994647624e-05,22.933599999999984,-29.240799999999894,43.241799999999984,-38.5492,36.934600000000074,-1.6146000000003795
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.674799999999948,-5.7150999999992536,-7.105427357601002e-15,-1.7763568394002505e-13,18.909399999999952,-29.46290000000014,42.054200000000044,-36.38979999999911,31.500699999999856,-4.889099999999267
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.59270000000003,-7.589900000001222,0.0,2.4868995751603507e-13,26.102200000000096,-29.221900000000176,42.3484,-31.18260000000054,39.22869999999969,8.046099999999143
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.42049999999997,-19.393099999998796,-3.907985046680551e-14,9.237055564881302e-14,26.602299999999858,-28.763599999999933,40.7850000000001,-45.813599999998445,38.623700000000255,-7.189899999998637
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-35.5139999999999,-5.43880000000064,-9.99999999891088e-05,5.471179065352771e-13,24.043600000000012,-29.53369999999996,44.7638,-40.95300000000029,39.27370000000017,-1.6793000000008078
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.513700000000025,-7.585300000000018,3.907985046680551e-14,2.842170943040401e-14,25.890099999999926,-27.17610000000014,39.91770000000004,-36.09899999999918,38.631699999999825,2.532700000000645
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.00090000000002,-8.52549999999944,4.796163466380676e-14,6.394884621840902e-14,25.911500000000032,-29.009199999999957,45.145300000000084,-43.52629999999935,42.047600000000045,-1.4786999999988595
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.585800000000027,-2.2236999999989564,2.842170943040401e-14,9.999999993226538e-05,25.595200000000016,-31.296200000000184,44.4906,-33.809399999999584,38.78959999999995,4.9802000000001385
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.260900000000014,-10.65509999999955,-0.0001000000000139778,-4.973799150320701e-13,37.50759999999988,-33.23820000000011,46.53369999999996,-43.91619999999918,50.80309999999962,6.886900000000885
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.633700000000026,-14.907299999999566,-7.105427357601002e-15,-7.105427357601002e-15,29.21050000000008,-30.729200000000084,44.37389999999996,-47.54109999999986,42.85519999999996,-4.685899999999663
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.271399999999925,-2.1192000000007027,3.019806626980426e-14,9.9999999626732e-05,21.955999999999985,-32.85540000000004,45.20679999999996,-30.39040000000162,34.307399999999674,3.916999999998069
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.92750000000008,-18.873600000001048,-1.7763568394002505e-15,-6.892264536872972e-13,39.50150000000018,-32.4820999999999,45.09510000000001,-49.80110000000175,52.114500000000405,2.3133999999986443
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-32.10209999999999,-12.34769999999962,-4.973799150320701e-14,5.471179065352771e-13,32.735300000000024,-32.02390000000007,44.42599999999995,-44.44979999999826,45.1373999999998,0.687600000001531
1308,-9.999999998733244e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.88760000000005,-8.356500000000239,1.7763568394002505e-14,6.323830348264892e-13,27.330399999999933,-30.426800000000014,42.77449999999997,-41.2442999999995,39.6781,-1.566199999999263
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-29.412299999999917,-19.19620000000039,7.105427357601002e-15,2.4868995751603507e-13,31.485200000000066,-28.3336999999999,41.21050000000004,-48.608600000000166,44.36200000000032,-4.246599999999617
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.252199999999945,-22.11109999999976,-1.7763568394002505e-14,-5.648814749292796e-13,42.99690000000011,-31.300900000000006,45.3668,-60.36330000000021,57.062800000000095,-3.300500000000099
1311,-4.973799150320701e-14,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.903399999999984,-19.39190000000079,3.552713678800501e-15,-1.7763568394002505e-13,41.073699999999974,-30.28969999999994,44.65660000000009,-48.295300000000935,55.44060000000013,7.145299999999189
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-34.75869999999991,-4.374499999999642,0.00010000000001575415,-0.00010000000079202209,22.755300000000076,-29.996799999999915,44.45629999999994,-39.133099999999956,37.2148000000001,-1.9182999999998458
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.28399999999994,-19.711399999999884,-2.4868995751603507e-14,5.471179065352771e-13,33.62260000000009,-32.430200000000035,44.95719999999995,-50.99539999999871,46.14960000000012,-4.84579999999837
1314,9.999999996068709e-05,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.17909999999995,-5.371999999999119,1.5987211554602254e-14,2.4158453015843406e-13,25.4018999999998,-31.62230000000011,42.301200000000016,-39.55079999999866,36.08079999999948,-3.4699999999991817
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-35.220200000000055,-6.597600000000867,2.3092638912203256e-14,-0.00010000000015963906,26.28220000000017,-31.111899999999864,45.00350000000004,-41.817700000001196,40.173800000000455,-1.6439000000011887
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.445999999999955,-19.447899999999848,-2.6645352591003757e-14,-6.394884621840902e-14,35.29249999999996,-31.693100000000015,45.2574,-52.89379999999977,48.85679999999994,-4.0369999999998285
1317,0.0001000000000139778,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.807699999999976,-1.764299999999892,2.6645352591003757e-14,8.526512829121202e-14,20.0123,-28.31940000000001,42.82460000000002,-31.5719,34.51750000000001,2.945599999999999
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.307399999999944,-19.34569999999998,-5.329070518200751e-15,0.00010000000002463594,35.95370000000021,-32.548299999999834,44.28190000000001,-52.65300000000056,47.68730000000026,-4.96570000000051
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.78319999999991,-8.146600000000603,9.999999999266151e-05,0.0,27.65640000000002,-30.78579999999998,43.553000000000054,-38.929600000000534,40.423599999999865,1.4939999999997866
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.541399999999918,-12.824900000000923,9.999999998733244e-05,1.8474111129762605e-13,27.25459999999993,-31.036199999999866,40.9794,-40.366200000000376,37.19780000000017,-3.168399999999977
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.106900000000007,-20.030099999999422,2.4868995751603507e-14,3.055333763768431e-13,29.311500000000045,-28.806199999999983,43.17720000000003,-48.13699999999906,43.68250000000009,-4.454499999998973
1322,-8.881784197001252e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.37620000000002,-12.272399999999749,2.4868995751603507e-14,1.7763568394002505e-13,25.041200000000025,-27.601300000000037,42.58729999999993,-44.64860000000073,40.02720000000003,-4.621400000001145
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.9051,-12.911499999999492,-5.329070518200751e-15,-9.947598300641403e-14,33.495199999999826,-31.390700000000187,45.599700000000006,-45.816699999999976,47.70419999999953,1.8874999999995552
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.251799999999974,-7.343300000000198,-2.6645352591003757e-14,9.947598300641403e-14,25.754799999999996,-30.88989999999989,44.866000000000014,-39.59509999999929,39.73090000000012,0.13580000000082748
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.95099999999998,-5.122500000000201,3.552713678800501e-14,-9.237055564881302e-14,20.959299999999963,-27.828099999999964,43.4456,-38.073500000000465,36.576799999999885,-1.4967000000005868
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-37.00550000000001,-8.22029999999927,1.5987211554602254e-14,-4.547473508864641e-13,27.768300000000053,-29.22660000000011,42.82579999999998,-45.22589999999978,41.367499999999694,-3.8584000000000813
1327,4.085620730620576e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.449100000000016,-3.531799999999677,2.4868995751603507e-14,1.4210854715202004e-13,23.95739999999999,-30.951199999999794,43.82930000000006,-34.98089999999954,36.835500000000366,1.8546000000010707
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-29.80970000000004,-21.882499999999126,9.999999997489795e-05,-9.999999960541572e-05,39.958799999999925,-30.0441,41.272500000000036,-51.691999999998515,51.187200000000075,-0.5047999999984398
1329,-0.00010000000000331966,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.58180000000001,-4.843200000000195,8.881784197001252e-15,7.105427357601002e-14,23.80520000000009,-28.357300000000045,38.93260000000001,-32.425099999999986,34.380500000000055,1.9553999999996137
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-27.8231999999999,-12.680200000000156,-0.0001000000000139778,-9.999999983989483e-05,28.85760000000019,-26.386800000000157,38.241299999999995,-40.5036999999996,40.71210000000003,0.20840000000021064
1331,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.67569999999996,-17.14810000000115,-1.4210854715202004e-14,4.050093593832571e-13,25.146500000000064,-30.98910000000013,43.11690000000007,-50.82380000000114,37.27430000000001,-13.549500000001586
1332,2.4868995751603507e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.306499999999946,-12.047499999999602,-2.1316282072803006e-14,0.00010000000049359414,32.05450000000003,-29.401499999999963,42.72600000000004,-39.353900000000436,45.37900000000012,6.025099999999455
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.811200000000017,-19.26939999999992,9.999999997312159e-05,-2.1316282072803006e-13,35.1759999999998,-33.07749999999987,44.77960000000005,-49.0805000000005,46.87810000000009,-2.2024000000010844
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.033399999999965,-8.847999999999317,2.3092638912203256e-14,-2.913225216616411e-13,32.72930000000005,-30.856799999999986,46.00540000000004,-44.881399999999914,47.87789999999999,2.9964999999998554
1335,4.796163466380676e-14,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.780699999999904,-18.954699999999022,1.0658141036401503e-14,-1.3500311979441904e-13,32.939500000000095,-30.05350000000014,43.611199999999975,-43.73549999999875,46.49719999999992,2.761700000001177
1336,1.9539925233402755e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.11819999999996,-8.10699999999916,4.085620730620576e-14,9.999999976884055e-05,32.25760000000015,-31.329300000000202,46.38620000000001,-42.22509999999852,47.31449999999997,5.08940000000144
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-34.19430000000005,-4.100300000000985,-7.105427357601002e-15,8.029132914089132e-13,30.990799999999904,-31.85369999999999,46.1928,-38.294500000000724,45.32989999999991,7.035399999999193
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.06460000000004,-14.595900000000412,-8.881784197001252e-15,3.907985046680551e-13,32.19380000000009,-29.514799999999973,41.11459999999991,-42.66060000000017,43.793600000000026,1.1329999999998535
1339,-9.999999996246345e-05,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.046899999999937,-5.598100000000002,2.1316282072803006e-14,-9.999999990384367e-05,18.903000000000052,-28.84390000000017,42.41350000000009,-32.6452000000003,32.472600000000085,-0.17259999999998143
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.895800000000044,-8.59770000000023,3.907985046680551e-14,-0.00010000000003174137,22.022800000000014,-28.976200000000013,38.70480000000003,-36.49360000000085,31.75140000000003,-4.742200000000828
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.481899999999982,-19.011799999999816,7.105427357601002e-15,6.394884621840902e-14,30.95980000000009,-24.350500000000032,36.07179999999994,-36.49370000000067,42.68109999999977,6.187399999999542
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-27.888400000000004,-12.635899999999978,3.375077994860476e-14,5.684341886080801e-13,26.19070000000014,-29.32580000000005,39.109499999999976,-40.52439999999808,35.97440000000007,-4.549999999998242
1343,1.4210854715202004e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.299399999999935,-9.22600000000088,1.0658141036401503e-14,0.00010000000069965154,28.909199999999974,-28.267399999999867,41.3138,-31.5253000000003,41.9556000000001,10.430299999999576
1344,-9.999999999621423e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.24860000000002,-12.791200000000003,-0.00010000000002285958,-0.00010000000043675072,24.230600000000052,-29.902300000000125,41.11700000000005,-38.03990000000093,35.445299999999975,-2.5946000000007245
