,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1297,386.6499,1022.7080000000001,1670.7997,0.0,0.0,0.0,-918.3689999999999,-8874.7686,477.7844,5363.6859,-1776.6169,1080.9313,-670.2624,-871.5096999999988,-1365.948,-2237.4576999999986
1298,394.5252,1024.9926,1666.6413,0.0,0.0,0.0,-962.1718,-8687.9437,468.7508,5339.2587,-1889.5109,1096.2498,-686.8252,-755.9468999999998,-1480.0863,-2236.0332
1299,376.6945,1037.2088,1680.0684,0.0,0.0,0.0,-957.2193,-8667.6923,486.5958,5342.6404,-1896.2871,1080.0052,-684.3101,-701.7037,-1500.592,-2202.2957
1300,382.6389,1040.1932,1689.9635,0.0,0.0,0.0,-965.1080000000001,-8864.2151,466.9088,5360.5101,-1794.4218,1089.597,-690.0634,-889.1085999999988,-1394.8882,-2283.996799999999
1301,384.0787,1041.1483,1695.374,0.0,0.0,0.0,-949.7405,-8912.2251,460.64,5381.5704,-1732.2301,1084.5223,-683.5971,-899.1541999999989,-1331.3049,-2230.4590999999987
1302,393.654,989.0395,1678.7093,0.0,0.0,0.0,-958.4195,-8866.8064,459.082,5363.5839,-1790.5483,1081.0117,-677.0395,-941.1571999999996,-1386.5760999999998,-2327.7332999999994
1303,351.2411,1055.5493,1677.6105,0.0,0.0,0.0,-961.8234,-8839.4392,481.8749,5365.2191,-1790.4089,1073.1634,-671.7056,-869.7677000000012,-1388.9511,-2258.718800000001
1304,408.3171,989.9185,1688.3089,0.0,0.0,0.0,-955.217,-8905.0945,451.6004,5349.1187,-1725.0626,1081.7535,-678.1732,-973.0478999999997,-1321.4823,-2294.5302
1305,388.1232,1027.0451,1699.0663,0.0,0.0,0.0,-960.5107,-8926.4985,461.8977,5399.3376,-1745.7060000000001,1088.6,-675.2466,-911.5392999999997,-1332.3526,-2243.8919
1306,391.652,1029.9035,1705.64,0.0,0.0,0.0,-954.7717,-9072.5639,463.6282,5410.4399,-1650.87,1075.7433,-673.462,-1026.0719999999992,-1248.5886999999998,-2274.660699999999
1307,388.4209,1050.1128,1712.4863,0.0,0.0,0.0,-967.2034,-9156.0446,470.653,5413.3812,-1547.2392,1072.0058,-669.2564,-1088.1937999999989,-1144.4898,-2232.6835999999994
1308,404.6786,1017.8471,1731.2097,0.0,0.0,0.0,-954.584,-9093.5576,478.8817,5398.1174,-1593.9734,1074.4912,-670.5515,-1017.4070999999994,-1190.0337000000004,-2207.4407999999994
1309,385.1608,1026.5899,1668.0749,0.0,0.0,0.0,-946.8824,-9050.0382,479.0753,5408.7694,-1603.9198,1080.9928,-687.3768,-1029.2503000000006,-1210.3038,-2239.5541000000007
1310,371.7601,1056.3727,1681.1019,0.0,0.0,0.0,-957.922,-9104.6012,479.1681,5408.2976,-1550.6521,1068.9204,-668.7458,-1065.822799999999,-1150.4775,-2216.3002999999994
1311,396.4644,1038.5501,1696.1019,0.0,0.0,0.0,-958.2357,-9006.67,468.6524,5371.8846,-1645.1244,1080.2415,-671.8845,-993.2523,-1236.7673999999995,-2230.0197
1312,392.2249,1034.0423,1697.1734,0.0,0.0,0.0,-988.7745,-9197.9186,465.9827,5387.3321,-1538.1055,1062.9433,-655.0668,-1209.9377000000004,-1130.2289999999996,-2340.1667
1313,388.7583,1040.2657,1677.8107,0.0,0.0,0.0,-948.6197,-9209.1475,477.43699999999995,5410.7357,-1534.6845,1077.7042,-663.8774,-1162.759799999999,-1120.8577,-2283.6174999999994
1314,408.0644,1022.2899,1703.2456,0.0,0.0,0.0,-974.507,-8955.1818,476.7101,5415.2733,-1741.1838,1064.4269,-661.3191,-904.1055000000006,-1338.076,-2242.1815000000006
1315,385.2151,1054.6718,1685.6296,0.0,0.0,0.0,-976.7104,-9083.5438,468.2409,5406.6747,-1606.8062,1070.0497,-664.9959,-1059.8221000000003,-1201.7524,-2261.5745
1316,394.0422,1034.4315,1697.2062,0.0,0.0,0.0,-990.9874,-9040.953000000001,486.2016,5393.3044,-1628.6879999999999,1056.6968,-651.8755,-1026.7544999999989,-1223.8667,-2250.621199999999
1317,414.5064,946.8736,1698.1899,0.0,0.0,0.0,-964.0714,-9059.6397,462.0929,5386.0609,-1647.3995,1073.1729,-659.2531,-1115.9873999999988,-1233.4797,-2349.467099999999
1318,403.241,1049.885,1676.4407,0.0,0.0,0.0,-974.6919,-9053.4305,473.2525,5375.3131,-1618.7112,1053.7862,-644.381,-1049.9901,-1209.306,-2259.2961
1319,385.7317,990.9961,1698.9119,0.0,0.0,0.0,-984.5664,-9027.4738,461.2823,5405.3108,-1634.8916,1061.2895,-655.3288,-1069.8073999999997,-1228.9308999999996,-2298.7382999999995
1320,367.0558,1019.6316,1723.6962,0.0,0.0,0.0,-982.6019,-9087.8697,470.4131,5400.6086,-1644.5629999999999,1057.741,-640.8934,-1089.0663000000004,-1227.7154,-2316.7817000000005
1321,428.2088,979.0325,1693.3374,0.0,0.0,0.0,-988.2831,-9167.9102,473.75,5418.4916,-1536.5681,1050.9181,-640.5471,-1163.3730000000005,-1126.1971,-2289.570100000001
1322,372.9369,1010.7283,1689.7979999999998,0.0,0.0,0.0,-998.8378,-8996.9671,454.7506,5412.746999999999,-1653.7705,1047.3649,-639.3141,-1054.8440999999993,-1245.7197,-2300.5637999999994
1323,369.4005,1031.608,1698.3943,0.0,0.0,0.0,-979.4421,-9010.0111,477.1653,5404.1278,-1625.0765,1064.9703,-649.5746,-1008.7573000000003,-1209.6808,-2218.4381000000008
1324,373.8569,1037.1772,1685.2576,0.0,0.0,0.0,-1003.6335,-9058.5193,470.9029,5365.8159,-1586.8222,1059.4657,-642.6988,-1129.1423000000004,-1170.0553,-2299.1976000000004
1325,379.2543,1013.0996,1705.6367,0.0,0.0,0.0,-986.1807,-9152.8669,477.213,5404.5487,-1566.6978,1060.1461,-639.6261,-1159.2953000000007,-1146.1778,-2305.473100000001
1326,363.8417,991.4202,1701.9937,0.0,0.0,0.0,-975.6545,-9185.9699,470.7698,5418.9657,-1516.6726,1050.0487,-640.9408,-1214.6333000000004,-1107.5647,-2322.198000000001
1327,398.3772,1047.6819,1685.9273,0.0,0.0,0.0,-988.0348,-9202.954,458.9259,5403.6194,-1539.3549,1063.5339,-646.925,-1196.4570999999996,-1122.746,-2319.2031
1328,373.6502,1032.6429,1670.2531,0.0,0.0,0.0,-974.3062,-9117.377,480.4017,5416.6304,-1580.3771,1053.0255,-643.5295,-1118.1049000000003,-1170.8811,-2288.986
1329,373.3941,1019.4305,1701.3795,0.0,0.0,0.0,-1001.6658,-9070.6545,473.8144,5404.7124,-1640.1089,1055.1376,-644.9413,-1099.5893999999996,-1229.9126,-2329.502
1330,398.5047,1052.5658,1678.8308,0.0,0.0,0.0,-979.9339,-9083.7238,467.4286,5377.3056,-1594.2448,1068.7267,-649.625,-1089.0222000000003,-1175.1431,-2264.165300000001
1331,387.8036,1002.6559,1666.5666,0.0,0.0,0.0,-977.6389,-9028.5544,470.5213,5358.5755,-1648.7802,1062.5558,-648.1472,-1120.0704000000003,-1234.3716,-2354.4420000000005
1332,382.7722,1037.9606,1694.8989,0.0,0.0,0.0,-975.2869,-9026.7397,474.1032,5416.3652,-1615.0532,1060.7887,-650.8507,-995.9264999999997,-1205.1152,-2201.0417
1333,378.3911,1034.1045,1676.6528,0.0,0.0,0.0,-1006.3268,-8948.5721,476.3828,5408.6709,-1676.1961,1055.473,-645.6218,-980.6967999999988,-1266.3449,-2247.0416999999993
1334,377.4169,1042.5075,1689.7699,0.0,0.0,0.0,-988.6024,-8966.2901,451.0841,5359.276999999999,-1678.0971,1076.4804,-650.491,-1034.8370999999997,-1252.1077,-2286.9448
1335,385.3683,1013.8888,1690.5945,0.0,0.0,0.0,-954.1881,-9025.706,467.3397,5351.8078,-1620.4804,1075.9606,-657.4906,-1070.8949999999998,-1202.0103999999994,-2272.905399999999
1336,396.369,999.5638,1698.3878,0.0,0.0,0.0,-979.2009,-9063.1552,471.9596,5386.9923,-1600.4132,1071.316,-652.3971,-1089.083599999999,-1181.4942999999996,-2270.577899999999
1337,372.3817,1035.6002,1662.4904,0.0,0.0,0.0,-1000.7507,-8964.1778,473.2932,5357.2519,-1649.6837,1056.3566,-645.6256,-1063.9110999999982,-1238.9526999999996,-2302.8637999999983
1338,393.1931,1015.1378,1690.8978,0.0,0.0,0.0,-987.5518,-8933.4916,475.527,5342.4042,-1675.2377,1067.5785,-647.9602,-1003.8835,-1255.6193999999996,-2259.5028999999995
1339,409.4569,1021.064,1678.2179999999998,0.0,0.0,0.0,-964.9253,-9006.4263,473.9709,5372.0471,-1673.5625,1072.2704,-656.9942,-1016.5946999999987,-1258.2862999999998,-2274.8809999999985
1340,379.2373,1051.3626,1678.6326,0.0,0.0,0.0,-967.0786,-9016.5332,490.532,5375.4592,-1606.3156,1064.6159,-654.9052,-1008.3880999999992,-1196.6048999999996,-2204.992999999999
1341,364.2578,1023.0686,1701.2563,0.0,0.0,0.0,-920.2357,-9159.8243,489.921,5385.8638,-1506.0429,1072.7287,-662.6985,-1115.6925,-1096.0127,-2211.705200000001
1342,387.7967,1050.0099,1688.3389,0.0,0.0,0.0,-974.0046,-9067.9196,459.6778,5328.3612,-1591.398,1070.2623,-649.8184,-1127.7396999999992,-1170.9541,-2298.693799999999
1343,383.477,1029.7336,1701.2043,0.0,0.0,0.0,-987.5169999999999,-8994.9984,467.9326,5336.4727,-1646.8322,1066.1232,-651.7986,-1063.6952,-1232.5076,-2296.2028
1344,389.4323,1050.0451,1731.267,0.0,0.0,0.0,-977.3148,-8902.9855,466.3959,5358.0793,-1721.1805,1078.7342,-660.7243,-885.0807000000012,-1303.1706,-2188.2513000000013
1345,357.8159,1050.5164,1708.5094,0.0,0.0,0.0,-975.3765,-8882.3968,483.7563,5370.3603,-1741.2843,1069.2417,-656.3787,-886.8149999999997,-1328.4213,-2215.2363
1346,384.9767,1005.0855,1720.8198,0.0,0.0,0.0,-970.297,-9024.4048,484.0627,5401.0628,-1641.7623,1062.9952,-657.3228,-998.6943,-1236.0899,-2234.7842000000005
1347,352.3344,1031.4421,1699.3092,0.0,0.0,0.0,-976.1649,-9018.2742,481.2984,5408.3906,-1701.5305,1066.1137,-644.7986,-1021.6644000000006,-1280.2154,-2301.8798
1348,392.0173,959.2648,1720.7062,0.0,0.0,0.0,-963.672,-8934.5713,477.5944,5389.847,-1685.5571,1063.1842,-650.7698,-958.8135999999997,-1273.1427,-2231.9563
1349,384.4597,990.6385,1689.9263,0.0,0.0,0.0,-985.9726,-8975.9797,455.9609,5372.2119999999995,-1683.854,1078.4460000000001,-650.2727,-1068.754899999999,-1255.6807,-2324.4355999999993
1350,380.9548,1035.6431,1693.9417,0.0,0.0,0.0,-975.6653,-9053.126,467.1659,5408.1023,-1613.5056,1058.1001,-642.6967,-1042.9835000000012,-1198.1021999999996,-2241.085700000001
1351,394.8352,1066.3755,1684.0081,0.0,0.0,0.0,-973.3713,-8950.3814,459.4414,5368.6764,-1689.1543,1065.9625,-652.923,-950.4161000000003,-1276.1147999999996,-2226.5309000000007
1352,385.3962,1004.8899,1672.7104,0.0,0.0,0.0,-985.9394,-8973.9886,483.7766,5364.7964,-1666.7249,1057.3489,-650.2094,-1048.3585000000003,-1259.5854,-2307.9439
1353,379.773,1020.6826,1689.0498,0.0,0.0,0.0,-972.8183,-8968.7808,468.8085,5350.4826,-1703.1037,1062.7448,-651.5248,-1032.8026,-1291.8837,-2324.6863
1354,389.2799,1050.4238,1664.0711,0.0,0.0,0.0,-994.0027,-8949.1924,468.7564,5362.5643,-1719.0803,1054.3485,-639.8452,-1008.0995999999997,-1304.577,-2312.6766
1355,388.3271,995.3134,1670.233,0.0,0.0,0.0,-984.6953,-9067.3772,482.6251,5370.9539,-1575.7509,1053.635,-643.2732,-1144.62,-1165.3891,-2310.0091
1356,378.1112,985.073,1704.0641,0.0,0.0,0.0,-991.8734,-8965.5279,470.6814,5372.5171,-1639.4109,1059.6925,-646.4066,-1046.954499999998,-1226.125,-2273.079499999998
1357,396.5474,1028.1956,1701.6381,0.0,0.0,0.0,-967.1776,-9028.4788,465.7306,5358.5844,-1609.1923,1059.0168,-648.196,-1044.9603000000018,-1198.3714999999995,-2243.3318000000013
1358,387.0572,993.7894,1713.0996,0.0,0.0,0.0,-990.3324,-8993.4546,483.1812,5362.9793,-1647.7259,1062.8488,-650.3313,-1043.6802999999989,-1235.2084,-2278.888699999999
1359,405.9858,1056.3274,1679.8867,0.0,0.0,0.0,-971.0678,-9061.0212,474.9305,5370.6332,-1631.6665,1061.4218,-652.0236,-1044.3253999999988,-1222.2683,-2266.593699999999
1360,374.6638,1017.0012,1669.9301,0.0,0.0,0.0,-984.8352,-8871.6692,462.7447,5375.2485,-1746.9902,1072.0105,-655.0645,-956.9161000000003,-1330.0441999999996,-2286.960300000001
1361,393.7236,1008.1585,1702.0969,0.0,0.0,0.0,-975.3956,-8922.1283,477.1572,5390.7103,-1736.4193,1063.8883,-651.3859,-925.6774000000003,-1323.9169,-2249.5943000000007
1362,361.4968,1037.6257,1700.8382,0.0,0.0,0.0,-1002.1312,-9014.5121,472.0912,5375.6352,-1668.185,1071.3301,-649.0907,-1068.9562000000003,-1245.9456,-2314.9018000000005
1363,396.6565,1020.4777,1681.2285,0.0,0.0,0.0,-994.6051,-8987.8638,471.4663,5330.7505,-1596.2707,1060.5099,-653.784,-1081.8893999999993,-1189.5448,-2271.4341999999992
1364,404.7661,1025.2739,1737.0999,0.0,0.0,0.0,-1001.0176,-9083.6758,478.9831,5389.4604,-1537.5474,1054.7123,-645.5175,-1049.1100000000006,-1128.3526000000004,-2177.4626000000007
1365,380.6325,1040.1564,1674.6338,0.0,0.0,0.0,-969.5360000000001,-8992.162,466.3477,5355.6673,-1639.0455,1075.2566,-656.9655,-1044.2603,-1220.7544,-2265.0147
1366,391.3238,1033.5474,1685.6962,0.0,0.0,0.0,-975.4662,-8990.0158,466.7796,5366.4076,-1682.7820000000002,1061.6628,-652.1185,-1021.7273999999996,-1273.2377,-2294.9651
1367,400.8202,1050.7681,1679.0678,0.0,0.0,0.0,-982.5527,-8927.6729,478.6886,5348.6317,-1667.9360000000001,1063.9639,-652.6232,-952.2491999999993,-1256.5953,-2208.8444999999992
1368,382.1805,1029.7895,1702.7971,0.0,0.0,0.0,-998.5548,-8962.7743,462.7968,5357.5568,-1628.2596,1062.1164,-648.8301,-1026.2083999999986,-1214.9733,-2241.1816999999987
1369,432.1552,1016.1472,1685.6999,0.0,0.0,0.0,-997.9087,-9068.0059,492.0356,5403.2464,-1601.3202,1062.896,-652.7761,-1036.6302999999998,-1191.2003000000002,-2227.8306
1370,421.5817,1052.2955,1681.4527,0.0,0.0,0.0,-951.4814,-8998.7381,470.65,5324.8206,-1644.4515,1070.3899,-663.2542,-999.4190000000008,-1237.3158,-2236.734800000001
1371,387.5395,1023.2589,1715.1346,0.0,0.0,0.0,-976.5637,-9111.5914,469.6433,5353.0679,-1555.0978,1078.687,-656.5301,-1139.5108999999993,-1132.9409,-2272.4517999999994
1372,421.3648,1054.8594,1713.3043,0.0,0.0,0.0,-952.9943,-9006.5002,465.561,5302.8148,-1571.1629999999998,1060.9682,-659.2571,-1001.5902000000007,-1169.4519,-2171.0421000000006
1373,371.4963,1060.5965,1680.3236,0.0,0.0,0.0,-977.3943,-8964.0063,464.0161,5338.2767,-1602.91,1058.6813,-656.217,-1026.6913999999988,-1200.4457000000002,-2227.1370999999986
1374,422.1987,1026.9748,1658.4205,0.0,0.0,0.0,-967.4099,-9075.6829,464.2847,5399.4026,-1622.5115,1056.0778,-648.1198,-1071.811499999999,-1214.5535,-2286.364999999999
1375,390.8737,1067.0567,1683.1563,0.0,0.0,0.0,-974.5725,-8921.6233,475.2628,5297.4429,-1613.5799,1053.8382,-653.9467,-982.4033999999983,-1213.6884,-2196.0917999999983
1376,384.3815,1024.8915,1698.4788,0.0,0.0,0.0,-949.0694,-9023.7731,473.43800000000005,5383.5295,-1648.1257,1056.9425,-654.3075,-1008.1232000000008,-1245.4906999999996,-2253.6139000000007
1377,402.2304,1051.613,1677.6989,0.0,0.0,0.0,-967.7439999999999,-9104.3051,478.5308,5364.8976,-1594.8621,1058.171,-648.2803,-1097.0783999999983,-1184.9714,-2282.049799999999
1378,395.9594,1015.967,1686.8425,0.0,0.0,0.0,-959.8617,-9065.1149,479.5459,5384.556,-1607.1173,1053.0444,-649.5154,-1062.1058000000012,-1203.5883,-2265.694100000001
1379,370.01,1022.9257,1678.8114,0.0,0.0,0.0,-955.7775,-9042.6412,457.6184,5334.6617,-1563.8324,1071.4813,-657.5348,-1134.3914999999995,-1149.8859000000002,-2284.2774
1380,387.9129,1032.6313,1692.3133,0.0,0.0,0.0,-960.573,-9051.096,480.9077,5318.9561,-1578.1356,1053.4129,-647.2772,-1098.9476999999997,-1171.9999,-2270.9475999999995
1381,401.4036,1014.8954,1682.8943,0.0,0.0,0.0,-970.311,-9067.3437,461.3561,5352.5553,-1584.6660000000002,1063.2976,-654.2525,-1124.5500000000004,-1175.6209,-2300.1709
1382,400.5496,1019.5601,1671.9047,0.0,0.0,0.0,-967.6255,-9092.5267,475.7225,5371.2891,-1515.0776,1057.1032,-655.7211,-1121.1262000000006,-1113.6955,-2234.8217000000004
1383,402.2128,1010.5298,1712.9155,0.0,0.0,0.0,-946.4087,-9092.1984,465.3218,5365.6856,-1596.6005,1073.9053,-660.86,-1081.9415999999992,-1183.5552000000002,-2265.4967999999994
1384,409.8994,1027.2107,1695.2152,0.0,0.0,0.0,-948.2169,-8997.7412,468.9335,5330.2197,-1616.5802,1062.0738,-664.2792,-1014.4795999999997,-1218.7856000000004,-2233.2652
1385,382.8466,1040.3252,1706.0169,0.0,0.0,0.0,-947.0911,-9046.7573,478.0793,5354.1098,-1591.2079999999999,1065.6176,-668.9776,-1032.4705999999987,-1194.5680000000002,-2227.038599999999
1386,417.4504,989.5923,1654.3166,0.0,0.0,0.0,-951.9894,-9010.0584,473.1419,5324.3906,-1614.2803,1067.5974,-664.1683,-1103.1560000000009,-1210.8511999999996,-2314.007200000001
1387,392.1344,1070.3598,1668.2533,0.0,0.0,0.0,-960.0451,-9116.7155,475.8267,5327.3144,-1519.5789,1067.1296,-659.1903,-1142.8720000000005,-1111.6396,-2254.5116000000007
1388,390.4888,1033.864,1687.5773,0.0,0.0,0.0,-957.9225,-9024.7516,467.7677,5344.9889,-1685.1169,1065.2254,-663.2259,-1057.9873999999988,-1283.1174,-2341.104799999999
1389,383.8474,1027.1529,1678.1528,0.0,0.0,0.0,-999.7611,-8947.3013,457.3503,5364.951,-1673.1119,1063.2315,-651.3635,-1035.6079999999993,-1261.2439,-2296.851899999999
1390,383.1017,1022.2498,1683.0012,0.0,0.0,0.0,-993.7804,-8900.5385,456.3549,5380.6804,-1734.7857,1070.4277,-659.5662,-968.9309000000003,-1323.9242,-2292.8551
1391,401.6689,1038.906,1675.0406,0.0,0.0,0.0,-968.6942,-8941.1979,476.3579,5352.9665,-1657.6605,1062.8535,-664.0981,-964.9521999999988,-1258.9051,-2223.8572999999988
1392,395.1188,1074.1394,1686.4307,0.0,0.0,0.0,-956.4519,-8997.914,455.3297,5335.8351,-1648.5365,1067.6588,-658.6259,-1007.5122,-1239.5036,-2247.0158
1393,389.3208,1064.5256,1686.5676,0.0,0.0,0.0,-959.4707,-8935.0107,481.0682,5433.831,-1740.8691,1072.7098,-663.0312,-839.1682000000011,-1331.1904999999995,-2170.3587000000007
1394,384.439,1008.5091,1690.1301,0.0,0.0,0.0,-962.1361,-9073.1476,468.065,5429.3164,-1637.1428,1071.8404,-669.3561,-1054.8241000000007,-1234.6585,-2289.4826000000007
1395,393.3396,1058.1198,1687.652,0.0,0.0,0.0,-955.3329,-8974.877,484.4566,5395.4934,-1659.8259,1070.3001,-665.2432,-911.1485000000004,-1254.7690000000002,-2165.9175
1396,405.3979,989.9926,1703.5852,0.0,0.0,0.0,-934.0502,-9050.2811,468.5716,5376.4967,-1633.2158,1061.7998,-662.0227,-1040.2873000000009,-1233.4387,-2273.726000000001
1397,390.31199999999995,1019.8184,1666.5338,0.0,0.0,0.0,-945.0125,-9027.26,479.0867,5423.2339,-1654.7197,1071.779,-668.0048,-993.2877,-1250.9455000000005,-2244.2332
1398,395.9515,1050.3303,1682.9279,0.0,0.0,0.0,-985.3158,-8990.3902,474.1558,5396.3523,-1641.1987,1070.4702,-663.0684,-975.9881999999988,-1233.7968999999996,-2209.7850999999987
1399,417.4024,987.3304,1689.0177,0.0,0.0,0.0,-964.2654,-9098.4588,472.8709,5394.5211,-1584.2484,1067.8006,-660.0007,-1101.5817000000006,-1176.4485,-2278.030200000001
1400,387.4351,1038.7187,1689.1406,0.0,0.0,0.0,-958.9262,-8964.2126,472.0757,5419.4375,-1715.8916,1070.3095,-671.1502,-916.3312000000003,-1316.7323,-2233.0635
1401,362.7331,1017.7416,1697.7536,0.0,0.0,0.0,-956.0159,-9081.3112,467.1562,5395.6234,-1614.2135,1076.0362,-665.0301,-1096.319199999999,-1203.2074,-2299.5265999999992
1402,373.1688,1042.0612,1693.6591,0.0,0.0,0.0,-941.9396,-9146.935,467.2689,5399.9212,-1547.4647,1083.4923,-674.7234,-1112.7953999999988,-1138.6958,-2251.491199999999
1403,414.0469,1021.2855,1689.9639,0.0,0.0,0.0,-953.5575,-9109.3758,487.1177,5381.8006,-1567.1954,1077.4254,-669.5631,-1068.7187000000004,-1159.3330999999996,-2228.0518
1404,381.29,1031.628,1710.9399,0.0,0.0,0.0,-948.1814,-9130.3793,474.1915,5342.2773,-1504.2563,1067.6257,-673.6122,-1138.2340000000013,-1110.2428,-2248.4768000000013
1405,404.8233,1024.0676,1679.8931,0.0,0.0,0.0,-955.0796,-8989.2693,464.1941,5380.8782,-1679.6304,1076.2111,-674.3422,-990.4925999999997,-1277.7615,-2268.2541
1406,395.3606,1011.2149,1723.8746,0.0,0.0,0.0,-990.9447,-9079.0267,481.1464,5429.1122,-1622.0133,1067.1013,-663.944,-1029.2627000000011,-1218.856,-2248.118700000001
1407,397.62800000000004,1023.3761,1675.7896,0.0,0.0,0.0,-985.5861,-9114.8448,471.1853,5401.4783,-1592.1033,1070.938,-657.929,-1130.9736000000012,-1179.0942999999995,-2310.067900000001
1408,390.6475,1074.0328,1677.4038,0.0,0.0,0.0,-947.28,-9037.0018,456.9276,5358.7554,-1605.8252,1069.4212,-667.8132,-1026.5146999999997,-1204.2172,-2230.7319
1409,411.0584,1054.4560000000001,1687.1692,0.0,0.0,0.0,-951.5787,-9206.1915,475.8608,5412.4561,-1547.1947,1068.6983,-664.0338,-1116.7696999999996,-1142.5302,-2259.2999
1410,367.8982,999.7059,1692.4685,0.0,0.0,0.0,-966.6727,-9057.8002,484.5779,5397.8019,-1573.442,1070.5836,-673.4128,-1082.0204999999987,-1176.2712,-2258.2916999999993
1411,405.5729,991.426,1686.7549,0.0,0.0,0.0,-966.5485,-8967.091999999999,483.164,5387.6275,-1644.2043,1077.0379,-669.5261,-979.0952000000017,-1236.6925,-2215.7877000000017
1412,410.1542,1005.0337,1698.5444,0.0,0.0,0.0,-970.0384,-9063.5142,469.6174,5390.8184,-1549.2023,1071.2734,-662.0274,-1059.3844999999992,-1139.9562999999996,-2199.340799999999
1413,405.9705,1001.6074,1676.6611,0.0,0.0,0.0,-966.9231,-9059.2171,473.5299,5384.9573,-1639.5605,1070.9474,-664.8083,-1083.4140000000007,-1233.4214000000004,-2316.835400000001
1414,381.18800000000005,1039.3196,1697.6954,0.0,0.0,0.0,-951.0282,-9092.2124,462.7791,5379.9846,-1512.6994,1065.3436,-663.0696,-1082.273900000001,-1110.4254,-2192.699300000001
1415,393.6493,1003.953,1725.601,0.0,0.0,0.0,-969.9701,-9040.6711,478.9056,5436.4579,-1649.7921,1076.2441,-670.1319,-972.0743999999986,-1243.6799,-2215.7542999999987
1416,369.1282,979.2189,1697.7339,0.0,0.0,0.0,-978.7339,-9037.8783,470.7354,5398.758000000001,-1588.5447,1056.3472,-646.2231,-1101.0378,-1178.4206,-2279.4584
1417,392.8321,1007.7811,1684.0801,0.0,0.0,0.0,-981.4594,-9006.697,484.9868,5371.6548,-1613.6275,1064.4883,-659.1886,-1046.8215,-1208.3278,-2255.1493
1418,406.7204,984.2979,1676.7523,0.0,0.0,0.0,-958.4053,-9010.7634,472.39300000000003,5396.1756,-1648.5821,1072.7571,-665.2895,-1032.8295000000007,-1241.1145,-2273.944000000001
1419,369.0117,1075.5982,1691.5604,0.0,0.0,0.0,-965.1902,-8924.257,469.833,5380.4467,-1730.1044,1072.1854,-662.6457,-902.9971999999997,-1320.5647,-2223.5619
1420,401.1588,1006.319,1694.8224,0.0,0.0,0.0,-975.0338,-8928.5545,470.8876,5352.1685,-1659.3686,1067.0776,-663.5797,-978.2320000000008,-1255.8707,-2234.102700000001
1421,398.7134,1046.5279,1700.3249,0.0,0.0,0.0,-970.2091,-8970.045,477.6332,5378.0791,-1641.5796,1065.3436,-670.2414,-938.9755999999996,-1246.4774000000002,-2185.453
1422,397.4774,1009.8689999999999,1698.9413,0.0,0.0,0.0,-957.5077,-9042.4019,462.5371,5402.3988,-1641.8987,1078.4507,-676.7553,-1028.6860000000006,-1240.2033,-2268.8893000000007
1423,376.5537,954.6963,1681.6602,0.0,0.0,0.0,-946.3209,-8948.7069,491.0234,5439.2664,-1732.2013,1061.4596,-667.8589999999999,-951.8277999999992,-1338.6007,-2290.428499999999
1424,389.0226,1026.0819,1706.8309,0.0,0.0,0.0,-948.9327,-9095.6853,472.5316,5365.581,-1567.5156,1070.1111,-664.8992,-1084.5699999999988,-1162.3037,-2246.8736999999983
1425,380.477,984.051,1672.3593,0.0,0.0,0.0,-942.6007,-9040.6103,477.6572,5396.6713,-1639.1448,1077.3829,-673.1209,-1071.9952000000003,-1234.8828,-2306.8779999999997
1426,379.5772,1001.0044,1681.8444,0.0,0.0,0.0,-964.7812,-8915.3058,481.228,5354.9980000000005,-1670.3785,1064.6868,-667.3448,-981.4350000000003,-1273.0365000000004,-2254.4715
1427,380.4329,1041.3135,1695.3246,0.0,0.0,0.0,-957.5504,-8856.0579,472.9951,5339.3223,-1752.7509,1076.5654,-662.2106,-884.2199,-1338.3961,-2222.616
1428,367.6488,1054.536,1682.5247,0.0,0.0,0.0,-976.1055,-8995.5477,471.5127,5393.9816,-1682.9065,1076.5891,-669.2271,-1001.4493999999997,-1275.5445,-2276.9938999999995
