,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,2.6645352591003757e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-33.71200000000003,-17.39179999999925,-0.00010000000000687237,-8.615330671091216e-14,26.6656999999998,-30.8662,47.069200000000045,-51.103900000001204,42.868699999999855,-8.235200000000901
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.179600000000015,-19.805399999998766,-9.999999999266153e-05,-4.947153797729698e-13,26.713700000000053,-33.479099999999946,45.3693,-55.984999999998685,38.603900000000216,-17.381099999998447
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-35.1764000000001,-19.283599999999648,-0.00010000000002463594,-1.829647544582258e-13,28.082499999999946,-30.492999999999896,43.61320000000002,-54.46019999999844,41.20270000000007,-13.257499999998815
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.72590000000004,-19.214400000000747,-1.77635683940025e-14,3.943512183468556e-13,27.27770000000009,-30.115000000000038,45.029100000000064,-54.94020000000097,42.19180000000024,-12.748400000001418
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.81070000000004,-20.71000000000046,2.131628207280301e-14,-1.2789769243681806e-13,30.637799999999924,-30.601600000000005,46.16009999999999,-58.52070000000097,46.1962999999998,-12.324400000001418
1228,4.618527782440651e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-40.80699999999995,-23.26180000000109,0.00010000000002818864,-1.874056465567264e-13,33.763199999999955,-31.68359999999984,46.74689999999999,-64.06870000000032,48.8265000000001,-15.242200000000215
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.43169999999993,-20.308000000000085,-2.131628207280301e-14,5.124789481669723e-13,28.24499999999995,-31.61750000000012,45.367700000000035,-54.73969999999972,41.995199999999755,-12.744499999999285
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-38.22589999999995,-18.295499999999343,-9.999999997845066e-05,-0.00010000000026799681,30.02640000000009,-31.09300000000004,44.654399999999946,-56.52170000000042,43.5878,-12.933899999999975
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-35.7692999999999,-21.20680000000007,-2.486899575160351e-14,6.696865284538944e-13,35.47909999999999,-32.997199999999964,46.55279999999997,-56.9762999999996,49.03470000000021,-7.941599999999845
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-33.68310000000004,-13.133500000000335,4.618527782440651e-14,-9.99999999189427e-05,28.953799999999966,-30.091299999999872,46.32830000000007,-46.816800000000136,45.190800000000394,-1.6259999999997348
1233,-0.00010000000001753052,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-36.17469999999997,-16.309999999999757,0.0,1.1546319456101628e-14,29.872200000000085,-31.13080000000004,45.827399999999955,-52.48469999999901,44.5688,-7.915899999999682
1234,-1.1546319456101628e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.143900000000052,-22.30109999999971,4.263256414560601e-14,4.583000645652646e-13,30.344899999999818,-30.965400000000066,43.00710000000005,-53.44499999999879,42.38660000000004,-11.058399999999194
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.90219999999995,-18.216699999999005,3.3750779948604765e-14,0.00010000000032928114,28.084700000000066,-32.321600000000124,46.097000000000065,-53.11879999999872,41.86010000000011,-11.258699999998619
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.526300000000035,-22.31790000000073,-0.0001000000000015433,-9.999999978926867e-05,33.45239999999999,-32.06639999999992,46.15050000000005,-59.84440000000024,47.53650000000023,-12.307900000000688
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-39.599099999999964,-16.927200000000482,-0.00010000000003351772,-4.769518113789672e-13,24.9182,-30.866299999999903,47.50520000000004,-56.52640000000068,41.55710000000003,-14.969300000000427
1238,0.00010000000003529408,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-37.600599999999964,-16.721000000000437,-9.999999999621424e-05,5.933031843596838e-13,31.09600000000001,-31.248900000000052,46.19020000000002,-54.321600000000245,46.037300000000094,-8.284300000000613
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.825500000000005,-13.974199999999186,-3.3750779948604765e-14,1.3322676295501878e-14,27.58439999999989,-31.915199999999892,45.40419999999999,-47.799700000000065,41.0734000000001,-6.7262999999999655
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-39.426599999999965,-19.03739999999998,2.8421709430404014e-14,-5.213607323639735e-13,29.028800000000054,-31.541900000000172,46.100700000000046,-58.463900000001296,43.58759999999993,-14.876300000000924
1241,2.3092638912203256e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.340200000000145,-16.295299999999088,1.7763568394002505e-15,9.999999946774808e-05,23.576599999999946,-31.735699999999927,45.675599999999974,-54.63549999999979,37.516499999999866,-17.118999999999694
1242,-0.00010000000001753052,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.37880000000001,-22.29420000000036,-0.00010000000001753052,-1.021405182655144e-13,34.042300000000054,-31.678900000000038,46.421499999999924,-61.673300000000935,48.78490000000015,-12.88840000000124
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.215200000000145,-19.445100000000764,-1.5987211554602254e-14,-4.796163466380676e-14,29.213100000000054,-30.795300000000022,46.149099999999926,-56.66030000000092,44.56690000000007,-12.093400000001779
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.6815,-20.503800000000385,7.105427357601002e-15,-2.806643806252396e-13,26.27680000000012,-32.15149999999989,46.06920000000004,-60.18530000000078,40.19450000000026,-19.99080000000096
1245,4.085620730620577e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-43.83679999999993,-16.236000000000175,-3.1974423109204515e-14,6.563638521583924e-13,24.04330000000006,-31.85849999999999,46.48990000000001,-60.07269999999913,38.674699999999966,-21.39799999999849
1246,9.999999995091712e-05,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-33.32160000000006,-11.487400000000276,2.486899575160351e-14,1.9628743075372765e-13,21.501899999999964,-25.815199999999944,42.796499999999945,-44.80880000000075,38.48319999999996,-6.325600000000343
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.771600000000035,-15.67229999999902,2.486899575160351e-14,-0.00010000000010634837,27.438699999999987,-30.23779999999989,45.15090000000002,-51.44390000000003,42.35180000000023,-9.09209999999981
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-33.235700000000016,-19.918399999999906,0.00010000000000687237,3.481659405224491e-13,25.9014999999999,-29.774699999999925,43.27609999999998,-53.15390000000022,39.40290000000007,-13.751000000000381
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.670300000000054,-21.651000000000373,5.3290705182007506e-15,-9.999999940735194e-05,29.984300000000097,-31.23950000000012,45.78090000000003,-55.321399999999635,44.525699999999894,-10.795699999999528
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-34.51219999999994,-17.900199999999934,0.0001000000000139778,7.993605777301127e-14,31.13130000000015,-31.631699999999995,45.680999999999926,-52.4122999999997,45.18060000000007,-7.231699999999173
1251,-4.618527782440651e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.116099999999925,-18.28150000000042,1.4210854715202004e-14,7.993605777301127e-14,27.365299999999987,-31.39059999999996,45.41360000000001,-49.397600000000885,41.38829999999992,-8.009300000000728
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.337199999999854,-18.924399999999324,3.552713678800501e-15,4.9649173661237e-13,26.124200000000197,-32.17029999999995,46.20700000000009,-55.2615999999989,40.16090000000022,-15.100699999998687
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-37.283600000000064,-18.50040000000068,-1.0658141036401504e-14,-9.999999982213126e-05,33.154299999999864,-31.102499999999946,46.394,-55.78430000000148,48.44579999999981,-7.338500000001893
1254,1.2434497875801752e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-35.09790000000004,-16.504199999999877,8.88178419700125e-15,3.1974423109204515e-14,29.99239999999991,-32.023899999999905,44.39850000000003,-51.60209999999897,42.366999999999926,-9.235099999999044
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-37.284900000000015,-17.620999999999977,7.105427357601002e-15,2.5757174171303627e-13,33.16720000000002,-30.60160000000002,46.46959999999999,-54.90590000000042,49.03519999999988,-5.8707000000000775
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-43.15209999999997,-17.612600000000977,-0.00010000000000331967,-2.7355895326763857e-13,32.58490000000015,-32.037999999999826,46.98349999999998,-60.76470000000205,47.530400000000526,-13.23430000000154
1257,-0.0001000000000379586,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-37.81740000000005,-17.22490000000114,-0.00010000000000864871,-2.460254222569347e-13,31.120600000000024,-32.562399999999954,46.932799999999936,-55.042400000002864,45.49100000000002,-9.551400000002616
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.85469999999994,-12.976200000000839,-4.085620730620577e-14,-4.369837824924616e-13,24.867200000000025,-30.14320000000004,44.841199999999965,-49.83080000000122,39.565199999999955,-10.265600000001726
1259,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-41.04130000000014,-16.771500000001232,4.440892098500626e-14,0.0001000000000628276,27.23730000000013,-30.71499999999996,47.38600000000002,-57.81280000000193,43.90830000000018,-13.904500000001756
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.06349999999993,-15.217899999998908,9.999999999621424e-05,9.999999962584384e-05,26.330699999999823,-29.26439999999979,44.97150000000008,-52.28129999999935,42.03780000000012,-10.243499999999463
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.43940000000005,-19.845600000000324,9.999999997667429e-05,-6.838973831690964e-14,33.02889999999987,-31.721400000000052,47.320499999999925,-59.28490000000015,48.627999999999744,-10.656900000000412
1262,-0.0001000000000139778,0.0,5.684341886080803e-14,0.0,0.0,0.0,-32.656899999999965,-19.661200000000925,1.5987211554602254e-14,7.300826609935029e-13,25.585699999999925,-30.50710000000014,44.9269,-52.31820000000063,40.00549999999967,-12.312700000000966
1263,-9.999999998822062e-05,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.9111,-13.209200000000527,3.552713678800501e-15,2.9309887850104126e-14,26.552000000000035,-30.681999999999967,47.23320000000007,-52.120400000000096,43.103200000000136,-9.01720000000018
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-37.768,-14.950299999998679,-7.105427357601002e-15,2.664535259100376e-13,25.864700000000067,-32.36879999999987,45.44959999999999,-52.71839999999854,38.945500000000294,-13.772899999998472
1265,-3.0198066269804264e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.04749999999998,-20.596900000000552,2.3092638912203256e-14,-3.68594044175552e-13,27.55969999999991,-31.366999999999976,44.81669999999997,-56.644300000000655,41.009400000000134,-15.634900000000528
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-33.28459999999989,-21.82440000000053,-5.3290705182007506e-15,-4.796163466380676e-14,28.734800000000018,-30.90870000000012,46.080899999999936,-55.10890000000181,43.907000000000075,-11.201900000002198
1267,-4.263256414560601e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.53619999999992,-21.502600000000292,-3.5527136788005016e-14,4.787281682183675e-13,37.70189999999995,-30.488199999999967,46.613100000000045,-60.0387999999996,53.826799999999906,-6.211999999999236
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-36.996800000000036,-15.122500000001194,-2.8421709430404014e-14,2.602362769721367e-13,24.02309999999996,-30.814200000000035,44.56490000000004,-52.119200000000525,37.773799999999966,-14.345400000001009
1269,-8.88178419700125e-15,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.492399999999925,-18.540999999998906,1.77635683940025e-14,-9.999999952725602e-05,27.053399999999986,-30.41740000000007,45.47569999999993,-56.03349999999798,42.111699999999736,-13.92179999999825
1270,1.2434497875801752e-14,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-35.61020000000003,-21.563599999998907,-1.0658141036401504e-14,4.876099524153688e-13,30.83909999999999,-27.747700000000048,43.882300000000036,-57.1737999999986,46.97369999999986,-10.200099999998493
1271,9.999999997312159e-05,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-34.80810000000004,-15.6047000000002,3.552713678800501e-15,5.54223333892878e-13,27.994899999999934,-29.39200000000011,45.79039999999996,-50.412600000001056,44.39329999999968,-6.019300000001621
1272,-3.0198066269804264e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.307699999999905,-23.551700000000572,1.0658141036401504e-14,-1.5276668818842154e-13,31.0766000000001,-30.63930000000001,44.59739999999999,-60.85940000000062,45.034699999999965,-15.824700000000439
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.72820000000005,-17.927299999998525,0.00010000000000331967,0.0001000000000015433,29.324200000000104,-31.674200000000052,46.77689999999998,-58.65529999999838,44.42690000000002,-14.228399999998805
1274,-3.7303493627405266e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.387200000000064,-18.74870000000033,1.77635683940025e-14,9.999999985721429e-05,26.372700000000037,-31.768700000000013,46.82360000000007,-57.13580000000081,41.4276000000001,-15.708200000000277
1275,0.0001000000000139778,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.69600000000001,-12.179499999999955,-1.9539925233402755e-14,-9.769962616701378e-15,29.216499999999986,-32.05690000000001,46.11429999999995,-52.87539999999956,43.273900000000154,-9.601499999999412
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.6315,-12.02009999999979,0.00010000000001753052,-8.553158181712206e-13,21.40070000000011,-30.49290000000009,47.430599999999934,-49.651400000000976,38.338399999999965,-11.313000000001464
1277,-3.0198066269804264e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-35.363499999999966,-16.719099999999628,3.0198066269804264e-14,8.046896482483135e-13,24.83199999999981,-31.07409999999989,44.293199999999906,-52.082699999999285,38.05109999999994,-14.031599999999553
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.02819999999994,-19.294200000001236,3.5527136788005016e-14,1.7763568394002505e-15,33.602499999999964,-31.452099999999923,44.24430000000004,-56.32240000000166,46.394700000000064,-9.92770000000182
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.400200000000034,-12.80940000000018,-7.105427357601002e-15,3.694822225952521e-13,23.738900000000196,-32.000300000000124,47.01679999999997,-55.20960000000054,38.75539999999992,-16.454200000000828
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.374299999999984,-16.30910000000131,2.6645352591003757e-14,3.321787289678469e-13,31.420600000000046,-30.379499999999968,44.6289,-55.68340000000036,45.670000000000066,-10.013400000000061
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-38.815900000000035,-17.494699999998854,1.77635683940025e-14,9.999999986476382e-05,25.942699999999785,-32.401900000000076,46.406100000000016,-56.31049999999974,39.946899999999715,-16.36360000000024
1282,-4.618527782440651e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-37.422,-25.16320000000019,0.0001000000000264123,1.2789769243681806e-13,31.7258,-31.99079999999993,45.597299999999954,-62.58499999999992,45.33230000000002,-17.25270000000036
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.19270000000004,-15.052899999999028,5.3290705182007506e-15,0.00010000000001753052,24.340100000000053,-30.6064,45.148899999999934,-50.24559999999882,38.882599999999975,-11.362999999998387
1284,-3.5527136788005016e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-32.77499999999996,-22.753900000001334,-3.552713678800501e-15,4.973799150320702e-14,36.16720000000005,-32.19860000000004,45.94680000000001,-55.529000000002135,49.91540000000002,-5.6136000000021085
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-33.09149999999999,-21.924700000000907,-8.88178419700125e-15,-8.615330671091216e-14,32.093700000000084,-31.551300000000094,46.096800000000066,-55.01610000000125,46.63919999999993,-8.376900000000852
