,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.53710000000009,-55.16019999999968,-9.999999997134523e-05,-0.00010000000008858478,53.61189999999986,-35.55340000000001,46.88979999999996,-87.69749999999874,64.9482999999998,-22.7491999999985
1163,1.5099033134902132e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-33.36490000000002,-39.29010000000113,-3.0198066269804264e-14,-3.9790393202565615e-13,46.755499999999934,-34.887200000000185,48.46220000000003,-72.65500000000173,60.330499999999894,-12.324500000002306
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-39.621499999999976,-30.90079999999986,3.552713678800501e-15,5.684341886080803e-14,39.644099999999945,-34.36269999999989,47.498699999999964,-70.52219999999932,52.78010000000001,-17.742099999999283
1165,-3.5527136788005016e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-34.380899999999926,-42.0323999999999,0.0,-9.999999934962034e-05,42.873200000000146,-35.4117,48.248799999999974,-76.4133999999986,55.71030000000012,-20.703099999998273
1166,2.9309887850104126e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-36.193700000000064,-37.164499999999606,-7.105427357601002e-15,9.999999969068084e-05,38.065400000000025,-34.15010000000004,46.12570000000004,-73.35819999999958,50.040999999999904,-23.317199999999445
1167,0.00010000000001575417,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.16250000000001,-36.97079999999917,0.00010000000004950492,0.0001000000001454282,42.34069999999999,-34.28709999999984,46.145900000000026,-72.13309999999855,54.1995000000003,-17.933599999998904
1168,-9.999999996246343e-05,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-35.372300000000074,-40.387300000001495,-2.486899575160351e-14,2.273736754432321e-13,42.89879999999982,-33.49799999999998,47.20500000000007,-75.75950000000273,56.605799999999896,-19.1537000000024
1169,1.6875389974302383e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.420799999999964,-30.283600000000266,-1.77635683940025e-14,-9.999999969068084e-05,40.355500000000035,-32.77509999999996,44.23799999999997,-65.70449999999914,51.81840000000004,-13.88609999999909
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.27159999999992,-36.728700000000465,-2.131628207280301e-14,-3.410605131648481e-13,46.74840000000003,-33.52170000000017,46.42890000000003,-70.00030000000011,59.65559999999966,-10.344700000000472
1171,-9.999999999443789e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.14329999999993,-42.610200000000454,2.3092638912203256e-14,-1.1368683772161605e-13,40.473600000000154,-34.83989999999995,45.46649999999998,-70.75360000000029,51.100200000000065,-19.65339999999955
1172,-0.00010000000000687237,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-41.10889999999996,-33.49890000000141,7.105427357601002e-15,2.273736754432321e-13,41.11680000000012,-35.12349999999989,46.838800000000006,-74.60800000000089,52.83210000000024,-21.77590000000086
1173,9.999999997312159e-05,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-36.21380000000005,-37.983400000000465,4.263256414560601e-14,-6.252776074688882e-13,43.58369999999992,-35.32669999999986,48.7682,-74.1970000000003,57.02520000000017,-17.171800000000815
1174,3.3750779948604765e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.24739999999998,-43.274999999999686,-9.999999999976694e-05,-9.999999997489796e-05,41.71659999999989,-33.98940000000003,47.15629999999998,-76.52249999999988,54.883499999999934,-21.638999999999694
1175,2.3092638912203256e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-30.635899999999925,-51.23609999999925,-9.999999999621424e-05,-4.547473508864641e-13,49.21949999999999,-33.342200000000034,46.90379999999997,-81.8721000000003,62.781099999999924,-19.091000000000832
1176,9.999999996246343e-05,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-34.03700000000002,-39.47080000000011,-9.99999999482526e-05,-1.7053025658242404e-13,42.92750000000014,-33.942199999999985,43.30029999999995,-73.50790000000003,52.28559999999999,-21.222299999999393
1177,4.440892098500625e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.12510000000003,-45.72419999999993,9.999999999621424e-05,0.0001000000001454282,45.05279999999996,-32.16089999999987,45.333199999999984,-72.84899999999917,58.22510000000018,-14.623899999999194
1178,3.1974423109204515e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-38.543600000000026,-37.65060000000071,0.0,0.00010000000037280188,45.93130000000002,-34.575300000000105,47.39309999999999,-76.19400000000059,58.74910000000002,-17.444900000001038
1179,9.999999999976694e-05,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.22749999999993,-37.41249999999957,7.105427357601002e-15,9.999999980436768e-05,43.139999999999866,-35.293599999999955,46.9406000000001,-72.63969999999892,54.787000000000134,-17.852699999998805
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-28.3726,-36.82070000000087,-0.00010000000004595222,-5.6843418860808e-13,36.84949999999999,-34.81630000000001,47.05460000000005,-65.19350000000145,49.08779999999992,-16.105700000001974
1181,9.999999998733243e-05,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-37.82229999999992,-40.526899999999976,-3.5527136788005016e-14,1.7053025658242404e-13,45.340599999999924,-34.953400000000165,47.6697,-78.34910000000022,58.05689999999977,-20.292200000000665
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.5993,-30.406000000001,9.999999997845066e-05,0.0,36.2915999999999,-32.765699999999946,46.15450000000002,-68.00529999999992,49.6804000000001,-18.324900000000753
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.924900000000072,-41.47770000000028,7.105427357601002e-15,1.7053025658242404e-13,38.287199999999984,-33.18620000000013,44.18350000000004,-69.40250000000006,49.28449999999989,-20.118000000000166
1184,-2.131628207280301e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.790300000000038,-47.553699999999075,3.1974423109204515e-14,3.410605131648481e-13,45.747,-33.94690000000001,46.07059999999996,-79.34389999999834,57.87069999999995,-21.473199999998396
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-33.230599999999995,-41.3206000000003,1.0658141036401504e-14,-6.821210263296962e-13,43.123700000000035,-34.62730000000004,46.02550000000011,-74.55120000000088,54.52189999999999,-20.029300000000887
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-31.976900000000033,-35.03350000000003,3.907985046680551e-14,5.6843418860808e-13,38.43379999999993,-34.532900000000055,45.272199999999955,-67.01049999999985,49.173099999999934,-17.83739999999989
1187,0.00010000000001042508,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.753600000000052,-54.21539999999922,-1.0658141036401504e-14,5.684341886080803e-14,48.82370000000003,-34.63680000000007,45.95489999999993,-78.96889999999856,60.14180000000002,-18.827099999998552
1188,-3.3750779948604765e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-26.299400000000023,-35.05169999999981,1.0658141036401504e-14,-1.7053025658242404e-13,35.891599999999976,-33.71539999999986,44.76770000000001,-61.35109999999935,46.943900000000355,-14.40719999999993
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-31.8475,-41.09170000000026,-7.105427357601002e-15,-9.999999986121112e-05,48.10840000000018,-34.33439999999999,47.56660000000004,-72.93930000000059,61.34060000000023,-11.598699999999894
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-40.47220000000007,-33.35369999999853,1.7763568394002505e-15,-0.00010000000025911504,44.04070000000002,-34.3108,47.4742,-73.82619999999815,57.204099999999784,-16.622099999997914
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.04739999999997,-44.78389999999996,-2.131628207280301e-14,2.842170943040401e-13,42.39569999999996,-33.65399999999981,45.29319999999997,-78.83129999999878,54.03490000000024,-24.79639999999856
1192,-9.999999995002895e-05,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.603099999999976,-43.814600000000326,-3.552713678800501e-15,-5.115907697472721e-13,41.47370000000002,-33.44140000000003,45.91510000000001,-71.41780000000088,53.947400000000115,-17.47040000000098
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.611600000000024,-51.59160000000014,9.999999999976694e-05,1.7053025658242404e-13,48.392900000000076,-35.02420000000001,47.21909999999997,-86.20299999999996,60.58780000000014,-25.61519999999959
1194,0.0001000000000264123,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.00920000000011,-40.9544999999998,-1.0658141036401504e-14,6.821210263296962e-13,47.72870000000002,-34.62729999999999,46.62249999999998,-74.96359999999946,59.723899999999894,-15.23969999999909
1195,-9.999999999887876e-05,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-38.239400000000096,-47.02920000000071,-8.88178419700125e-15,4.547473508864641e-13,51.948599999999935,-34.84939999999984,47.550300000000036,-85.2687999999998,64.64950000000024,-20.619299999999555
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.461900000000036,-39.00590000000153,3.7303493627405266e-14,-1.7053025658242404e-13,40.228300000000026,-33.701299999999925,44.70280000000007,-72.46780000000244,51.22980000000005,-21.2380000000017
1197,2.0428103653102883e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-28.37690000000001,-42.661299999999045,-0.00010000000001042508,9.999999986121112e-05,37.16160000000001,-33.28070000000003,42.31349999999993,-71.03829999999985,46.194399999999895,-24.843900000000414
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.816500000000154,-40.88409999999962,-1.0658141036401504e-14,-5.684341886080803e-14,41.57249999999984,-33.876000000000154,44.4674,-75.70059999999961,52.16389999999968,-23.536699999999485
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.025199999999984,-39.826499999999434,1.0658141036401504e-14,6.252776074688882e-13,38.462300000000006,-33.176700000000096,45.9493,-71.85169999999944,51.23490000000002,-20.616799999999646
1200,2.131628207280301e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.34989999999998,-31.44309999999936,-3.552713678800501e-15,-3.410605131648481e-13,32.37169999999998,-32.03799999999994,45.09219999999996,-61.79300000000024,45.42589999999989,-16.367100000000136
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-34.27949999999998,-37.8276000000001,-7.105427357601002e-15,5.684341886080803e-14,41.10960000000002,-34.882500000000185,47.697400000000044,-72.10700000000125,53.92449999999989,-18.18250000000114
1202,9.999999997845066e-05,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.232500000000034,-42.54870000000111,-8.88178419700125e-15,-3.410605131648481e-13,38.99209999999993,-35.20370000000022,46.24419999999995,-72.7811000000014,50.032599999999654,-22.7485000000022
1203,4.263256414560601e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-35.96089999999993,-32.158799999999985,-7.105427357601002e-15,3.9790393202565615e-13,35.994299999999924,-33.25709999999999,45.49290000000003,-68.11969999999826,48.23009999999997,-19.88959999999849
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-31.796800000000058,-41.441499999999145,1.2434497875801752e-14,-3.410605131648481e-13,36.602600000000024,-35.10929999999984,47.12889999999992,-73.23839999999919,48.622200000000106,-24.616199999999086
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.25910000000001,-38.78159999999929,-2.131628207280301e-14,-2.273736754432321e-13,40.136400000000094,-33.658699999999826,48.72299999999999,-68.04069999999889,55.200700000000246,-12.839999999998893
1206,0.00010000000002108321,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-33.26159999999992,-51.27150000000103,5.3290705182007506e-15,-5.684341886080803e-14,52.65809999999996,-35.02419999999987,48.681600000000046,-84.53290000000186,66.31550000000003,-18.21740000000136
1207,-3.0198066269804264e-14,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.199899999999936,-37.62019999999856,0.0,-1.1368683772161605e-13,44.03590000000013,-34.343800000000016,46.677499999999974,-69.82019999999879,56.36960000000018,-13.45059999999836
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.01010000000011,-48.087900000000595,-0.00010000000000687237,4.547473508864641e-13,43.015499999999946,-33.94689999999981,46.95139999999998,-82.09800000000058,56.020000000000216,-26.07800000000083
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.37900000000005,-43.77979999999909,-7.105427357601002e-15,3.410605131648481e-13,42.22859999999999,-33.200399999999874,45.87229999999993,-73.15879999999964,54.90050000000004,-18.25830000000008
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.68380000000004,-30.64390000000055,-1.0658141036401504e-14,9.999999934962034e-05,44.37220000000006,-34.202000000000076,48.2683,-69.32760000000076,58.43849999999998,-10.889100000001237
1211,9.999999998733243e-05,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-30.719999999999967,-42.4987999999997,2.486899575160351e-14,2.842170943040401e-13,42.1256999999999,-34.48550000000001,45.4806,-73.2187000000003,53.12080000000002,-20.097900000000717
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.22200000000005,-46.30340000000001,3.7303493627405266e-14,2.273736754432321e-13,46.19619999999993,-34.67930000000017,47.12689999999992,-81.5254999999984,58.64379999999968,-22.88169999999826
1213,1.7763568394002505e-15,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.093300000000035,-42.909299999998275,3.552713678800501e-15,-5.115907697472721e-13,46.90209999999998,-34.91080000000014,45.688000000000066,-76.00259999999969,57.67930000000001,-18.32330000000036
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-30.014100000000077,-39.181599999999946,9.999999999621424e-05,-8.526512829121202e-13,38.70349999999996,-33.195699999999924,44.26410000000008,-69.19549999999998,49.77190000000002,-19.423599999999965
1215,3.0198066269804264e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.95499999999995,-48.20239999999942,1.0658141036401504e-14,-3.410605131648481e-13,41.51289999999985,-33.65400000000005,44.038900000000105,-73.15739999999994,51.89779999999978,-21.25959999999995
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.210699999999946,-44.909800000000565,-9.999999996423979e-05,6.252776074688882e-13,43.21580000000003,-35.20849999999998,46.0722,-77.12069999999983,54.079500000000046,-23.041199999999773
1217,-3.0198066269804264e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-30.611399999999968,-36.44210000000021,1.7763568394002505e-15,2.273736754432321e-13,40.60510000000005,-34.8588999999999,45.90779999999997,-67.0535000000005,51.65400000000001,-15.399500000000243
1218,-2.398081733190338e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-34.265399999999964,-36.00409999999994,7.105427357601002e-15,2.273736754432321e-13,40.02490000000003,-33.549999999999926,46.41039999999999,-70.26949999999988,52.88529999999986,-17.384200000000018
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.861100000000068,-39.95459999999957,2.3092638912203256e-14,7.958078640513123e-13,35.75079999999997,-35.38799999999994,47.09260000000001,-71.81569999999903,47.45539999999993,-24.36029999999934
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.636800000000022,-41.594300000000636,-2.131628207280301e-14,9.999999946330718e-05,42.26339999999986,-34.50440000000013,46.37720000000004,-73.23090000000046,54.1362,-19.094700000000472
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.430699999999966,-29.37160000000037,1.0658141036401504e-14,0.0,37.9981999999999,-34.844599999999964,47.11850000000004,-61.802300000001246,50.27209999999987,-11.530200000001399
1222,-9.999999998200336e-05,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.308400000000006,-42.72539999999907,3.552713678800501e-15,1.7053025658242404e-13,45.28600000000003,-34.60370000000021,46.35239999999998,-75.03389999999976,57.034699999999674,-17.99919999999986
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.85099999999999,-40.253599999999544,2.486899575160351e-14,-7.389644451905042e-13,42.728700000000146,-34.5281000000002,47.70610000000006,-73.10470000000021,55.9066999999999,-17.198000000000288
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-39.9079,-24.14180000000124,-8.171241461241153e-14,3.410605131648481e-13,33.773099999999786,-33.9092,47.971199999999975,-64.0496,47.83509999999976,-16.214500000000438
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.58280000000003,-29.918899999999862,5.3290705182007514e-14,-0.00010000000048648872,38.837399999999946,-34.43839999999983,46.91669999999999,-65.50179999999918,51.31569999999986,-14.186099999998847
