,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,381.2202,1043.1758,1707.007,0.0,0.0,0.0,-978.3349,-8840.2265,478.0273,5403.6651,-1851.4972,1083.0576,-671.4442,-805.4660000000003,-1439.8838,-2245.3498
1317,408.084,1076.3218,1683.7012,0.0,0.0,0.0,-969.5227,-8831.3258,463.8577,5330.5087,-1793.1706,1090.1782,-672.3329,-838.3750999999993,-1375.3253,-2213.7003999999993
1318,398.3759,1029.0674,1678.513,0.0,0.0,0.0,-968.5210000000001,-8907.3714,491.9329,5408.6969,-1767.8596,1086.4407,-676.7783,-869.3063000000003,-1358.1971999999996,-2227.5035
1319,421.9008,1034.9632,1700.7065,0.0,0.0,0.0,-966.528,-8891.794,474.4841,5363.6153,-1772.0176,1084.0404,-665.6024,-862.6521000000004,-1353.5795999999998,-2216.2317000000007
1320,404.881,1059.45,1693.5024,0.0,0.0,0.0,-971.3867,-8851.1335,470.0245,5365.5830000000005,-1762.3817,1082.1834,-672.7154,-829.0793000000003,-1352.9137,-2181.9930000000004
1321,378.0078,1049.5821,1693.2394,0.0,0.0,0.0,-948.6258,-9011.6255,490.9192,5384.1786,-1722.1338,1090.7499,-666.7046,-964.3242,-1298.0885,-2262.4127
1322,381.351,1031.3636,1684.5686,0.0,0.0,0.0,-985.1308,-8902.3308,474.6841,5360.3858,-1786.5328,1087.6267,-669.0418,-955.1084999999994,-1367.9479,-2323.0563999999995
1323,395.6142,995.0257,1688.3736,0.0,0.0,0.0,-984.9479,-8898.4458,469.4806,5367.012,-1771.9653,1077.3073,-658.87,-967.8876,-1353.5280000000002,-2321.4156
1324,418.3397,1010.3117,1685.1624,0.0,0.0,0.0,-960.1772,-9000.875,461.3081,5349.5852,-1709.2153,1082.2307,-661.8404,-1036.3450999999998,-1288.825,-2325.1700999999994
1325,384.6421,1052.9067,1666.7984,0.0,0.0,0.0,-928.4358,-8911.2346,476.0733,5340.9296,-1776.5426,1098.9667,-683.7392,-918.3202999999994,-1361.3151,-2279.635399999999
1326,404.7147,988.0483,1692.5622,0.0,0.0,0.0,-932.7799,-8917.4203,477.7442,5352.3183,-1798.6616,1091.4964,-679.7084,-934.8125,-1386.8736,-2321.6861
1327,388.4393,1024.9357,1702.3133,0.0,0.0,0.0,-948.4109,-8806.6369,478.265,5345.9591,-1873.2120000000002,1100.989,-687.4163,-815.1353999999992,-1459.6392999999996,-2274.774699999999
1328,379.9749,994.0634,1675.2894,0.0,0.0,0.0,-966.9099,-8751.2136,476.9929,5357.4606,-1842.182,1084.6688,-670.7179,-834.3422999999992,-1428.2311,-2262.5733999999993
1329,379.2813,1054.4459,1698.3785,0.0,0.0,0.0,-955.7355,-8821.4609,454.9294,5325.0886,-1789.7393,1089.4174,-671.38,-865.0726999999997,-1371.7019,-2236.7746
1330,373.5845,997.5825,1659.1952,0.0,0.0,0.0,-950.9616,-8841.0353,465.7144,5354.7187,-1807.4466,1086.4832,-677.4359,-941.2015999999994,-1398.3993,-2339.6008999999995
1331,383.7976,992.9423,1684.3828,0.0,0.0,0.0,-946.2224,-8845.5796,476.7878,5346.3065,-1793.019,1090.5892,-671.4773,-907.585,-1373.9071,-2281.4921000000004
1332,408.0916,1034.4382,1686.3813,0.0,0.0,0.0,-959.4766,-8873.8575,473.6201,5338.5324,-1788.9559,1085.1413,-664.6154,-892.2704999999997,-1368.4299999999996,-2260.7004999999995
1333,390.9753,1010.5072,1661.4525,0.0,0.0,0.0,-947.9652,-8910.0478,481.2652,5398.5744,-1777.491,1083.3316,-665.388,-915.2383999999993,-1359.5474,-2274.785799999999
1334,345.1038,1032.2621,1685.2137,0.0,0.0,0.0,-936.0811,-8948.921,486.1685,5373.9171,-1726.7253,1080.0903,-668.7442,-962.3369000000013,-1315.3792,-2277.716100000001
1335,376.8817,1024.6402,1693.3797,0.0,0.0,0.0,-997.4248,-8947.4458,487.9142,5379.0311,-1703.6255,1084.012,-661.1681,-983.0236999999988,-1280.7816000000005,-2263.805299999999
1336,392.4269,1014.2384,1689.1679,0.0,0.0,0.0,-980.6073,-8929.8098,475.2243,5377.9901,-1735.7121,1077.7987,-663.1625,-961.3695000000017,-1321.0758999999996,-2282.445400000001
1337,399.5114,1069.7009,1682.2004,0.0,0.0,0.0,-939.6791,-8881.6174,487.14,5356.2393,-1804.8493,1084.9759,-670.1322,-826.5044999999991,-1390.0056000000004,-2216.510099999999
1338,408.5292,1023.7354,1707.3805,0.0,0.0,0.0,-980.2696,-8859.8591,455.4256,5347.5556,-1772.8527,1086.5352,-676.2914,-897.5024000000003,-1362.6088999999995,-2260.1113
1339,355.833,1009.8869,1677.6416,0.0,0.0,0.0,-955.7410000000001,-8903.5522,484.899,5370.849,-1729.0286,1079.3673,-666.9689999999999,-960.1836999999997,-1316.6303000000005,-2276.814
1340,402.8247,988.5686,1689.7579,0.0,0.0,0.0,-959.3786,-8930.4442,471.9888,5378.1847,-1750.6888,1093.1833,-669.9543,-958.4980999999997,-1327.4598,-2285.9579
1341,396.6156,1060.5772,1686.5276,0.0,0.0,0.0,-982.373,-8983.5756,482.0991,5384.4419,-1688.5877,1080.8652,-665.5657,-955.6872000000003,-1273.2882,-2228.9754000000007
1342,386.6297,1062.5665,1686.8539,0.0,0.0,0.0,-983.8543,-8924.9728,479.8029,5395.7102,-1743.2073,1079.906,-667.3167,-897.2638999999998,-1330.618,-2227.8819
1343,381.9458,1016.4872,1681.6527,0.0,0.0,0.0,-975.3505,-8920.926,486.2483,5404.6132,-1778.2836,1088.9119,-675.6093,-925.3292999999994,-1364.9809999999998,-2290.310299999999
1344,412.2473,1009.8256,1727.882,0.0,0.0,0.0,-964.4485,-8877.8149,470.6488,5377.2909,-1785.3892,1091.1421,-679.1145,-844.3687999999993,-1373.3616000000004,-2217.7303999999995
1345,382.7764,1023.5186,1688.6229999999998,0.0,0.0,0.0,-952.1105,-9052.0339,479.1472,5387.5734,-1700.0439,1085.8264,-670.9782,-1042.5058,-1285.1957,-2327.7015
1346,407.2491,975.0623,1682.6806,0.0,0.0,0.0,-918.8623,-9046.5647,478.3913,5349.3239,-1658.8076,1073.4753,-664.5267,-1072.7198,-1249.859,-2322.5788
1347,371.314,1037.3027,1665.4577,0.0,0.0,0.0,-965.5373,-8924.847,469.801,5302.1662,-1638.6046,1079.7312,-671.4255,-1044.3427,-1230.2989,-2274.6416
1348,398.509,1038.5673,1687.6029,0.0,0.0,0.0,-969.4433,-8958.0391,480.3944,5298.2005,-1639.9713,1078.8618,-665.592,-1024.2083000000002,-1226.7015,-2250.909800000001
1349,398.9357,1013.4307,1706.7564,0.0,0.0,0.0,-969.1136,-9007.6925,465.6533,5393.6575,-1708.0627,1083.7758,-671.4811,-998.3724999999986,-1295.768,-2294.1404999999986
1350,404.4692,1032.8208,1690.0332,0.0,0.0,0.0,-959.9273,-9137.0167,475.2134,5402.0575,-1551.1957,1086.3226,-669.0154,-1092.349900000001,-1133.8885,-2226.238400000001
1351,363.5676,1069.2997,1687.5783,0.0,0.0,0.0,-947.5839,-9136.0543,467.1802,5381.0858,-1583.8876,1080.5014,-670.8344,-1114.9266000000007,-1174.2206,-2289.147200000001
1352,393.2464,1004.9756,1688.4903,0.0,0.0,0.0,-1000.0629,-8933.0004,469.8793,5363.3349,-1729.1594,1082.4386,-669.6463,-1013.1368000000012,-1316.3671,-2329.503900000001
1353,377.2623,1040.4792,1717.82,0.0,0.0,0.0,-960.8842,-8975.7872,473.7834,5370.6686,-1686.2742,1081.6779,-673.1911,-956.6579000000012,-1277.7874000000004,-2234.4453000000008
1354,387.76599999999996,1026.103,1681.3054,0.0,0.0,0.0,-952.2564,-9023.3498,471.8432,5337.3098,-1644.141,1083.2135,-667.8299,-1071.2788,-1228.7574,-2300.0362
1355,390.0606,1078.2489,1685.8292,0.0,0.0,0.0,-989.5381,-9017.0691,473.8835,5365.3012,-1670.7297,1081.2385,-659.6194,-1013.2838000000012,-1249.1106000000002,-2262.394400000001
1356,375.1993,1004.0975,1670.3571,0.0,0.0,0.0,-934.2869999999999,-9073.2508,486.9019,5390.6974,-1647.0334,1079.6839,-675.1111,-1080.2846,-1242.4606,-2322.7452000000008
1357,397.6079,1031.1751,1682.4571,0.0,0.0,0.0,-957.6763,-9049.4221,474.0009,5387.746999999999,-1618.6605,1083.6813,-672.7534,-1034.1103999999998,-1207.7326,-2241.843
1358,379.351,1039.4083,1692.7819,0.0,0.0,0.0,-984.2909,-9070.8799,473.5756,5356.5883,-1575.855,1079.5658,-660.738,-1113.4656999999997,-1157.0272,-2270.4929
1359,416.3399,977.6378,1712.1547,0.0,0.0,0.0,-956.7163,-9193.5393,464.1483,5384.0457,-1562.8917,1080.3691,-662.9307,-1195.9292000000005,-1145.4533,-2341.382500000001
1360,408.6314,1020.8514,1699.0255,0.0,0.0,0.0,-993.77,-9065.1964,473.8552,5398.9592,-1583.2397,1080.5061,-658.7731,-1057.6437000000003,-1161.5067,-2219.1504000000004
1361,410.9377,1057.9202,1692.8922,0.0,0.0,0.0,-970.5111,-9045.5465,484.1821,5389.2987,-1658.3669,1079.4146,-661.6407,-980.8267000000003,-1240.5929999999996,-2221.419700000001
1362,394.8702,1058.6483,1700.5892,0.0,0.0,0.0,-984.9134,-9137.9558,476.80300000000005,5352.8667,-1543.148,1064.5592,-652.4694,-1139.0918,-1131.0582,-2270.1500000000005
1363,373.5274,1027.2917,1687.9339,0.0,0.0,0.0,-966.6673,-9113.7744,485.29,5426.397,-1613.328,1075.422,-661.4153,-1080.0017000000007,-1199.3213,-2279.323000000001
1364,411.5061,1059.8921,1676.9218,0.0,0.0,0.0,-960.1289,-9131.5057,477.5534,5366.0034,-1589.7337,1072.2373,-662.1838,-1099.7578000000003,-1179.6802,-2279.438
1365,400.3629,1060.4712,1683.5561,0.0,0.0,0.0,-964.5198,-9088.9362,468.6537,5371.4807,-1637.9736,1077.0757,-668.2355,-1068.9314000000004,-1229.1334,-2298.064800000001
1366,380.9931,1037.1265,1705.8285,0.0,0.0,0.0,-936.2463,-9173.61,460.3619,5341.5898,-1545.3695,1085.7934,-672.3472,-1183.9565000000011,-1131.9233,-2315.879800000001
1367,394.1073,1039.692,1691.5645,0.0,0.0,0.0,-983.7501,-8999.2479,472.2104,5368.723000000001,-1617.481,1079.9391,-670.3413,-1016.7008000000003,-1207.8832,-2224.5840000000007
1368,397.2545,1016.7863,1680.5614,0.0,0.0,0.0,-968.0315,-9045.2866,481.2188,5352.2755,-1643.7256,1086.5068,-670.8214,-1085.2216,-1228.0402,-2313.2617999999993
1369,367.5744,1012.586,1692.0029,0.0,0.0,0.0,-990.9205,-8978.3603,466.2614,5343.7618,-1677.4911,1078.7862,-668.7767,-1087.0942999999997,-1267.4816,-2354.5759
1370,398.1524,1022.5917,1705.4047,0.0,0.0,0.0,-976.9069999999999,-8980.3484,481.57300000000004,5356.7977,-1687.049,1073.4847,-660.1944,-992.7359000000006,-1273.7587,-2266.4946000000004
1371,363.9504,1008.48,1680.0106,0.0,0.0,0.0,-960.9069,-9116.7742,475.1856,5375.2969,-1614.826,1082.9678,-667.2260000000001,-1174.7576,-1199.0842000000002,-2373.8418
1372,401.6463,1021.6984,1686.753,0.0,0.0,0.0,-971.1183,-8965.7375,464.2299,5403.8172,-1721.674,1079.9769,-677.0830000000001,-958.7109999999983,-1318.7801,-2277.4910999999984
1373,369.2872,992.2939,1677.3205,0.0,0.0,0.0,-963.518,-8817.6314,464.751,5359.0657,-1826.8315,1094.7,-683.332,-918.4310999999997,-1415.4634999999996,-2333.8946
1374,370.7973,1054.492,1700.0331,0.0,0.0,0.0,-964.0985,-9030.8495,468.8033,5396.0083,-1691.5331,1082.9867,-673.3505,-1004.8140000000003,-1281.8969000000004,-2286.7109000000005
1375,396.1781,1052.0091,1691.5544,0.0,0.0,0.0,-958.6844,-8991.4132,468.0246,5347.1598,-1675.2838,1075.4976,-674.0479,-995.1716000000017,-1273.8341,-2269.005700000001
1376,396.0652,998.2157,1698.7827,0.0,0.0,0.0,-950.9655,-8937.4257,469.8039,5389.3054,-1752.3911,1081.8055,-670.6381,-936.2182999999997,-1341.2237,-2277.442
1377,423.2981,1028.7979,1686.6302,0.0,0.0,0.0,-973.3135,-8911.089,463.8784,5327.7922,-1691.9859,1069.4589999999998,-667.8712,-954.0057000000006,-1290.3981,-2244.4038
1378,419.9716,1018.6896,1697.9719,0.0,0.0,0.0,-959.8816,-8963.083,482.1944,5402.7129,-1693.8021,1078.6964,-666.0859,-901.4241999999997,-1281.1916,-2182.6158
1379,390.6873,1003.8437,1684.7891,0.0,0.0,0.0,-981.8225,-8958.6779,467.2589,5399.9387,-1724.0081,1083.7616,-669.1383,-993.9827000000014,-1309.3847999999996,-2303.3675000000007
1380,378.7844,1050.6187,1684.7627,0.0,0.0,0.0,-973.6375,-8922.0395,471.1566,5338.4398,-1689.5974,1079.2351,-666.1296,-971.9148000000004,-1276.4919,-2248.4067000000005
1381,386.9437,1031.2743,1700.5211,0.0,0.0,0.0,-967.6977,-8999.2256,466.5505,5358.5972,-1720.8953,1090.2963,-665.0337,-1023.0364999999993,-1295.6327,-2318.6691999999994
1382,368.8225,1030.737,1696.2255,0.0,0.0,0.0,-978.1582,-9053.5988,483.4672,5402.9296,-1676.6442,1079.3437,-672.6426,-1049.5751999999993,-1269.9431,-2319.5182999999993
1383,366.1696,1034.8281,1705.8554,0.0,0.0,0.0,-949.812,-8990.4453,474.6344,5368.7461,-1728.7786,1088.0755,-674.4060000000001,-990.0236999999988,-1315.1091,-2305.132799999999
1384,399.8159,1014.5649,1684.4235,0.0,0.0,0.0,-957.9717,-8966.7781,476.7494,5339.901999999999,-1690.7096,1081.4889,-669.7298,-1009.2941,-1278.9505,-2288.2446
1385,380.6961,1037.7269,1697.9875,0.0,0.0,0.0,-945.5582,-9004.5881,473.1157,5341.5952,-1670.1608,1097.346,-676.5767,-1019.0249000000003,-1249.3915000000004,-2268.4164000000005
1386,407.7903,1032.4613,1686.5216,0.0,0.0,0.0,-992.5896,-9230.5878,458.2546,5384.1468,-1486.0114,1075.4929,-662.7622,-1254.0027999999984,-1073.2807000000003,-2327.2834999999986
1387,390.8148,986.8427,1694.3398,0.0,0.0,0.0,-976.5953,-9092.7542,476.4492,5332.0835,-1557.0852,1079.5658,-670.804,-1188.8194999999996,-1148.3233999999998,-2337.1428999999994
1388,382.8952,1041.7864,1663.1165,0.0,0.0,0.0,-961.0806,-9212.948,467.4645,5398.0665,-1470.8168,1080.5628,-668.7137,-1220.6995000000004,-1058.9677,-2279.667200000001
1389,431.9181,1041.1123,1702.1363,0.0,0.0,0.0,-963.0658,-9173.0531,469.154,5368.7066,-1536.6978,1077.69,-650.9468,-1123.0915999999988,-1109.9546,-2233.046199999999
1390,411.6779,1014.513,1681.8734,0.0,0.0,0.0,-973.1273,-9039.58,457.9608,5323.8783,-1659.0637,1082.0937,-660.183,-1122.8039,-1237.153,-2359.9569
1391,388.7918,1007.0707,1683.6712,0.0,0.0,0.0,-978.6644,-9013.4576,465.13300000000004,5356.938,-1684.1969,1069.1803,-660.285,-1090.5172999999998,-1275.3015999999998,-2365.8188999999993
1392,375.3031,1028.7149,1667.2416,0.0,0.0,0.0,-973.9028,-8991.617,476.8787,5349.0488,-1643.9409,1069.8796,-667.1051,-1068.3327,-1241.1664,-2309.4991
1393,380.7621,1083.0639,1678.0372,0.0,0.0,0.0,-980.4929,-9042.0591,461.653,5327.7511,-1602.9106,1078.1908,-670.6009,-1091.2847000000004,-1195.3206999999998,-2286.605400000001
1394,394.9747,1010.459,1697.9406,0.0,0.0,0.0,-966.6576,-9031.6988,487.6314,5393.7161,-1687.602,1085.0326,-674.2113,-1013.6346000000003,-1276.7807000000005,-2290.4153
1395,388.6533,1023.0446,1704.9197,0.0,0.0,0.0,-972.4892,-9076.6497,483.7963,5369.5701,-1659.6816,1080.4683,-663.8481,-1079.1549000000002,-1243.0614,-2322.2163000000005
1396,385.7787,1038.8151,1663.1048,0.0,0.0,0.0,-970.6631,-8962.8301,470.8969,5328.8584,-1644.03,1078.7767,-662.1686,-1046.0392999999997,-1227.4219,-2273.4611999999993
1397,393.0556,1028.3599,1676.8959,0.0,0.0,0.0,-955.3434,-9121.0244,489.5291,5398.2347,-1614.3239,1076.2016,-664.3161,-1090.2926000000007,-1202.4384,-2292.731000000001
1398,382.3072,1015.32,1680.5295,0.0,0.0,0.0,-951.6255,-9221.0666,473.9453,5399.5858,-1575.2397,1073.9005,-656.9809,-1221.0042999999996,-1158.3201,-2379.3243999999995
1399,380.4775,985.0993,1678.7591,0.0,0.0,0.0,-968.0545,-9164.9098,477.8801,5406.0351,-1577.5369,1064.0725,-658.7706,-1204.7131999999992,-1172.235,-2376.9481999999994
1400,382.32,1020.8334,1685.4439,0.0,0.0,0.0,-979.5229,-8993.0841,457.4147,5350.5007,-1679.1676,1084.579,-668.413,-1076.0943000000007,-1263.0016,-2339.0959000000007
1401,389.9892,1018.1401,1708.5463,0.0,0.0,0.0,-980.5766,-9051.623,480.47900000000004,5379.8681,-1646.8806,1085.0137,-671.1106,-1055.1768999999997,-1232.9775,-2288.1543999999994
1402,364.3386,1038.6177,1689.0188,0.0,0.0,0.0,-983.3099,-9107.7876,480.08099999999996,5378.7003,-1627.6894,1075.3889,-662.2337,-1140.3410999999987,-1214.5342,-2354.8752999999992
1403,401.2401,983.5472,1700.3603,0.0,0.0,0.0,-974.345,-9146.5658,474.3454,5395.8682,-1526.3493,1071.883,-658.0576,-1165.5496000000005,-1112.5239,-2278.0735
1404,353.3315,994.7746,1708.8239999999998,0.0,0.0,0.0,-953.4468,-9121.499,478.4955,5398.4492,-1607.3068,1088.0992,-674.6483,-1141.0710000000001,-1193.8559,-2334.9269
1405,388.7036,1064.738,1686.7839,0.0,0.0,0.0,-964.7561,-9039.0461,476.5372,5391.8753,-1665.1138,1079.9343,-660.9595,-995.1642000000003,-1246.139,-2241.3032000000007
1406,416.9628,1068.4419,1668.2183,0.0,0.0,0.0,-964.9738,-8917.9603,462.5383,5362.2772,-1751.057,1079.5564,-663.4437,-904.4956000000003,-1334.9443,-2239.4399000000008
1407,403.11400000000003,991.393,1675.0128,0.0,0.0,0.0,-970.4,-8984.65,474.7356,5339.655,-1677.9691,1080.8274,-661.8291,-1071.1395999999997,-1258.9708,-2330.1104
1408,416.7739,1049.1651,1678.6382,0.0,0.0,0.0,-955.7212,-9021.4531,481.2176,5363.6676,-1652.7889,1092.2099,-676.085,-987.7119000000013,-1236.664,-2224.375900000001
1409,364.3158,1056.575,1697.6523,0.0,0.0,0.0,-966.1789,-9277.7499,482.514,5387.4825,-1472.7205,1076.4709,-661.3581,-1255.3892000000005,-1057.6077,-2312.996900000001
1410,375.8555,1001.4529,1686.5197,0.0,0.0,0.0,-970.3339,-9110.268,476.3853,5337.4328,-1549.8594,1077.6616,-656.5798,-1202.9557000000011,-1128.7776,-2331.7333000000017
1411,386.2439,1023.679,1687.7536,0.0,0.0,0.0,-987.7438,-9173.525,470.7411,5376.7556,-1516.2393,1068.0179,-654.4287,-1216.0955999999987,-1102.6500999999996,-2318.745699999999
1412,376.2375,1070.1275,1675.7796,0.0,0.0,0.0,-959.7796,-9227.0811,473.2225,5379.3917,-1493.8136,1077.6475,-659.4862,-1212.1018999999994,-1075.6523,-2287.7541999999994
1413,393.1019,1024.8244,1685.6509,0.0,0.0,0.0,-970.0674,-9064.0158,482.8391,5399.6798,-1625.4598,1088.6756,-658.3881,-1047.9870999999994,-1195.1723000000004,-2243.1594
1414,434.3475,1059.4171,1687.4737,0.0,0.0,0.0,-984.5684,-9095.8702,471.6953,5399.9563,-1639.5068,1077.931,-653.5443,-1027.5486999999994,-1215.1201,-2242.6687999999995
1415,412.82300000000004,1028.2572,1705.3359,0.0,0.0,0.0,-979.9957,-9159.9754,464.9877,5411.4597,-1562.0125,1058.8939,-647.5426,-1117.1075999999994,-1150.6612,-2267.768799999999
1416,383.8646,1051.9865,1678.6505,0.0,0.0,0.0,-956.4399,-9032.3624,477.2615,5391.7085,-1731.0136,1086.5116,-666.0843,-1005.3307000000003,-1310.5863,-2315.917000000001
1417,384.1589,1048.3198,1667.86,0.0,0.0,0.0,-973.9344,-9047.0075,477.7854,5367.119000000001,-1626.9243,1075.0818,-657.3903,-1075.6988,-1209.2328,-2284.9316
1418,378.9959,1036.2518,1718.515,0.0,0.0,0.0,-976.6445,-9212.3573,486.0039,5428.1963,-1542.8144,1083.3411,-660.7809,-1141.0388999999996,-1120.2542,-2261.2931
1419,389.0468,998.5401,1701.8,0.0,0.0,0.0,-972.5544,-8969.3839,476.9504,5438.0158,-1777.0377,1080.5675,-655.5493,-937.5852000000003,-1352.0195,-2289.604700000001
1420,396.7784,1039.3926,1688.6495,0.0,0.0,0.0,-981.8832,-9127.2785,470.7865,5399.4414,-1578.6945,1075.7953,-656.8517,-1114.1133000000011,-1159.7509,-2273.864200000001
1421,404.6394,1065.1549,1708.5313,0.0,0.0,0.0,-953.98,-9024.7467,473.2494,5381.0099,-1643.484,1086.1147,-669.4199,-946.1417999999994,-1226.7891999999995,-2172.930999999999
1422,404.6515,964.9792,1724.325,0.0,0.0,0.0,-981.2503,-9136.3938,468.0066,5423.2509,-1583.6203,1079.0177,-668.7457,-1132.4309000000005,-1173.3483,-2305.7792000000004
1423,350.3855,1031.1449,1678.3339,0.0,0.0,0.0,-991.1427,-9079.6821,460.5919,5372.7687,-1613.8789,1076.5702,-660.9832,-1177.5998999999993,-1198.2918999999995,-2375.891799999999
1424,370.7757,1002.6669,1688.5663,0.0,0.0,0.0,-970.3011,-9067.0231,472.1809,5387.3575,-1654.6344,1078.7059,-665.4261,-1115.7768999999996,-1241.3546,-2357.1315
1425,402.1692,1027.3681,1665.7956,0.0,0.0,0.0,-954.2116,-9065.3539,476.7098,5413.4242,-1689.6913,1090.4569,-669.5068,-1034.0986000000003,-1268.7412,-2302.8398
1426,375.1211,1001.498,1708.0413,0.0,0.0,0.0,-943.4456,-9180.3793,478.6864,5389.9804,-1611.1743,1080.7423,-666.9817,-1170.4977000000008,-1197.4137,-2367.911400000001
1427,378.7382,1041.5977,1694.1556,0.0,0.0,0.0,-981.3197,-9140.4897,467.9066,5377.098000000001,-1598.4144,1085.7319,-678.6414,-1162.3132999999998,-1191.3239,-2353.637199999999
1428,390.7518,1000.8536,1671.5564,0.0,0.0,0.0,-985.7404,-9123.2607,466.1316,5395.4453,-1556.896,1075.6960000000001,-665.8874,-1184.2624000000014,-1147.0874,-2331.349800000001
1429,365.163,1022.7922,1701.6498,0.0,0.0,0.0,-976.7639999999999,-8993.6001,476.9637,5352.4013,-1651.1946,1077.0899,-665.1811,-1051.3940999999998,-1239.2858,-2290.679899999999
1430,369.7728,1042.2683,1705.025,0.0,0.0,0.0,-982.0573,-9060.7102,463.8115,5332.6301,-1584.3753,1076.6269,-671.4994,-1129.2597999999996,-1179.2478,-2308.5075999999995
1431,412.6737,995.8195,1697.2094,0.0,0.0,0.0,-953.3375,-9031.8976,469.6629,5384.0065,-1623.0895,1079.3863,-668.1319,-1025.8631000000003,-1211.8351000000002,-2237.6982000000007
1432,406.2381,1035.1131,1699.7348,0.0,0.0,0.0,-984.8372,-9167.5848,474.9288,5386.4654,-1531.1022,1070.3332,-660.5193,-1149.9418000000005,-1121.2883000000004,-2271.230100000001
1433,382.1287,1004.7304,1711.2243,0.0,0.0,0.0,-993.9353,-8937.3804,459.3405,5375.0435,-1664.6602,1064.2757,-656.0653,-998.8482999999997,-1256.4498,-2255.2981
1434,357.4744,997.7772,1681.5387,0.0,0.0,0.0,-966.0923,-9210.0859,478.75300000000004,5385.1152,-1485.2527,1068.5093,-646.1035,-1275.5196999999996,-1062.8469,-2338.3666
1435,389.2543,1019.1554,1703.2,0.0,0.0,0.0,-981.1989,-9141.6528,460.0913,5369.3455,-1540.3406,1073.858,-658.6691,-1181.8051999999998,-1125.1517,-2306.9569
1436,383.3559,1051.0436,1693.9377,0.0,0.0,0.0,-974.8543,-9153.6665,468.80400000000003,5346.0138,-1559.739,1082.2496,-661.7239999999999,-1185.3657999999996,-1139.2134,-2324.5792
1437,375.9039,1028.0181,1699.9038,0.0,0.0,0.0,-978.6304,-8980.6138,461.4652,5345.3217,-1632.5742,1074.751,-664.4453,-1048.6314999999986,-1222.2685,-2270.899999999999
1438,384.9231,989.9494,1704.3898,0.0,0.0,0.0,-963.7764,-9184.5856,456.7683,5397.5351,-1512.1516,1069.3409,-657.232,-1214.7963000000007,-1100.0427,-2314.839000000001
1439,357.0471,1038.7952,1699.6183,0.0,0.0,0.0,-938.9805,-9238.8138,473.5318,5361.7903,-1521.3787,1079.58,-662.6921,-1247.0115999999996,-1104.4908,-2351.5024000000008
1440,382.9953,1040.9234,1702.5471,0.0,0.0,0.0,-953.943,-9274.8513,472.4847,5417.656999999999,-1510.3116,1083.9317,-665.2391,-1212.1868000000004,-1091.619,-2303.8058
1441,384.12699999999995,1050.1965,1691.378,0.0,0.0,0.0,-954.7673,-9135.57,474.0019,5396.3916,-1683.1323,1085.2736,-672.0501,-1094.2423,-1269.9088000000004,-2364.1511
1442,343.4222,1030.2631,1686.1437,0.0,0.0,0.0,-992.1185,-9012.4373,466.2413,5394.4952,-1668.524,1078.4554,-666.2298,-1083.9903000000004,-1256.2983999999994,-2340.2887
1443,399.6028,1046.8234,1682.8665,0.0,0.0,0.0,-961.5891,-8959.9549,488.5463,5400.1019,-1772.5157,1088.5622,-676.6278,-903.6031000000012,-1360.5812999999996,-2264.184400000001
1444,370.8363,997.6588,1702.5408,0.0,0.0,0.0,-944.8129,-8968.1569,476.4559,5376.8036,-1737.1238,1087.981,-670.9176,-988.6744,-1320.0604,-2308.7348
1445,392.5003,1042.6387,1702.2447,0.0,0.0,0.0,-990.9997,-9028.8924,469.4028,5424.51,-1704.3207,1087.4377,-664.7872,-988.5956000000006,-1281.6702,-2270.265800000001
1446,391.8646,1068.1463,1699.0848,0.0,0.0,0.0,-968.5417,-9031.7333,476.5654,5375.9221,-1686.7587,1079.8115,-668.5997,-988.6917999999997,-1275.5469,-2264.2387
1447,391.3514,1020.1171,1723.031,0.0,0.0,0.0,-980.6279,-8994.0386,469.8318,5386.076,-1745.0819,1083.5254,-656.442,-984.2591999999997,-1317.9985,-2302.2577
