,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,-2.9309887850104126e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-17.889600000000037,-25.7955000000002,9.999999999088516e-05,1.9895196601282808e-13,20.51959999999996,-19.819199999999892,28.302400000000013,-43.68500000000032,29.002800000000207,-14.682200000000364
1159,3.7303493627405266e-14,-5.684341886080803e-14,0.00010000000000243148,0.0,0.0,0.0,-19.838400000000046,-27.832900000000038,-6.2172489379008774e-15,-0.00010000000020227162,23.107299999999967,-18.382800000000103,27.892700000000023,-47.67130000000007,32.6171999999999,-15.054100000000187
1160,-5.1514348342607263e-14,-1.0658141036401504e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.810799999999997,-16.723400000001494,-3.108624468950438e-14,9.999999937804203e-05,18.992300000000018,-20.107300000000087,28.425,-38.534100000001295,27.310000000000052,-11.224100000001926
1161,-9.999999997933884e-05,-0.000100000000005096,-3.3750779948604765e-14,0.0,0.0,0.0,-21.636100000000006,-23.43180000000019,-2.220446049250313e-14,-1.5631940186722204e-13,22.281699999999905,-20.112099999999867,29.18049999999994,-45.06810000000164,31.35010000000009,-13.718000000001323
1162,9.999999995358166e-05,1.1013412404281553e-13,-0.0001000000000379586,0.0,0.0,0.0,-20.423999999999964,-23.44220000000063,4.618527782440651e-14,-7.105427357601003e-14,24.30779999999981,-19.72000000000002,28.207500000000092,-43.8662000000015,32.795299999999884,-11.070900000001162
1163,2.8199664825478976e-14,1.2434497875801752e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.4318,-24.88829999999856,-7.993605777301127e-15,9.947598300641404e-14,24.177799999999948,-18.76549999999986,29.939799999999984,-45.320099999997865,35.352099999999965,-9.967999999998142
1164,4.5297099404706393e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-18.9028,-21.297900000000034,-1.1546319456101628e-14,-4.973799150320701e-13,21.43230000000002,-19.015900000000006,29.677699999999966,-40.20070000000017,32.0941000000001,-8.106600000000071
1165,2.6201263381153688e-14,-1.4566126083082056e-13,8.08242361927114e-14,0.0,0.0,0.0,-18.160100000000046,-32.43710000000001,1.7763568394002505e-15,5.684341886080803e-14,25.619700000000147,-19.086799999999947,28.030699999999925,-50.597199999999006,34.56360000000012,-16.033599999998902
1166,-2.5313084961453566e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-18.225700000000085,-32.51850000000077,-2.8421709430404014e-14,-9.947598300641404e-14,24.91560000000019,-19.942000000000167,28.62950000000007,-50.744300000001566,33.60309999999998,-17.14120000000156
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-22.741700000000005,-27.67860000000028,0.00010000000002374776,0.00010000000000331967,25.940499999999997,-20.173600000000075,29.824600000000103,-50.42020000000043,35.591500000000025,-14.82870000000041
1168,5.240252676230739e-14,-9.999999997134523e-05,-1.0036416142611416e-13,0.0,0.0,0.0,-19.139899999999933,-19.60580000000063,1.5987211554602254e-14,0.0,24.565799999999953,-20.1074,28.906700000000026,-38.745800000001246,33.36509999999986,-5.380700000001383
1169,-4.440892098500626e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-22.143700000000052,-21.535200000001154,4.796163466380676e-14,-4.68958205601666e-13,22.52330000000013,-18.81749999999998,30.090099999999968,-43.679000000001174,33.795900000000124,-9.88310000000105
1170,4.884981308350689e-14,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.0622,-22.38729999999946,1.0658141036401504e-14,-1.2789769243681806e-13,20.8795,-20.712200000000102,29.49050000000009,-44.44949999999899,29.6578000000001,-14.791699999998894
1171,9.999999998289157e-05,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-20.409900000000047,-22.887999999999963,2.398081733190338e-14,0.00010000000021648248,20.254700000000113,-17.536999999999946,27.856400000000075,-43.297800000000095,30.574100000000247,-12.723699999999836
1172,-3.9968028886505635e-14,3.0198066269804264e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.69420000000009,-26.421699999999127,-0.00010000000002285958,9.99999992075118e-05,23.7246999999999,-20.664999999999946,29.9081,-50.1159000000004,32.967799999999954,-17.148100000000223
1173,0.00010000000001619824,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-15.542500000000055,-30.126900000000145,-1.77635683940025e-14,-9.999999961962658e-05,23.204200000000128,-18.930899999999884,28.950599999999948,-45.669299999999,33.22390000000019,-12.445399999999024
1174,-4.6629367034256575e-14,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.166799999999977,-19.707199999999094,-8.88178419700125e-15,-1.1368683772161605e-13,23.157500000000038,-18.784400000000165,29.1168,-39.87399999999909,33.489899999999764,-6.3840999999991075
1175,-3.1974423109204515e-14,-1.2612133559741776e-13,1.5099033134902131e-13,0.0,0.0,0.0,-22.933200000000106,-25.170500000001763,-7.993605777301127e-15,1.4210854715202006e-13,23.302299999999995,-20.891799999999975,30.053799999999967,-48.103700000002185,32.46429999999999,-15.63940000000265
1176,-9.999999999066313e-05,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-19.202899999999996,-24.828799999999266,2.7533531010703882e-14,-3.552713678800501e-13,22.695800000000077,-18.803299999999886,29.45949999999995,-44.031699999999475,33.35200000000026,-10.67969999999876
1177,9.999999996690434e-05,-0.00010000000006815668,0.00010000000000331967,0.0,0.0,0.0,-21.797599999999903,-24.827599999999727,-3.907985046680551e-14,2.1316282072803006e-13,25.073499999999903,-18.633200000000123,28.476999999999943,-46.6250999999999,34.91729999999949,-11.707800000000391
1178,-3.641531520770514e-14,-1.5099033134902132e-14,9.85878045867139e-14,0.0,0.0,0.0,-17.703500000000087,-20.545800000000924,2.9309887850104126e-14,-8.526512829121202e-14,20.13189999999989,-16.705399999999994,26.88430000000007,-38.24930000000107,30.31079999999985,-7.938500000001213
1179,0.00010000000000776056,8.704148513061227e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-21.849899999999977,-23.177400000000205,9.769962616701378e-15,9.999999984700024e-05,22.77699999999991,-20.608200000000004,30.924199999999967,-45.02709999999951,33.09299999999999,-11.934099999999518
1180,2.486899575160351e-14,-8.348877145181177e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-22.404900000000037,-17.495099999999795,9.999999999532604e-05,-0.000100000000557543,20.470799999999983,-19.46959999999999,30.591999999999928,-39.90000000000024,31.59320000000004,-8.306800000000193
1181,-1.2434497875801752e-14,-0.00010000000001753052,9.999999991627816e-05,0.0,0.0,0.0,-22.410200000000028,-26.83970000000156,-3.7303493627405266e-14,-9.999999996068709e-05,24.865100000000005,-19.77669999999995,28.642099999999967,-49.250000000000725,33.730500000000035,-15.51950000000116
1182,8.88178419700125e-15,6.394884621840903e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.767100000000024,-23.157600000000187,2.6645352591003757e-14,2.557953848736361e-13,22.303600000000053,-20.187800000000106,30.657499999999967,-46.924699999999326,32.77329999999991,-14.151399999999633
1183,-1.3322676295501877e-15,0.0001000000000672685,1.4210854715202006e-13,0.0,0.0,0.0,-24.072000000000035,-18.721800000001046,5.3290705182007506e-15,-7.389644451905042e-13,20.79980000000021,-19.23329999999996,30.152699999999953,-42.793700000002744,31.719200000000207,-11.074500000002077
1184,-0.0001000000000059842,-3.5527136788005016e-14,-0.00010000000000864871,0.0,0.0,0.0,-21.181700000000014,-21.857699999999852,2.486899575160351e-14,-0.00010000000028753675,23.01359999999999,-18.58130000000005,29.257200000000072,-43.0397000000004,33.689499999999896,-9.350200000000283
1185,-0.0001000000000379586,3.7303493627405266e-14,0.00010000000015075727,0.0,0.0,0.0,-23.56630000000001,-22.287000000000386,-1.6875389974302383e-14,-0.00010000000051491044,22.328599999999994,-19.323100000000018,30.611900000000052,-45.853400000001,33.61739999999991,-12.236000000000873
1186,9.999999999976694e-05,-8.260059303211165e-14,1.0125233984581426e-13,0.0,0.0,0.0,-21.50380000000002,-19.700999999999077,2.486899575160351e-14,-0.00010000000025911504,21.19889999999998,-20.041299999999858,30.66180000000001,-41.20479999999966,31.81940000000013,-9.385399999999537
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601003e-14,0.0,0.0,0.0,-22.447199999999984,-24.478700000001076,0.00010000000001753052,3.694822225952521e-13,19.791399999999854,-19.625399999999832,29.005499999999977,-46.92580000000018,29.17149999999989,-17.754300000000054
1188,-9.999999999354968e-05,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.38190000000003,-33.20620000000019,9.999999998200336e-05,-7.105427357601002e-13,28.711700000000032,-19.597199999999944,28.4921,-53.58810000000054,37.60660000000009,-15.981500000000446
1189,-9.999999998289157e-05,-9.999999999621424e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.600900000000106,-20.915600000000406,2.0428103653102883e-14,7.673861546209082e-13,20.714000000000095,-19.942099999999915,30.771400000000078,-48.51669999999979,31.54330000000037,-16.973399999999884
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-22.4989,-24.055099999999946,4.1744385725905886e-14,9.999999961962658e-05,22.020299999999903,-20.579899999999977,30.74690000000001,-46.55399999999983,32.187299999999944,-14.366699999999895
1191,4.263256414560601e-14,-5.861977570020828e-14,2.486899575160351e-14,0.0,0.0,0.0,-23.41360000000001,-21.64680000000121,-0.00010000000003973496,-6.679101716144942e-13,22.286699999999943,-19.752999999999954,31.14650000000004,-45.06050000000278,33.68020000000014,-11.380300000002642
1192,0.00010000000004861676,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-20.112099999999987,-20.95830000000096,2.131628207280301e-14,2.8421709430404014e-14,31.427399999999942,-19.493199999999934,29.847300000000033,-41.0702,41.78150000000004,0.7113000000004917
1193,7.105427357601002e-15,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-22.067099999999986,-25.005199999999878,8.88178419700125e-15,-2.842170943040401e-13,22.71720000000012,-19.58759999999989,30.256400000000056,-47.07239999999993,33.38600000000028,-13.686399999999663
1194,-2.0428103653102883e-14,-7.638334409421077e-14,-9.999999994114715e-05,0.0,0.0,0.0,-22.678000000000004,-23.594700000000053,-9.999999999976694e-05,8.242295734817162e-13,22.951700000000024,-18.836400000000122,29.11770000000002,-46.27289999999898,33.232999999999805,-13.03989999999848
1195,4.440892098500625e-15,3.7303493627405266e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.6587,-18.772800000000032,-1.4210854715202004e-14,9.999999994647625e-05,18.886800000000008,-18.737199999999827,29.42430000000011,-38.431400000000494,29.573900000000407,-8.857500000000089
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-23.682299999999977,-28.17240000000104,-1.9539925233402755e-14,2.415845301584341e-13,27.378299999999967,-19.469600000000025,30.270099999999967,-51.854700000000506,38.17880000000004,-13.675900000001164
1197,0.0001000000000015433,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.17539999999996,-16.093500000000102,1.2434497875801752e-14,0.00010000000010279564,19.75090000000006,-17.995400000000046,28.663399999999974,-39.268700000000614,30.418899999999994,-8.84980000000084
1198,0.00010000000002730047,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-16.896400000000007,-24.620499999999446,-9.999999997667429e-05,-2.842170943040401e-13,20.630300000000037,-17.310200000000094,27.624600000000047,-41.51679999999932,30.944699999999987,-10.572099999999338
1199,-0.00010000000002818864,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.112699999999933,-24.225000000000065,0.0,-9.999999980436768e-05,21.28909999999994,-18.500899999999856,28.67559999999993,-46.337999999999845,31.463800000000127,-14.87419999999993
1200,-1.2434497875801752e-14,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.133600000000072,-30.43659999999928,-1.9539925233402755e-14,3.2684965844964614e-13,26.01349999999982,-20.334299999999896,31.468799999999927,-54.570199999998906,37.14799999999997,-17.422199999998725
1201,-4.440892098500625e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-22.770899999999987,-25.75390000000147,-0.0001000000000264123,5.258016244624741e-13,23.03830000000007,-20.38149999999982,29.781800000000054,-48.524900000001075,32.43860000000029,-16.086300000000335
1202,0.0001000000000015433,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.786399999999965,-24.24049999999821,3.9968028886505635e-14,8.526512829121202e-14,22.782900000000033,-19.885300000000125,28.963800000000024,-45.02679999999864,31.861400000000053,-13.165399999998824
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-19.842100000000013,-30.21210000000139,-1.7763568394002505e-15,-8.526512829121202e-14,27.512500000000014,-18.90730000000012,28.79440000000001,-50.05440000000207,37.39959999999991,-12.654800000002167
1204,1.2434497875801752e-14,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-24.061500000000077,-24.118800000000807,4.973799150320702e-14,4.547473508864641e-13,25.96269999999978,-18.472499999999968,28.2828,-48.180199999999935,35.772999999999584,-12.407200000000346
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-20.658000000000023,-21.155200000000228,-2.486899575160351e-14,3.552713678800501e-13,22.127500000000047,-18.85999999999999,29.53790000000001,-41.813100000000134,32.80539999999996,-9.007699999999275
1206,-1.9539925233402755e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-20.450899999999933,-18.453100000000187,-0.0001000000000015433,3.410605131648481e-13,23.212400000000084,-20.40039999999995,30.249699999999905,-38.90419999999945,33.06170000000003,-5.8424999999994025
1207,-5.062616992290713e-14,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-22.392099999999925,-25.288199999999005,-8.881784197001252e-16,2.8421709430404014e-14,23.44150000000016,-20.36249999999995,29.717499999999976,-47.68019999999892,32.79650000000007,-14.883699999999068
1208,-3.9968028886505635e-14,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-20.54650000000001,-20.75199999999971,-1.7763568394002505e-15,4.263256414560601e-14,21.37789999999995,-19.866399999999977,29.918600000000048,-41.298400000000704,31.43009999999991,-9.868300000000561
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-18.050599999999964,-28.012899999999064,-3.0198066269804264e-14,1.8474111129762605e-13,19.17659999999993,-19.417600000000007,27.890699999999992,-46.06360000000005,27.649700000000035,-18.41390000000047
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-17.413400000000095,-23.26300000000026,-1.6875389974302383e-14,-9.999999947751804e-05,23.97399999999988,-19.176599999999922,28.347400000000018,-40.67649999999951,33.14479999999997,-7.5316999999993035
1211,-9.999999998733243e-05,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.65930000000002,-23.6663999999998,3.907985046680551e-14,7.105427357601003e-14,22.202399999999805,-18.444200000000166,28.832999999999963,-47.32580000000042,32.5911999999996,-14.734600000001054
1212,0.00010000000002818864,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-17.607000000000067,-27.552099999999946,4.440892098500625e-15,1.7053025658242404e-13,24.28129999999987,-16.729100000000038,25.84310000000004,-45.15899999999922,33.39529999999975,-11.763699999999702
1213,-9.999999998600018e-05,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.257600000000075,-18.042299999999187,-0.00010000000002019505,-9.999999953436144e-05,25.523699999999995,-19.795600000000032,29.24100000000001,-40.30019999999826,34.96909999999998,-5.331099999998513
1214,-5.1514348342607263e-14,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-20.046399999999984,-26.86340000000069,0.0001000000000423995,-1.8474111129762605e-13,23.007099999999994,-18.680499999999878,28.37490000000001,-46.90970000000054,32.701500000000124,-14.208200000000872
1215,-0.00010000000003174135,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.84470000000001,-29.410200000000852,8.88178419700125e-15,9.999999932119864e-05,27.823900000000076,-20.778400000000087,30.99450000000001,-54.25490000000205,38.04000000000011,-16.214900000001933
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-21.411299999999944,-27.844100000000605,-0.00010000000003262954,4.547473508864641e-13,23.305399999999967,-20.11680000000005,29.664400000000025,-49.25539999999925,32.852999999999945,-16.40239999999931
1217,4.440892098500626e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.855700000000024,-32.81549999999992,5.3290705182007506e-15,6.536993168992923e-13,30.1494,-19.360800000000037,29.68310000000001,-54.671199999999295,40.47169999999985,-14.19949999999922
1218,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.04179999999998,-24.158599999998998,9.769962616701378e-15,-1.5631940186722204e-13,25.539799999999996,-19.162400000000023,28.48070000000002,-45.20039999999774,34.85810000000011,-10.342299999997856
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-20.372999999999927,-22.40609999999917,-5.417888360170764e-14,-2.9842794901924213e-13,17.561899999999905,-18.406400000000165,27.86690000000005,-42.77909999999936,27.0223999999999,-15.756699999999228
