,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.68929999999995,-29.87090000000032,-2.131628207280301e-14,-5.115907697472721e-13,44.02679999999981,-36.989900000000056,50.08159999999997,-68.56020000000063,57.11849999999972,-11.441700000000914
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-34.872299999999946,-25.274099999999798,-9.999999996423979e-05,0.00010000000037280188,28.424299999999967,-32.666399999999804,46.64780000000004,-60.1462999999986,42.40570000000021,-17.74059999999861
1321,4.618527782440651e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.01940000000001,-21.76030000000028,1.77635683940025e-14,-4.121147867408581e-13,36.260299999999965,-37.0040000000001,52.34459999999999,-64.77969999999989,51.60089999999998,-13.17880000000016
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.350399999999965,-32.97679999999964,-1.4210854715202004e-14,-2.9842794901924213e-13,39.4439999999999,-37.55210000000014,52.07589999999993,-73.32720000000035,53.96779999999958,-19.359400000000537
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-33.59559999999996,-11.884200000001039,8.88178419700125e-15,3.2684965844964614e-13,19.81520000000001,-34.65569999999987,48.09690000000007,-45.47979999999957,33.25640000000031,-12.223399999999721
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-42.5308000000001,-27.14179999999937,-1.7763568394002505e-15,-4.973799150320701e-13,38.27869999999999,-37.1505,51.0530000000001,-69.67259999999996,52.18120000000019,-17.49139999999999
1325,9.99999999482526e-05,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-35.9039,-33.510600000000274,5.3290705182007506e-15,-1.2789769243681806e-13,36.83509999999999,-36.75359999999984,51.35450000000004,-69.41440000000104,51.43600000000019,-17.978400000000843
1326,9.999999998555607e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.39050000000004,-31.90890000000073,4.618527782440651e-14,-1.7053025658242404e-13,32.82249999999989,-38.067099999999925,50.69129999999999,-67.29930000000108,45.44669999999985,-21.852600000001253
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-31.872500000000034,-25.7744000000011,9.999999999976694e-05,-3.2684965844964614e-13,34.29770000000002,-33.5312,50.14200000000001,-57.64690000000179,50.90849999999981,-6.738400000001987
1328,9.999999998555607e-05,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-36.209000000000046,-41.259100000001695,-5.3290705182007506e-15,-2.273736754432321e-13,47.20439999999997,-35.91720000000002,53.51830000000004,-77.46790000000169,64.80549999999987,-12.662400000001824
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-44.2997,-26.630100000000354,2.131628207280301e-14,-1.8474111129762605e-13,31.14630000000004,-35.241500000000045,52.7294,-70.92970000000003,48.63420000000011,-22.29549999999968
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-41.60889999999999,-27.289299999999784,-3.5527136788005016e-14,-7.958078640513123e-13,37.99279999999999,-36.777199999999866,52.134499999999925,-68.8982000000001,53.350099999999934,-15.54810000000016
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.15950000000005,-25.664300000000203,-2.3092638912203256e-14,0.0,33.62219999999995,-35.44469999999979,53.567999999999984,-63.82379999999958,51.74550000000014,-12.078299999999444
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.49610000000006,-33.276899999999465,4.263256414560601e-14,9.999999959120488e-05,41.48149999999994,-35.444800000000065,53.52950000000003,-75.77289999999924,59.56619999999978,-16.206699999999685
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.27360000000007,-22.97600000000041,-1.4210854715202004e-14,-5.258016244624741e-13,31.156199999999927,-36.42280000000007,51.23880000000007,-60.24960000000164,45.97219999999979,-14.277400000001393
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-33.166700000000034,-32.296199999999914,0.0,-9.999999984700024e-05,34.11339999999996,-35.6243,47.14280000000001,-65.46289999999959,45.63189999999999,-19.830999999999605
1335,9.999999998822062e-05,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.52769999999993,-7.5209999999997175,1.7763568394002505e-15,1.4210854715202004e-14,27.80930000000011,-36.00229999999996,48.930199999999935,-48.04860000000056,40.73720000000029,-7.311400000000262
1336,-9.999999996956889e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.2654,-13.897299999999824,-1.7763568394002505e-15,-8.526512829121202e-14,26.774900000000056,-35.983400000000074,50.14020000000001,-56.162799999999436,40.93169999999989,-15.231099999999785
1337,-9.999999996246343e-05,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.62810000000007,-28.60310000000111,9.99999999891088e-05,-2.700062395888381e-13,39.24410000000003,-35.836899999999815,53.09139999999999,-72.23120000000205,56.498600000000096,-15.732600000002186
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-37.889899999999976,-28.08009999999999,1.2434497875801752e-14,-1.4210854715202004e-14,35.707999999999984,-35.761300000000034,51.083099999999924,-65.96989999999983,51.02979999999987,-14.940099999999957
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.26020000000003,-29.702100000000595,-1.7763568394002505e-15,2.1316282072803006e-13,37.941599999999994,-34.839799999999926,51.892300000000105,-67.96230000000065,54.99410000000027,-12.968200000000381
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.99419999999998,-32.90350000000074,-5.3290705182007514e-14,4.405364961712621e-13,44.11779999999981,-35.79909999999997,51.19419999999993,-67.89770000000065,59.51289999999976,-8.3848000000009
1341,1.9539925233402755e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.37359999999994,-18.897000000000002,-4.796163466380676e-14,0.0,32.685300000000055,-33.89969999999989,51.44520000000001,-60.27060000000017,50.230800000000045,-10.039799999999666
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-35.70170000000007,-34.0296000000006,9.999999998200336e-05,9.999999963383743e-05,38.2568000000001,-32.39229999999994,50.520399999999974,-69.73119999999969,56.3849,-13.346299999999689
1343,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.887399999999936,-23.78680000000007,2.3092638912203256e-14,-9.999999990384367e-05,37.42960000000007,-35.01480000000005,53.349199999999925,-65.67429999999966,55.763999999999704,-9.910299999999957
1344,3.0198066269804264e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.03310000000001,-31.981099999999962,2.6645352591003757e-14,0.0001000000004296453,33.63620000000017,-36.04020000000003,52.734400000000036,-71.01409999999946,50.33040000000041,-20.683699999999064
1345,-2.131628207280301e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.6681,-30.895699999999717,-1.77635683940025e-14,-4.263256414560601e-13,31.559099999999923,-37.22599999999984,52.576200000000036,-69.56380000000071,46.909300000000115,-22.6545000000008
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-39.70260000000004,-24.56799999999903,-1.77635683940025e-14,9.999999944909632e-05,33.839600000000054,-35.76130000000007,51.66820000000007,-64.27040000000035,49.74650000000004,-14.523900000000296
1347,-0.00010000000001930688,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.327100000000065,-24.062999999999953,-3.552713678800501e-15,-9.999999964804827e-05,36.510799999999925,-35.444699999999884,51.93430000000011,-66.39029999999921,53.000400000000035,-13.38989999999941
1348,-4.263256414560601e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.6424,-29.392100000000585,-4.085620730620577e-14,-1.8474111129762605e-13,35.05489999999994,-35.803899999999814,51.4935,-69.03450000000093,50.74450000000024,-18.290000000000912
1349,-0.00010000000000687237,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.894199999999977,-37.49470000000103,-1.4210854715202004e-14,0.0,43.789899999999896,-32.307299999999884,48.79600000000001,-67.38900000000098,60.278599999999905,-7.110400000001063
1350,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.103,-22.349699999999064,4.440892098500626e-14,9.999999987542196e-05,34.059699999999964,-35.08090000000007,50.36660000000004,-59.452699999998636,49.345399999999806,-10.10729999999883
1351,-4.973799150320702e-14,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-38.5355,-35.35320000000047,-1.9539925233402755e-14,-1.1368683772161605e-13,40.02340000000007,-35.36920000000021,52.02419999999995,-73.88879999999943,56.678399999999705,-17.210399999999964
1352,8.88178419700125e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-34.882200000000005,-26.589499999999727,-9.99999999891088e-05,-1.1368683772161605e-13,37.05320000000012,-35.317200000000035,48.94940000000005,-61.47179999999962,50.685400000000016,-10.786399999999368
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.97960000000001,-24.51459999999893,5.1514348342607263e-14,3.552713678800501e-13,32.71600000000008,-35.165899999999965,50.52630000000002,-63.494199999998294,48.07640000000014,-15.417799999998381
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.56140000000002,-30.417699999999552,-3.0198066269804264e-14,3.836930773104541e-13,34.16650000000013,-37.0890000000001,51.26019999999993,-73.9790999999994,48.33769999999985,-25.64139999999957
1355,-3.7303493627405266e-14,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.92789999999992,-25.87269999999887,-4.796163466380676e-14,2.415845301584341e-13,39.80620000000004,-36.626,52.49009999999999,-67.80059999999732,55.670300000000026,-12.130299999997055
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-36.457700000000024,-28.838899999999587,-3.5527136788005016e-14,9.999999971910256e-05,31.206100000000113,-34.56119999999994,51.593300000000006,-65.29639999999954,48.238200000000184,-17.058199999999367
1357,4.263256414560601e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.84350000000001,-29.774900000000354,-1.9539925233402755e-14,-7.105427357601002e-13,38.064599999999984,-36.1724,51.034100000000066,-67.6184000000008,52.926299999999934,-14.69210000000065
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-40.13840000000013,-25.39829999999936,1.5987211554602254e-14,-0.00010000000006016309,34.270400000000116,-36.65430000000017,51.4339,-65.53669999999914,49.04999999999993,-16.486699999998983
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.97049999999999,-31.250699999999405,0.0,0.00010000000000331967,36.37529999999999,-36.28119999999978,52.02690000000002,-72.22119999999958,52.12100000000034,-20.100199999999475
1360,-0.000100000000005096,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.95630000000012,-17.144099999998872,-8.88178419700125e-15,1.5631940186722204e-13,32.27290000000009,-34.75489999999995,52.08390000000001,-56.10049999999874,49.60190000000015,-6.498599999998597
1361,-3.0198066269804264e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.144099999999966,-28.091299999998945,-7.105427357601002e-15,-3.126388037344441e-13,37.677199999999935,-36.720400000000076,52.77670000000003,-66.2353999999983,53.73349999999989,-12.5018999999984
1362,-3.3750779948604765e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-41.182799999999936,-22.997500000000397,-9.999999998200336e-05,2.8421709430404014e-14,28.3397,-34.929699999999904,47.69709999999991,-64.18040000000002,41.1071,-23.07329999999933
1363,5.3290705182007506e-15,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.4908,-33.556799999999285,-3.7303493627405266e-14,-2.842170943040401e-13,39.97060000000005,-35.13760000000007,53.27840000000004,-73.04749999999953,58.11140000000013,-14.936099999999392
1364,-1.0658141036401504e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-43.04319999999992,-27.182999999999424,-7.105427357601002e-15,-9.999999971910256e-05,37.77989999999993,-34.56120000000001,54.21640000000002,-70.22629999999846,57.435099999999935,-12.79119999999878
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.00999999999996,-29.221699999999963,9.769962616701378e-15,-2.9842794901924213e-13,34.422200000000004,-36.89060000000011,51.320499999999974,-69.23159999999932,48.85209999999986,-20.379499999999453
1366,-3.907985046680551e-14,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-43.11179999999998,-32.593700000000155,2.486899575160351e-14,3.9790393202565615e-13,37.24569999999999,-36.63080000000002,55.0338000000001,-75.70559999999959,55.64870000000005,-20.0569
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.5450000000001,-22.278399999999404,-8.88178419700125e-15,-4.263256414560601e-14,35.11110000000008,-35.49680000000012,51.303400000000074,-62.823399999999104,50.91770000000004,-11.905699999999518
1368,-2.486899575160351e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.779199999999896,-29.455300000001078,2.131628207280301e-14,0.00010000000000331967,34.371499999999926,-37.02290000000012,53.463700000000095,-70.23440000000028,50.812299999999894,-19.422100000000604
1369,-2.131628207280301e-14,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.23250000000007,-28.058999999999827,2.486899575160351e-14,-2.842170943040401e-13,33.74520000000001,-35.388099999999966,52.42020000000001,-68.29150000000092,50.777300000000274,-17.514200000000645
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.76019999999996,-31.184899999999914,1.7763568394002505e-15,-9.947598300641404e-14,37.74330000000006,-36.7488,51.72699999999993,-70.9451000000002,52.72149999999978,-18.223600000000392
1371,-9.999999998200336e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.8136000000001,-29.00929999999969,-5.3290705182007506e-15,-6.536993168992923e-13,34.749299999999955,-38.4119999999999,52.16049999999997,-70.82300000000026,48.49780000000026,-22.325200000000464
1372,3.0198066269804264e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-44.11320000000007,-19.4648000000014,3.5527136788005016e-14,0.0,30.836899999999968,-35.45419999999983,51.87329999999994,-63.57810000000251,47.25600000000009,-16.322100000002422
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.141700000000014,-33.31259999999889,-9.999999995002895e-05,1.8474111129762605e-13,33.858600000000074,-34.72180000000007,52.498700000000035,-73.45429999999917,51.63549999999994,-21.818799999998994
1374,-7.105427357601002e-15,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.77430000000001,-31.077299999999326,-1.7763568394002505e-15,-3.9790393202565615e-13,33.655500000000124,-35.5958999999999,52.40480000000001,-67.85160000000042,50.464400000000346,-17.387200000000067
1375,3.907985046680551e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.2954,-31.781999999998273,-4.796163466380676e-14,-6.110667527536862e-13,33.941199999999924,-34.91079999999985,52.63080000000003,-73.07739999999681,51.6612,-21.416199999996813
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.3002,-39.325599999999426,2.131628207280301e-14,-4.405364961712621e-13,41.298900000000074,-37.03239999999996,54.06469999999999,-81.62590000000007,58.33119999999998,-23.29469999999986
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-38.112600000000064,-34.92329999999977,9.999999997312159e-05,-9.99999995201506e-05,34.11949999999988,-35.60539999999996,52.4327,-73.03609999999787,50.94679999999993,-22.089299999998406
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-44.99989999999993,-33.72450000000019,8.88178419700125e-15,-7.247535904753023e-13,43.62830000000013,-37.17880000000001,52.413600000000066,-78.72440000000198,58.863100000000074,-19.861300000001908
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.9699,-29.419099999998668,-9.999999999088516e-05,6.536993168992923e-13,39.12060000000004,-36.040100000000095,52.1938,-68.38909999999834,55.27429999999985,-13.114799999998715
1380,-9.99999999891088e-05,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.570699999999924,-30.39669999999955,-0.00010000000001042508,-0.00010000000010279564,37.220900000000206,-34.745500000000106,50.75390000000003,-67.96760000000005,53.22930000000001,-14.738299999999585
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-41.20869999999991,-32.16150000000111,0.0001000000000139778,-1.8474111129762605e-13,37.392799999999845,-38.60569999999995,52.5918999999999,-73.37020000000108,51.378999999999685,-21.991200000001164
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.12660000000004,-33.70399999999955,-1.5099033134902132e-14,-5.826450433232823e-13,36.74420000000005,-34.94389999999994,53.203400000000066,-71.83060000000042,55.003700000000066,-16.82690000000035
1383,7.105427357601002e-15,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.64169999999995,-26.890100000000785,-3.3750779948604765e-14,-4.547473508864641e-13,35.878100000000046,-36.025799999999826,51.87089999999998,-69.53180000000197,51.72320000000019,-17.808600000001775
