,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1219,-5.1514348342607263e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.52720000000002,-19.642700000000477,-8.88178419700125e-15,-7.815970093361102e-14,26.25570000000016,-32.00019999999987,43.956399999999896,-57.169900000000275,38.211900000000185,-18.958000000000105
1220,-0.00010000000005394584,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.30430000000001,-8.750099999999343,-1.5987211554602254e-14,-9.9999999576994e-05,24.8013000000001,-28.69739999999998,42.986699999999935,-44.054599999999745,39.090600000000045,-4.963999999999687
1221,-9.999999997845066e-05,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.2678000000001,-15.840799999999476,-9.999999998733243e-05,-0.00010000000008147936,21.490300000000204,-29.51960000000014,44.195000000000064,-52.10889999999894,36.16570000000024,-15.943199999998706
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.52499999999995,-17.830900000000454,-9.999999999621424e-05,6.750155989720952e-13,27.433700000000158,-28.40919999999999,43.95840000000005,-53.3559999999999,42.98290000000021,-10.373099999999695
1223,-2.9309887850104126e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.856100000000026,-19.774499999999822,-9.999999998377973e-05,8.526512829121202e-14,31.484899999999968,-30.242500000000113,42.806399999999975,-52.63069999999978,44.04879999999985,-8.58189999999972
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.21040000000006,-13.420599999999915,2.131628207280301e-14,2.0605739337042905e-13,26.577199999999962,-29.4392,42.368800000000036,-46.63119999999998,39.50679999999989,-7.124399999999633
1225,-9.999999999088516e-05,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.577999999999946,-19.910699999999594,0.00010000000003351772,7.105427357601003e-14,34.11249999999999,-30.100699999999946,45.60340000000002,-56.48870000000082,49.615200000000065,-6.873500000000291
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-37.31999999999999,-19.88989999999964,2.131628207280301e-14,3.2684965844964614e-13,32.20159999999989,-28.39969999999998,43.58599999999999,-57.20990000000083,47.387900000000016,-9.82200000000082
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.2654,-20.416200000001474,9.999999999266153e-05,2.557953848736361e-13,29.39269999999991,-30.04410000000004,43.84230000000008,-56.68160000000054,43.190899999999964,-13.490700000000372
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.466900000000084,-29.6930999999992,-5.3290705182007514e-14,-0.00010000000001042508,33.045200000000065,-29.099100000000046,42.60090000000004,-56.160099999998806,46.54700000000007,-9.613099999998738
1229,-9.999999997312159e-05,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-36.85589999999999,-23.87620000000115,-1.4210854715202004e-14,4.263256414560601e-14,32.12789999999996,-29.538499999999978,42.202800000000046,-60.73220000000126,44.79219999999992,-15.940000000001106
1230,-3.5527136788005016e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-30.201400000000053,-20.963099999998548,-2.6645352591003757e-14,2.34479102800833e-13,25.77529999999988,-28.89590000000016,42.821600000000046,-51.164399999998935,39.70099999999954,-11.463399999998472
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.91739999999992,-18.596900000000765,1.4210854715202004e-14,-7.815970093361102e-14,25.594599999999875,-28.94779999999991,42.59639999999994,-53.514300000000496,39.243200000000016,-14.27110000000095
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-36.62769999999996,-17.214199999999767,-8.88178419700125e-15,1.2079226507921706e-13,28.80170000000007,-30.55439999999991,43.68600000000001,-53.84189999999987,41.93330000000016,-11.908599999999476
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-36.014500000000034,-21.596499999998976,-1.0658141036401504e-14,9.999999942778004e-05,33.34550000000001,-30.10549999999983,44.08870000000003,-57.610999999999756,47.32870000000021,-10.282299999999765
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.876599999999954,-23.26160000000009,-1.2434497875801752e-14,9.999999937093662e-05,33.809400000000075,-29.6235000000001,42.63719999999999,-59.13810000000101,46.82309999999985,-12.315000000001376
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-29.057800000000054,-25.926699999998995,-2.486899575160351e-14,1.4921397450962106e-13,28.620200000000125,-28.702200000000058,43.25129999999999,-54.984399999997905,43.169299999999936,-11.815099999997509
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-35.343000000000075,-14.485799999999616,-2.8421709430404014e-14,7.105427357601002e-15,25.022000000000048,-27.62019999999996,42.560100000000034,-49.828999999999894,39.96190000000001,-9.867099999999652
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-31.141100000000034,-17.12679999999962,3.3750779948604765e-14,-4.121147867408581e-13,26.163799999999966,-29.108600000000006,42.72059999999997,-48.26780000000078,39.77579999999971,-8.492000000000608
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.51640000000003,-24.078000000000163,3.552713678800501e-15,-8.029132914089132e-13,34.15119999999982,-27.65799999999993,42.126700000000035,-57.594400000001315,48.61989999999993,-8.97450000000184
1239,-9.999999999532604e-05,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-37.059800000000045,-18.008599999998978,-1.7763568394002505e-15,-9.999999974041883e-05,26.829599999999992,-30.0393,44.12429999999996,-55.068499999997975,40.914599999999965,-14.153899999998472
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-34.157000000000075,-24.23450000000092,-3.0198066269804264e-14,2.131628207280301e-14,28.40289999999991,-30.14340000000007,42.252400000000016,-58.39160000000154,40.51189999999997,-17.879700000001787
1241,-3.7303493627405266e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.866499999999974,-14.056399999999574,4.973799150320702e-14,5.54223333892878e-13,28.808299999999992,-26.6138,43.591900000000074,-51.92299999999935,45.7864000000003,-6.136599999999048
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.88620000000007,-12.067400000000148,3.7303493627405266e-14,3.5527136788005016e-14,27.67819999999993,-28.579300000000163,43.68850000000007,-46.95370000000007,42.78739999999994,-4.1663000000001205
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-35.80299999999997,-19.226199999999963,-4.973799150320702e-14,-2.273736754432321e-13,29.618200000000034,-28.064300000000078,44.19260000000005,-55.02930000000136,45.746500000000104,-9.282800000001009
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.897199999999962,-27.30050000000012,-2.486899575160351e-14,4.973799150320701e-13,35.24420000000012,-28.29589999999987,43.26179999999998,-59.19779999999925,50.21010000000024,-8.987699999999009
1245,-9.999999999532604e-05,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-33.547499999999964,-21.648400000000077,-3.0198066269804264e-14,3.2684965844964614e-13,30.08549999999996,-28.5132,44.51100000000001,-55.19589999999956,46.08330000000008,-9.112600000000157
1246,9.999999999976694e-05,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-34.26640000000004,-25.965099999998433,0.0,-2.273736754432321e-13,32.1422999999999,-27.440699999999914,42.9686,-60.231499999998825,47.67019999999986,-12.561299999998285
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.665699999999994,-17.951900000000037,-4.440892098500626e-14,9.999999950593974e-05,28.53219999999999,-27.26100000000014,44.87690000000002,-51.617699999999104,46.148099999999765,-5.469599999999119
1248,5.3290705182007506e-15,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-34.717099999999945,-19.29200000000003,-9.999999999443789e-05,-1.1368683772161605e-13,31.575799999999965,-28.11159999999989,42.28330000000007,-54.00920000000069,45.74750000000026,-8.261700000000888
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-34.541399999999896,-14.862100000000837,-1.2434497875801752e-14,6.394884621840902e-13,27.837200000000056,-28.593499999999924,43.447099999999935,-49.40349999999992,42.6908000000002,-6.712699999999742
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-33.82979999999995,-28.153499999998647,4.973799150320702e-14,-3.6237679523765115e-13,33.31069999999998,-31.16860000000013,42.15959999999999,-61.98329999999899,44.301699999999954,-17.681599999999253
1251,-9.999999996779252e-05,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-31.7922,-24.12950000000025,1.77635683940025e-14,-2.6290081223123707e-13,32.204900000000066,-29.108500000000035,43.268499999999946,-55.921900000000846,46.364899999999984,-9.557000000000643
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.130599999999966,-22.418799999999575,-1.7763568394002505e-15,-0.00010000000037280188,30.268800000000077,-29.954300000000032,42.30539999999999,-59.54949999999993,42.61989999999992,-16.929599999999798
1253,3.0198066269804264e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-35.17980000000001,-23.415799999999393,-1.5987211554602254e-14,7.815970093361102e-14,35.044399999999825,-30.66310000000017,42.869300000000045,-58.59569999999816,47.25059999999959,-11.345099999998348
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.19420000000001,-29.69230000000068,-9.999999999976694e-05,-3.552713678800501e-13,33.767300000000056,-27.51139999999998,42.8607,-60.88660000000082,49.11659999999996,-11.770000000000177
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-33.00460000000006,-21.464100000000073,-9.999999998733243e-05,1.2789769243681806e-13,29.64820000000002,-27.26569999999989,39.968500000000034,-54.46890000000021,42.351000000000035,-12.117900000000624
1256,2.3092638912203256e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-36.52250000000007,-24.953000000000007,5.3290705182007506e-15,1.4210854715202004e-14,38.135200000000026,-30.596900000000034,45.11609999999998,-61.475499999999634,52.65439999999996,-8.821099999999673
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-32.00920000000001,-19.53139999999995,2.6645352591003757e-14,0.00010000000008858478,24.044399999999946,-29.160500000000205,42.45649999999997,-51.54040000000002,37.3403999999997,-14.200000000000765
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.749100000000034,-19.468900000000886,-2.486899575160351e-14,-3.197442310920451e-13,27.253199999999925,-28.6455,42.98319999999993,-55.218000000001936,41.590899999999856,-13.62710000000209
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-34.27100000000001,-14.756600000001486,4.085620730620577e-14,0.0001000000002235879,24.785099999999986,-28.508399999999966,43.73249999999997,-49.0276000000022,40.00920000000022,-9.01840000000243
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-37.62160000000008,-22.114299999999474,7.105427357601002e-15,-9.999999997489796e-05,31.379599999999943,-30.497599999999828,45.11239999999995,-59.73599999999957,45.99440000000007,-13.741599999999039
1261,9.999999996068709e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.925100000000025,-20.199200000000125,1.7763568394002505e-15,4.263256414560601e-13,27.431699999999843,-28.366699999999934,42.72060000000001,-52.12419999999919,41.78559999999968,-10.338599999999063
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-37.1649,-21.886099999999036,1.4210854715202004e-14,-2.0605739337042905e-13,31.07919999999986,-30.147999999999985,44.90650000000004,-59.051000000000016,45.83769999999993,-13.213300000000105
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-34.908799999999964,-12.717099999999151,-1.9539925233402755e-14,-1.3500311979441906e-13,26.55860000000001,-27.553999999999967,42.60579999999997,-47.62600000000001,41.61040000000024,-6.015600000000219
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.024,-12.997599999999187,-1.2434497875801752e-14,-2.842170943040401e-13,27.657199999999822,-27.322400000000066,41.5709,-46.021600000000035,41.90569999999965,-4.115900000000161
1265,9.999999995891072e-05,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-33.73229999999999,-18.47989999999892,1.0658141036401504e-14,-4.831690603168681e-13,32.06679999999986,-29.420400000000146,42.51239999999998,-52.212100000000476,45.15879999999969,-7.053300000000782
1266,-3.1974423109204515e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-34.90049999999996,-18.256699999998986,1.5987211554602254e-14,-0.00010000000005305765,27.044300000000128,-28.583999999999968,44.75709999999997,-53.15719999999861,43.21740000000013,-9.939799999998947
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-30.74759999999995,-30.664599999999663,9.99999999979906e-05,9.999999993226538e-05,34.928099999999944,-27.89899999999999,42.337399999999946,-61.41210000000025,49.366499999999895,-12.045599999999896
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.41690000000007,-22.16829999999995,-1.77635683940025e-14,4.263256414560601e-14,32.3828,-30.12440000000001,45.499299999999934,-60.58519999999986,47.757700000000035,-12.82749999999983
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.191499999999984,-23.321499999999475,2.6645352591003757e-14,5.684341886080803e-14,31.219400000000054,-29.68969999999998,44.41619999999996,-55.512900000000144,45.945899999999924,-9.567000000000675
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.84970000000005,-18.137299999998824,0.0,-2.131628207280301e-14,30.70919999999991,-30.92290000000001,44.43559999999997,-55.987,44.22189999999976,-11.765100000000016
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-36.48929999999999,-21.054100000000588,0.00010000000000687237,-9.999999971910256e-05,31.51629999999988,-29.032900000000108,44.027600000000064,-57.54330000000082,46.51099999999985,-11.032300000001221
1272,2.486899575160351e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.867400000000075,-27.129100000000673,1.7763568394002505e-15,-2.9842794901924213e-13,33.07490000000007,-28.999900000000025,44.113500000000045,-61.99660000000037,48.18850000000021,-13.808100000000167
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-33.920300000000005,-26.712699999999447,-3.907985046680551e-14,-0.00010000000076360038,34.05980000000001,-29.217200000000005,43.45050000000001,-60.6329999999998,48.29310000000013,-12.339900000000348
1274,-9.999999997489796e-05,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.049399999999935,-18.765799999999345,3.0198066269804264e-14,9.999999978305141e-05,29.07479999999985,-30.389000000000035,44.017700000000104,-58.815199999998654,42.703499999999906,-16.11169999999874
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-36.738999999999926,-18.918499999999298,-1.4210854715202004e-14,4.547473508864641e-13,27.401800000000048,-29.949599999999947,42.27339999999995,-55.657399999998255,39.725600000000064,-15.931799999998221
1276,9.999999999621424e-05,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-30.428899999999906,-22.537500000000065,1.2434497875801752e-14,-0.00010000000029464218,24.8899,-29.548000000000037,41.77849999999997,-52.966500000000245,37.120400000000174,-15.846100000000545
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.973800000000075,-19.69879999999982,1.9539925233402755e-14,-9.999999949172889e-05,29.74880000000015,-29.562099999999923,43.70689999999996,-54.67260000000007,43.89360000000008,-10.77900000000021
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.509700000000045,-22.789799999999772,0.00010000000000687237,9.999999927856608e-05,31.280099999999976,-29.306999999999892,43.27170000000002,-58.299300000000045,45.2447999999999,-13.054499999999704
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-35.204599999999964,-14.706199999999614,-5.3290705182007506e-15,-1.7763568394002505e-13,28.534200000000023,-28.79189999999995,43.305300000000074,-49.910799999999284,43.047600000000266,-6.863199999999495
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.62010000000001,-25.76629999999882,3.907985046680551e-14,-2.273736754432321e-13,33.70019999999984,-28.328899999999837,43.27160000000001,-63.38639999999901,48.6428999999999,-14.743499999998887
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-39.309599999999925,-23.847599999999005,-9.999999996956889e-05,7.105427357601003e-14,32.00989999999999,-30.105499999999946,43.61309999999993,-63.15739999999714,45.517499999999984,-17.639899999996928
1282,4.796163466380676e-14,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.42410000000001,-26.714000000000052,-7.105427357601002e-15,6.252776074688882e-13,31.47579999999989,-31.31509999999989,44.19470000000002,-62.13809999999995,44.35540000000013,-17.7826999999996
