,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,402.4725,1034.931,1732.031,0.0,0.0,0.0,-1021.7139999999999,-8950.7235,497.3691,5387.2985,-1755.6925,1084.3711,-661.2948,-918.3354,-1332.6162,-2250.9516
1276,397.0605,1063.705,1751.24,0.0,0.0,0.0,-1006.3928,-8998.3658,488.7203,5373.0524,-1699.3926,1078.8949,-667.0478,-930.9804000000003,-1287.5455,-2218.5259000000005
1277,407.4641,1062.7526,1703.259,0.0,0.0,0.0,-1048.2603,-8978.4735,487.8663,5352.3923,-1661.2732,1066.161,-644.5728,-1012.9995,-1239.685,-2252.6845
1278,388.4618,1055.8729,1702.1338,0.0,0.0,0.0,-1017.6011,-9063.0431,485.5987,5401.5332,-1623.5254,1067.4462,-643.9267,-1047.0438000000013,-1200.0059,-2247.0497000000014
1279,378.1933,1064.7874,1726.7412,0.0,0.0,0.0,-1003.4206,-9037.6688,493.384,5402.7019,-1690.4017,1074.1226,-651.4328,-975.2815999999992,-1267.7119,-2242.9935
1280,408.3779,1043.0974,1735.8463,0.0,0.0,0.0,-1021.1947,-8927.601999999999,492.5325,5355.203,-1719.7365,1072.7524,-657.6731,-913.7396,-1304.6572,-2218.3967999999995
1281,393.3928,1062.0519,1736.5403,0.0,0.0,0.0,-1002.427,-8996.051,501.0692,5380.7503,-1692.8184,1073.3713,-652.633,-924.6735000000008,-1272.0801,-2196.753600000001
1282,393.8332,1079.5131,1720.6219,0.0,0.0,0.0,-990.7178,-8880.2864,494.4802,5360.0807,-1807.7915,1083.7191,-664.4248,-822.4750999999997,-1388.4972,-2210.9723
1283,379.6365,1055.6971,1770.2861,0.0,0.0,0.0,-1000.7065,-9000.7017,491.5482,5376.2075,-1666.9554,1081.0447,-657.5515,-928.0327999999989,-1243.4622000000004,-2171.494999999999
1284,433.6658,1051.0401,1716.4413,0.0,0.0,0.0,-1010.9293,-8910.6987,484.9843,5312.6635,-1757.1241,1077.0238,-654.9073,-922.8330000000013,-1335.0076,-2257.840600000001
1285,388.7608,1065.1394,1710.8537,0.0,0.0,0.0,-1036.6794,-8944.9776,483.5784,5345.704000000001,-1701.6979,1072.9839,-640.4834,-987.6207000000003,-1269.1974,-2256.8181000000004
1286,379.5439,1036.7387,1707.4135,0.0,0.0,0.0,-1002.0319,-8900.1037,477.1811,5344.5083,-1755.3329999999999,1071.7223,-647.6153,-956.7500999999993,-1331.226,-2287.9760999999994
1287,372.0937,1071.749,1722.8461,0.0,0.0,0.0,-1005.0421,-8955.805,503.8709,5362.5126,-1715.1051,1076.0173,-654.1647,-927.774800000001,-1293.2525,-2221.0273000000007
1288,400.2816,1055.5105,1724.8862,0.0,0.0,0.0,-1001.4764,-8962.4173,489.17900000000003,5368.1541,-1632.7679,1072.9319,-656.5933,-925.8822999999992,-1216.4293,-2142.311599999999
1289,439.6023,1059.1787,1701.0544,0.0,0.0,0.0,-1011.7926,-8990.2254,496.5785,5366.0871,-1689.2713,1076.4331,-660.1964,-939.5169999999997,-1273.0346000000004,-2212.5516
1290,419.281,1045.5795,1710.1249,0.0,0.0,0.0,-996.0244,-9019.0747,494.135,5351.6993,-1625.4109,1075.7055,-653.867,-994.2793999999983,-1203.5724,-2197.8517999999985
1291,375.8407,1089.8375,1716.2514,0.0,0.0,0.0,-1008.6436,-9103.2165,492.7777,5372.6884,-1641.5128,1079.9391,-652.0381,-1064.4644000000008,-1213.6118,-2278.0762000000004
1292,402.6665,1055.2910000000002,1713.308,0.0,0.0,0.0,-1023.0563,-9085.6282,505.6,5384.6602,-1582.9453,1069.1755,-652.5914,-1047.1587999999983,-1166.3612,-2213.5199999999986
1293,379.5852,1041.9486,1716.1953,0.0,0.0,0.0,-1023.4577,-9029.6104,502.57199999999995,5344.7037,-1642.2589,1080.2698,-658.7237,-1068.0632999999998,-1220.7128,-2288.7761
1294,361.0202,1009.5903,1733.1751,0.0,0.0,0.0,-1038.3756,-8925.1937,478.0212,5344.3569,-1720.9501,1086.9037,-659.3176,-1037.4056,-1293.364,-2330.7696
1295,398.9716,1045.7495,1731.4799,0.0,0.0,0.0,-982.4768,-8971.4675,483.8132,5348.8724,-1769.7203,1088.2409,-660.7532,-945.0577000000003,-1342.2325999999996,-2287.2903
1296,413.3167,1051.8035,1702.8478,0.0,0.0,0.0,-985.4297,-9018.0355,499.1715,5391.893,-1673.8219,1074.1651,-651.54,-944.4326999999994,-1251.1968,-2195.629499999999
1297,404.7928,1064.4169,1718.9476,0.0,0.0,0.0,-990.0649,-8916.2319,479.0579,5386.3709,-1770.9237,1083.6151,-661.4629,-852.7107000000016,-1348.7715,-2201.4822000000017
1298,427.1407,1080.258,1707.1166,0.0,0.0,0.0,-1013.9847,-8960.4724,496.3234,5388.9209,-1733.3571,1067.7769,-654.8978,-874.6975000000003,-1320.4779999999996,-2195.1755000000007
1299,369.5078,1033.6322,1723.3831,0.0,0.0,0.0,-1024.0563,-9093.5381,500.3237,5449.7377,-1632.7353,1071.3774,-647.8953,-1041.0099,-1209.2532,-2250.2631
1300,374.6291,1041.9085,1701.9863,0.0,0.0,0.0,-1014.2028,-9099.4621,502.5096,5405.6634,-1580.4816,1062.2251,-644.8687,-1086.9679999999996,-1163.1252,-2250.0932
1301,383.3252,1024.5957,1714.4698,0.0,0.0,0.0,-1003.4913,-9183.8561,493.6527,5396.8281,-1542.2685,1064.5072,-642.9469,-1174.4759000000013,-1120.7082,-2295.184100000001
1302,400.8721,1064.7205,1704.3031,0.0,0.0,0.0,-1008.4008,-9167.9052,513.4371,5417.1152,-1610.5982,1070.4088,-648.9319,-1075.8579999999993,-1189.1213,-2264.979299999999
1303,424.2959,1071.7676,1696.4253,0.0,0.0,0.0,-1013.9042,-9036.5544,485.9763,5351.6591,-1660.3165,1075.8378,-647.4031,-1020.3344000000006,-1231.8818,-2252.2162000000008
1304,401.8796,1040.6672,1716.3558,0.0,0.0,0.0,-1002.6291,-9091.5657,499.17400000000004,5397.9259999999995,-1618.4308,1086.3131,-650.7464,-1038.1921999999986,-1182.8641,-2221.0562999999984
1305,412.1901,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1009.3732,-9075.1841,490.5534,5361.3713,-1691.0687,1074.1084,-649.6030000000001,-984.4238000000003,-1266.5632999999998,-2250.9871000000007
1306,370.7991,1062.1865,1735.7166,0.0,0.0,0.0,-980.298,-9074.2449,496.4745,5339.3623,-1603.6844,1075.1952,-646.5381,-1050.0038999999997,-1175.0273,-2225.0311999999994
1307,427.6523,1050.4476,1712.1545,0.0,0.0,0.0,-1003.4322,-9131.6856,476.19199999999995,5367.7633,-1623.1104,1080.3029,-657.4173,-1100.9081000000017,-1200.2248,-2301.132900000001
1308,412.245,1052.3859,1756.6884,0.0,0.0,0.0,-1003.5685,-9129.2573,476.3436,5364.9953,-1596.5870000000002,1071.6845,-651.6872,-1070.1675999999998,-1176.5897,-2246.7573
1309,403.7444,990.9141,1698.2596,0.0,0.0,0.0,-1018.2414,-9047.8447,498.1414,5404.7307,-1674.1613,1075.2802,-647.2435,-1070.2958999999992,-1246.1246,-2316.4204999999993
1310,425.8886,1066.4253,1731.9639,0.0,0.0,0.0,-1023.6062,-9081.2416,478.7148,5367.2084,-1619.6729999999998,1063.1512,-644.677,-1034.6467999999998,-1201.1988,-2235.845599999999
1311,358.0411,1070.2099,1712.7723,0.0,0.0,0.0,-1023.3466,-8896.7832,492.439,5349.2105,-1754.7397,1072.1901,-653.6042,-937.4569999999994,-1336.1538,-2273.6107999999995
1312,408.0416,1060.5699,1706.6285,0.0,0.0,0.0,-1032.8735,-9017.8733,495.1058,5444.236,-1737.5386,1071.8404,-639.425,-936.1649999999989,-1305.1232,-2241.288199999999
1313,414.3039,1019.0466,1710.5314,0.0,0.0,0.0,-1002.0586,-9030.8413,494.8739,5442.8314,-1738.8112,1084.3522,-654.7494,-951.3127000000003,-1309.2084,-2260.5211000000004
1314,363.6982,1078.5598,1714.5722,0.0,0.0,0.0,-1051.7921,-8988.5413,499.1711,5408.0391,-1686.0862,1066.6760000000002,-640.9707,-976.2929999999997,-1260.3809,-2236.6738999999993
1315,395.07,1030.5072,1730.5574,0.0,0.0,0.0,-1002.3826,-9047.1011,486.195,5391.8517,-1708.7009,1088.1937,-650.6229,-1015.3023999999997,-1271.1301,-2286.4324999999994
1316,383.837,1035.0966,1713.6294,0.0,0.0,0.0,-1019.1237,-8978.9774,473.5439,5386.6055,-1686.5668,1080.9455,-656.8055,-1005.3887000000003,-1262.4268000000004,-2267.815500000001
1317,399.7571,1013.0717,1717.8559,0.0,0.0,0.0,-1035.7533,-9006.4914,499.1233,5430.8679,-1741.2208,1068.2305,-643.5942,-981.5688000000008,-1316.5845000000004,-2298.153300000001
1318,394.8944,1056.4297,1713.694,0.0,0.0,0.0,-1007.8648,-8959.9367,488.6333,5367.3845,-1707.5319,1080.5581,-658.0497,-946.7655999999997,-1285.0235,-2231.7891
1319,408.1931,1094.1837,1723.7121,0.0,0.0,0.0,-1010.8367,-8926.1478,499.8158,5336.0625,-1738.8696,1076.3812,-655.5367,-875.0173000000003,-1318.0250999999996,-2193.0424000000007
1320,382.1946,1037.2072,1712.4831,0.0,0.0,0.0,-1012.6775,-9007.1738,493.3762,5342.6017,-1696.1431,1070.5552,-651.2717,-1051.9885000000004,-1276.8596,-2328.848100000001
1321,398.0431,1010.3094,1736.1497,0.0,0.0,0.0,-1011.0279,-9007.7155,461.525,5353.6909,-1697.6655,1074.1604,-652.0917,-1059.0253000000012,-1275.5968,-2334.622100000001
1322,409.9537,1041.1083,1724.2661,0.0,0.0,0.0,-1036.9249,-8855.1896,485.6196,5329.9103,-1785.1191,1073.3666,-646.7886,-901.2564999999997,-1358.5411,-2259.7975999999994
1323,372.7906,1041.0589,1738.8356,0.0,0.0,0.0,-1001.7443,-8953.3033,495.7577,5385.2080000000005,-1738.9772,1069.1897,-652.2118,-921.3967999999996,-1321.9993000000004,-2243.3961
1324,400.6282,1033.4264,1707.2943,0.0,0.0,0.0,-1011.2017,-8926.876,487.98199999999997,5386.0531,-1748.4394,1068.4384,-646.0445,-922.6937000000007,-1326.0455,-2248.739200000001
1325,398.5265,1000.0218,1692.3402,0.0,0.0,0.0,-1024.5893,-8875.6609,493.5312,5369.9937,-1757.9726,1076.263,-651.7067,-945.8368000000011,-1333.4163,-2279.253100000001
1326,398.7907,1077.8753,1742.1365,0.0,0.0,0.0,-1013.5233,-8826.311,468.0349,5357.8864,-1814.5984,1068.6085,-641.8128,-795.1104999999997,-1387.8027000000004,-2182.9131999999995
1327,399.7355,1029.6043,1705.0115,0.0,0.0,0.0,-1054.8789,-8792.7603,498.5437,5327.8897,-1805.9594,1076.7639,-648.6395,-886.8544999999996,-1377.835,-2264.6894999999995
1328,404.3572,1034.2155,1716.2312,0.0,0.0,0.0,-1041.0652,-8876.5799,507.9801,5383.09,-1794.7267,1077.9121,-647.2433,-871.7711000000007,-1364.0578999999998,-2235.829000000001
1329,411.2631,1032.2926,1730.1424,0.0,0.0,0.0,-1020.3689,-8941.2,485.1836,5398.5738,-1776.1805,1086.7667,-662.8112,-904.1134000000003,-1352.225,-2256.3384
1330,382.7159,1069.3797,1734.5407,0.0,0.0,0.0,-1018.3312,-8958.2042,493.7106,5390.9603,-1761.0894,1075.2377,-653.4965,-905.2282000000004,-1339.3482,-2244.576400000001
1331,387.1786,1037.6394,1731.7349,0.0,0.0,0.0,-1019.1305,-8925.3024,490.3571,5378.3045,-1782.8895,1076.0410000000002,-645.5192,-919.2184000000008,-1352.3677,-2271.586100000001
1332,392.0344,1049.299,1714.2677,0.0,0.0,0.0,-1036.2351,-8922.3121,493.1393,5344.2277,-1736.8775,1065.4664,-645.0566,-965.5790999999989,-1316.4677,-2282.046799999999
1333,426.2902,1038.7225,1699.7878,0.0,0.0,0.0,-1016.4323,-8830.7379,491.8911,5366.5579,-1871.9883,1081.0495,-655.4009,-823.9206999999997,-1446.3397,-2270.2604
1334,411.4684,1092.6175,1718.4876,0.0,0.0,0.0,-1033.6084,-8890.8167,488.934,5405.2704,-1786.1674,1068.3109,-653.8663,-807.6471999999994,-1371.7228,-2179.37
1335,415.6996,1068.3613,1743.2487,0.0,0.0,0.0,-1033.7789,-8909.5731,490.0129,5345.8198,-1749.0594,1060.0657,-643.8236,-880.2096999999994,-1332.8173000000004,-2213.027
1336,401.0937,1014.7564,1731.3523,0.0,0.0,0.0,-1023.7564,-8873.6467,478.6738,5394.8957,-1858.9878,1083.8183,-653.2533,-876.6311999999989,-1428.4228000000005,-2305.053999999999
1337,418.399,1013.1453,1706.4867,0.0,0.0,0.0,-997.552,-8990.399,492.4731,5417.5984,-1712.5741,1082.2071,-663.8448,-939.8485,-1294.2118,-2234.0603
1338,390.6795,1046.5909,1688.8084,0.0,0.0,0.0,-1001.7633,-8927.6664,490.8749,5341.9754,-1746.0453,1082.8544,-649.0407,-970.5006000000003,-1312.2316,-2282.732200000001
1339,376.3591,1114.7133,1696.631,0.0,0.0,0.0,-1013.1002,-8913.6467,468.6893,5353.0079,-1778.491,1090.5231,-660.6092,-917.3462999999992,-1348.5771,-2265.923399999999
1340,379.2268,1044.6666,1713.0768,0.0,0.0,0.0,-1021.3515,-9054.5182,511.4568,5394.7534,-1677.305,1068.1549,-654.1489,-1032.6893000000011,-1263.299,-2295.988300000001
1341,406.9612,1037.2015,1730.7335,0.0,0.0,0.0,-995.2853,-8981.2495,486.4079,5369.597,-1752.5641,1078.7956,-654.5919,-945.6337000000003,-1328.3604,-2273.994100000001
1342,427.0266,1054.1904,1723.128,0.0,0.0,0.0,-1018.0919,-9058.0324,501.48900000000003,5402.1853,-1628.8584,1069.8323,-647.4766,-968.1050000000004,-1206.5027,-2174.6077000000005
1343,401.4634,1052.7988,1713.2708,0.0,0.0,0.0,-1005.9658,-8933.2783,482.8668,5334.3217,-1720.6147,1072.4358,-642.062,-954.5225999999992,-1290.2409000000002,-2244.7635
1344,416.0218,1070.9306,1696.6439,0.0,0.0,0.0,-1031.2782,-8984.9731,493.2071,5358.6246,-1709.7107,1072.3649,-643.6678,-980.8232999999992,-1281.0136000000002,-2261.8368999999993
1345,400.2301,1058.1276,1707.9861,0.0,0.0,0.0,-994.0293,-9109.6028,487.8701,5382.6707,-1589.1249,1071.7269999999999,-648.0563,-1066.7475000000004,-1165.4542,-2232.2017
1346,391.0745,1097.9332,1704.8013,0.0,0.0,0.0,-1025.6246,-8890.7754,486.6059,5308.9469,-1699.0444,1068.8211,-645.5512,-927.0382,-1275.7745,-2202.8127
1347,397.3571,1059.2793,1723.2429,0.0,0.0,0.0,-1010.9131,-8965.6079,484.2442,5308.8369999999995,-1669.3210000000001,1076.2772,-655.5592,-1003.5605000000003,-1248.603,-2252.163500000001
1348,433.0598,1028.2276,1713.4638,0.0,0.0,0.0,-1026.1089,-8888.8418,475.0778,5333.4345,-1746.8185,1074.8077,-647.1154,-931.6872000000003,-1319.1262000000004,-2250.8134000000005
1349,398.6479,1046.1101,1708.1224,0.0,0.0,0.0,-1020.564,-8940.1415,501.2182,5393.7732,-1754.1919,1082.1173,-656.1473,-912.8337,-1328.2219,-2241.0556
1350,399.5983,1001.2203,1694.9074,0.0,0.0,0.0,-1007.5056,-8973.9601,477.4126,5331.1641,-1690.6724,1081.5125,-657.0739,-1077.1630000000002,-1266.2338,-2343.3968000000004
1351,395.2287,1111.3055,1734.203,0.0,0.0,0.0,-997.1714,-9124.5935,480.3491,5386.6755,-1611.4494,1070.9002,-655.6176,-1014.0031,-1196.1668,-2210.1699
1352,394.4264,1107.9503,1681.9675,0.0,0.0,0.0,-997.8293,-9077.575,490.6401,5404.2898,-1672.2893,1080.0714,-656.2651,-996.1302000000014,-1248.4829999999995,-2244.6132000000007
1353,409.18300000000005,1045.5601,1725.4084,0.0,0.0,0.0,-1023.9861,-9032.9887,483.1187,5384.4625,-1639.3562,1068.0793,-652.4159999999999,-1009.2421000000003,-1223.6929,-2232.9350000000004
1354,397.8488,1049.5554,1745.6167,0.0,0.0,0.0,-999.8835,-9061.6743,491.1555,5363.8418,-1627.3165,1079.9627,-652.3894,-1013.5396000000011,-1199.7432,-2213.282800000001
1355,407.3838,1072.5841,1710.557,0.0,0.0,0.0,-988.4266,-8993.8515,478.9231,5331.0046,-1636.4299,1078.6161,-652.7542,-981.8255,-1210.5680000000002,-2192.3935
1356,415.5971,1076.3233,1694.4498,0.0,0.0,0.0,-1033.3772,-8895.132,489.7476,5368.4415,-1746.8329999999999,1065.3719,-652.2141,-883.9498999999997,-1333.6752,-2217.6251
1357,381.2997,1056.7552,1695.5799,0.0,0.0,0.0,-1031.3543,-8840.1189,483.9867,5329.565,-1797.9114,1068.2872,-641.3487,-924.2866999999997,-1370.9729,-2295.2595999999994
1358,380.9185,1045.3553,1710.4832,0.0,0.0,0.0,-1027.0518,-8927.741,489.6339,5364.5153,-1693.8410000000001,1076.0315,-653.0018,-963.8866000000007,-1270.8112999999996,-2234.6979000000006
1359,389.5501,1057.5558,1732.9981,0.0,0.0,0.0,-1015.4747,-9076.2203,496.6115,5393.2055,-1641.3747,1079.7217,-651.0606,-1021.7740000000003,-1212.7136,-2234.4876000000004
1360,416.5846,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1015.7997,-9107.9027,485.7251,5362.4773,-1560.4720000000002,1076.4993,-650.2615,-1060.6685000000007,-1134.2342,-2194.9027000000006
1361,388.6716,1044.0546,1726.3002,0.0,0.0,0.0,-1004.5925,-9091.5498,480.9717,5409.8669,-1616.7592,1079.9769,-647.5562,-1046.2773000000007,-1184.3385,-2230.6158000000005
1362,402.5583,1062.1105,1700.6571,0.0,0.0,0.0,-1019.432,-8791.3883,486.4198,5339.3240000000005,-1871.7634,1080.955,-658.8828,-819.7506000000012,-1449.6912000000002,-2269.441800000001
1363,425.2152,1041.9211,1714.1407,0.0,0.0,0.0,-1037.9523,-8870.5505,495.5752,5364.068,-1746.5505,1070.4796,-647.9012,-867.5825999999988,-1323.9721000000004,-2191.5546999999992
1364,403.2527,1095.2953,1693.8706,0.0,0.0,0.0,-1054.4306,-8967.349,479.1356,5340.6752,-1701.4939,1072.3744,-652.5631,-1009.5502000000006,-1281.6826,-2291.232800000001
1365,414.5061,1032.6773,1706.5564,0.0,0.0,0.0,-1033.6199,-8942.6658,491.7293,5368.0245,-1700.4537,1063.8363,-650.6254,-962.7920999999997,-1287.2428,-2250.0349
1366,415.6931,1075.3996,1740.1622,0.0,0.0,0.0,-1008.5639,-9044.663,491.6936,5353.7244,-1634.4709,1061.8234,-633.3782,-976.5540000000011,-1206.0257,-2182.579700000001
1367,411.6332,1071.9296,1695.5373,0.0,0.0,0.0,-989.7713,-8914.2208,488.6534,5356.4103,-1739.9793,1085.2547,-663.5294,-879.8283000000001,-1318.254,-2198.0823
1368,409.6968,1015.5801,1726.5837,0.0,0.0,0.0,-1014.0381,-9007.6581,480.2167,5380.1145,-1766.6621,1078.0774,-644.2804,-1009.5044000000007,-1332.8651,-2342.3695000000007
1369,395.7254,1052.6645,1729.2601,0.0,0.0,0.0,-1003.5155,-8947.4046,488.4527,5408.5925,-1816.7016,1079.5138,-651.3346,-876.2249000000003,-1388.5224000000005,-2264.7473000000005
1370,408.1276,1067.242,1721.1185,0.0,0.0,0.0,-1003.3037,-9082.8222,491.8964,5343.8081,-1651.8435,1073.4847,-651.5123,-1053.9333000000006,-1229.8710999999996,-2283.8044000000004
1371,431.3019,1069.5409,1748.7878,0.0,0.0,0.0,-1013.1323,-8987.0444,501.5947,5359.3093,-1708.0114,1079.1878,-662.9035,-889.6421000000009,-1291.7271,-2181.369200000001
1372,402.3715,1012.1037,1713.2412,0.0,0.0,0.0,-1041.8827,-8962.6529,476.4551,5362.9689,-1725.8098,1071.0986,-637.6158,-1037.395199999999,-1292.327,-2329.7221999999992
1373,406.5764,1042.3058,1729.9875,0.0,0.0,0.0,-1003.4753,-9078.157,485.8606,5393.3005,-1653.3537,1076.9623,-651.1958,-1023.6014999999987,-1227.5872,-2251.1886999999992
1374,382.1809,1045.9828,1714.2563,0.0,0.0,0.0,-980.3656,-9013.9776,484.5661,5338.0919,-1660.7620000000002,1075.7244,-651.8588,-1029.2651999999996,-1236.8964,-2266.1615999999995
1375,416.3364,1040.3712,1757.8575,0.0,0.0,0.0,-1018.8509,-9168.7045,476.5266,5407.1946,-1569.1293,1076.7828,-643.9487,-1089.2690999999998,-1136.2952,-2225.5642999999995
1376,400.222,1069.7912,1727.9691,0.0,0.0,0.0,-1032.3807,-9055.5279,492.7613,5364.6999,-1593.3901,1079.065,-651.0045,-1032.4650999999994,-1165.3296,-2197.7946999999995
1377,389.4974,1109.9418,1728.9442,0.0,0.0,0.0,-1022.7116,-9105.5962,495.4834,5429.149,-1664.4984,1083.927,-651.2626,-975.2919999999997,-1231.8339999999998,-2207.1259999999993
1378,426.5204,1057.049,1736.6207,0.0,0.0,0.0,-1034.5705,-9095.3521,475.99800000000005,5374.4468,-1569.9554,1067.0918,-645.3926,-1059.2877000000008,-1148.2562000000005,-2207.5439000000006
1379,395.5875,1034.7492,1734.4448,0.0,0.0,0.0,-980.0119,-9210.513,491.2216,5393.3607,-1530.3486,1075.1857,-656.3473,-1141.1611000000012,-1111.5102000000004,-2252.671300000001
1380,404.4896,1024.3279,1735.2001,0.0,0.0,0.0,-1022.9954,-9160.2695,487.3318,5393.3792,-1568.7223,1079.5091,-649.0526,-1138.5362999999998,-1138.2658,-2276.8021
1381,397.7004,1062.1943,1732.9683,0.0,0.0,0.0,-992.9077,-9309.475,488.1739,5409.1471,-1446.1688,1073.5225,-654.0308,-1212.1987,-1026.6771,-2238.8758
1382,385.8956,1081.1704,1760.6489,0.0,0.0,0.0,-991.2074,-9274.7484,488.2024,5424.3548,-1546.8754,1074.4912,-653.3309,-1125.6837000000003,-1125.7151,-2251.3988000000004
1383,419.8733,1071.6215,1736.4394,0.0,0.0,0.0,-1007.2173,-9182.8687,478.3083,5398.6907,-1552.1748,1081.8338,-660.1773,-1085.1528000000017,-1130.5182999999995,-2215.6711000000014
1384,407.4299,1083.5992,1723.8792,0.0,0.0,0.0,-1037.7182,-9159.3061,510.1537,5421.9558,-1559.4443,1073.6879,-651.86,-1050.0065000000004,-1137.6164000000006,-2187.6229000000008
1385,390.9266,1062.4743,1725.7794,0.0,0.0,0.0,-1004.4307,-9114.9286,477.147,5356.1722,-1559.3703,1071.2262,-654.8296,-1106.8597999999993,-1142.9737,-2249.8334999999993
1386,408.4995,1060.3013,1731.4092,0.0,0.0,0.0,-1024.2022,-9125.8232,487.7605,5366.8702,-1627.0582,1073.962,-646.5323,-1095.1846999999998,-1199.6284999999998,-2294.8132
1387,389.5558,1069.13,1707.9161,0.0,0.0,0.0,-994.8199,-9035.3852,478.087,5376.9613,-1726.1594,1080.1989999999998,-655.8178,-1008.5549,-1301.7782,-2310.3331
1388,385.7023,1020.3197,1729.0087,0.0,0.0,0.0,-1014.2801,-9111.4658,495.0234,5381.7372,-1627.7577,1073.7115,-649.4577,-1113.9546,-1203.5039000000004,-2317.4585
1389,406.3356,1086.1951,1763.8313,0.0,0.0,0.0,-1019.1577,-9035.9599,477.7422,5374.496999999999,-1664.5193,1084.9618,-651.8346,-946.5163999999997,-1231.3921,-2177.9084999999995
1390,420.4849,1025.337,1725.1429,0.0,0.0,0.0,-988.8331,-9117.7975,500.5819,5412.2919999999995,-1624.3053,1073.4139,-649.5027,-1022.7919000000003,-1200.3941,-2223.186
1391,404.1824,1036.1337,1737.8191,0.0,0.0,0.0,-1014.4902,-9012.5905,499.6717,5418.0057,-1746.4534,1083.8136,-662.3708,-931.2681000000013,-1325.0106,-2256.2787000000017
1392,402.5151,1025.1101,1733.9247,0.0,0.0,0.0,-1015.4043,-9093.4972,481.3707,5406.2174,-1683.7575,1084.201,-664.3697,-1059.7634999999989,-1263.9262,-2323.689699999999
1393,413.491,1093.4398,1741.1811,0.0,0.0,0.0,-1008.7165,-8957.683,488.8609,5364.7898,-1700.7499,1072.1334,-653.6519999999999,-864.6369000000022,-1282.2685,-2146.9054000000024
1394,379.5635,1034.5655,1731.3463,0.0,0.0,0.0,-1027.1694,-9033.1594,501.5993,5455.3089,-1673.4622,1077.3356,-652.8977,-957.9453000000003,-1249.0242999999996,-2206.969600000001
1395,377.9038,1056.7661,1722.3898,0.0,0.0,0.0,-998.8007,-9043.1698,484.7897,5412.1173,-1656.3589,1078.4365,-660.2089,-988.0037999999997,-1238.1313,-2226.1350999999995
1396,391.6217,1087.1838,1725.5905,0.0,0.0,0.0,-1011.5298,-8984.2281,503.1402,5434.5125,-1754.6982,1079.2162,-646.0728,-853.709200000001,-1321.5548,-2175.264000000001
1397,428.57,1097.0083,1758.7708,0.0,0.0,0.0,-1033.4038,-8996.5035,494.7297,5376.7071,-1703.3231,1079.4855,-646.503,-874.1214000000017,-1270.3406,-2144.4620000000023
1398,427.01800000000003,1038.77,1713.9419,0.0,0.0,0.0,-1004.888,-9045.259,483.7033,5411.6456,-1728.1426,1075.9228,-655.9657,-975.0681999999997,-1308.1854999999996,-2283.2537
1399,402.7097,1073.4474,1743.8628,0.0,0.0,0.0,-1035.498,-8905.5645,493.10400000000004,5417.7038,-1802.5719,1083.4687,-656.8705,-810.2348000000003,-1375.9737,-2186.2085
1400,374.0783,1050.6356,1725.4455,0.0,0.0,0.0,-1019.7893,-9042.767,493.0103,5403.4882,-1689.1825,1080.6856,-652.0287,-1015.8984,-1260.5256,-2276.424
1401,364.4396,1074.8873,1733.2867,0.0,0.0,0.0,-1032.9415,-9056.7089,497.54900000000004,5368.8674,-1646.0489,1070.9852,-634.7203,-1050.6203999999998,-1209.784,-2260.4043999999994
1402,404.0297,1049.1243,1730.0307,0.0,0.0,0.0,-1008.4419,-9120.6681,489.7827,5365.786999999999,-1598.8356,1079.7265,-649.4681,-1090.3556000000008,-1168.5772000000004,-2258.932800000001
1403,382.1157,1056.3305,1734.2181,0.0,0.0,0.0,-1015.6445,-9116.9501,484.9906,5412.0674,-1608.0512,1087.7731,-656.4956,-1062.8723,-1176.7737,-2239.646
1404,419.5039,1068.2257,1731.7328,0.0,0.0,0.0,-1035.6748,-8972.4422,484.2674,5389.6561,-1662.075,1072.157,-645.3546,-914.7311,-1235.2726000000002,-2150.0037
1405,369.2225,1064.981,1744.9979999999998,0.0,0.0,0.0,-1007.7173,-9000.1486,507.6084,5385.5127,-1666.3944,1080.1281,-660.5326,-935.5433000000003,-1246.7989,-2182.3422000000005
1406,374.4485,1084.3909,1699.9725,0.0,0.0,0.0,-1004.2676,-9095.1353,501.4725,5380.4707,-1633.0079,1078.7578,-647.9469,-1058.6478000000006,-1202.197,-2260.8448000000008
