,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1315,352.2839,1042.0094,1666.4724,0.0,0.0,0.0,-917.7705,-9032.4404,476.9732,5401.7278,-1859.9063,1109.8814,-683.3982,-1010.7442,-1433.4231,-2444.1673
1316,379.2553,1032.7789,1670.652,0.0,0.0,0.0,-955.9789,-8858.7718,472.62300000000005,5369.314,-1875.6089,1112.7259,-693.7667,-890.1275000000005,-1456.6497,-2346.777200000001
1317,390.3553,1004.3636,1700.7815,0.0,0.0,0.0,-961.0825,-8905.3365,462.1596,5329.4456,-1818.9511,1110.0799,-681.7334,-979.3133999999992,-1390.6046,-2369.917999999999
1318,373.3663,1025.9389,1694.7786,0.0,0.0,0.0,-956.3580000000001,-8968.9053,472.1842,5384.2328,-1823.3953,1101.3859,-686.0360000000001,-974.7625000000007,-1408.0454,-2382.8079000000007
1319,359.1748,1046.7557,1666.4848,0.0,0.0,0.0,-958.7566,-9036.2943,479.6061,5361.5111,-1706.6088,1102.3828,-671.2241,-1081.5184,-1275.4501,-2356.9685
1320,395.4163,1033.4188,1691.6253,0.0,0.0,0.0,-939.549,-8870.1775,473.1497,5354.5516,-1868.7896,1120.4276,-695.0632,-861.5648000000001,-1443.4252,-2304.99
1321,410.6313,990.9782,1709.4507,0.0,0.0,0.0,-943.4766,-8838.7478,477.7555,5357.7259,-1845.7826,1111.3131,-694.8819,-835.6827999999988,-1429.3514,-2265.034199999999
1322,416.8005,1008.7348,1687.0037,0.0,0.0,0.0,-961.9503,-8990.8129,459.1982,5358.2824,-1765.7694,1116.383,-687.8376,-1022.7436000000008,-1337.2239999999995,-2359.967600000001
1323,412.32199999999995,1033.6576,1679.7841,0.0,0.0,0.0,-938.5818,-9010.4769,481.0747,5374.2725,-1741.4278,1106.5219,-692.2158,-967.9477999999989,-1327.1217,-2295.069499999999
1324,400.48199999999997,1041.8687,1694.3766,0.0,0.0,0.0,-937.0976,-9060.1375,474.7407,5375.5964,-1798.454,1106.8999,-678.0128,-1010.1707000000006,-1369.5669,-2379.7376000000004
1325,376.2276,970.1075,1712.1826,0.0,0.0,0.0,-941.7024,-8960.6988,477.5884,5407.8496,-1852.7475,1101.4898,-679.3623,-958.4455000000007,-1430.62,-2389.065500000001
1326,370.7984,1020.0952,1704.6077,0.0,0.0,0.0,-962.2535,-8917.3745,477.81800000000004,5385.7145,-1805.6453,1103.4649,-674.6610000000001,-920.5941999999997,-1376.8413999999998,-2297.4356
1327,380.4732,978.3482,1702.2504,0.0,0.0,0.0,-946.6603,-8905.0142,467.8924,5398.6841,-1848.6038,1088.9213,-679.3082,-924.0261999999992,-1438.9907000000005,-2363.016899999999
1328,409.3768,1053.9955,1682.9695,0.0,0.0,0.0,-949.7761,-8961.6049,456.2657,5403.3023,-1850.7553,1110.7933,-688.0696,-905.4712,-1428.0316,-2333.5028
1329,368.7531,1018.059,1677.6474,0.0,0.0,0.0,-953.8003,-8908.229,491.315,5398.7007,-1810.2129,1095.267,-677.3153,-907.5540999999994,-1392.2612,-2299.8152999999993
1330,384.7592,983.7135,1689.5793,0.0,0.0,0.0,-922.2565,-8981.2494,476.2123,5449.7218,-1875.1377,1112.3195,-686.3214,-919.5198,-1449.1396,-2368.6594000000005
1331,392.9221,1002.9926,1702.9698,0.0,0.0,0.0,-921.7095,-8877.1386,479.80199999999996,5364.5512,-1892.4303,1111.5824,-691.4553,-855.6104000000005,-1472.3031999999996,-2327.9136000000008
1332,380.6624,1011.6619999999999,1675.5586,0.0,0.0,0.0,-953.3261,-8815.7828,477.9546,5353.5115,-1877.1506,1107.1267,-686.9585,-869.7598000000016,-1456.9824,-2326.742200000001
1333,401.8407,1001.5138,1692.3453,0.0,0.0,0.0,-945.9697,-8908.2848,477.7416,5422.9873,-1856.1502,1116.7468,-693.9997,-857.8257999999997,-1433.4031,-2291.2289
1334,382.8802,1039.6894,1697.8938,0.0,0.0,0.0,-950.34,-8856.0139,478.9204,5390.1633,-1846.4147,1109.1349,-694.1057,-816.8067999999994,-1431.3855,-2248.1923
1335,384.2454,1032.1707,1679.1293,0.0,0.0,0.0,-943.0391,-8784.9823,481.2639,5362.262,-1961.5911,1126.2488,-703.888,-788.9501,-1539.2303000000004,-2328.1804
1336,395.2399,1024.5773,1669.6033,0.0,0.0,0.0,-934.9962,-9046.9756,473.8184,5360.9492,-1704.5532,1120.3945,-703.7118,-1057.783699999999,-1287.8705,-2345.654199999999
1337,409.6378,1043.6467,1695.8806,0.0,0.0,0.0,-946.9994,-9149.4573,468.2686,5423.2937,-1636.6418,1104.7075,-679.8538,-1055.7293,-1211.7881000000002,-2267.5174
1338,372.3912,980.0124,1733.4414,0.0,0.0,0.0,-940.9307,-8971.0063,476.707,5389.1712,-1779.0077,1105.369,-683.8437,-960.2137999999986,-1357.4824000000006,-2317.696199999999
1339,386.7653,1024.4478,1712.3038,0.0,0.0,0.0,-918.0659,-8953.9291,476.309,5370.0329,-1768.5448,1120.0354,-697.8172,-902.1362,-1346.3266,-2248.4627999999993
1340,384.3812,1013.2063,1671.8613,0.0,0.0,0.0,-932.347,-9057.6261,489.278,5398.8693,-1754.9743,1111.9699,-684.1956,-1032.3769999999986,-1327.2,-2359.5769999999984
1341,351.8151,1008.2739,1707.0796,0.0,0.0,0.0,-948.8657,-9058.4679,477.8761,5431.4932,-1754.6744,1101.7024,-685.8534,-1030.7956999999988,-1338.8254000000004,-2369.6210999999985
1342,371.8771,1024.9865,1700.0818,0.0,0.0,0.0,-948.5438,-9020.8355,473.5609,5388.1764,-1736.9862,1102.7372,-676.6424,-1010.6965999999992,-1310.8914,-2321.588
1343,385.6816,1017.5096,1670.6188,0.0,0.0,0.0,-965.4846,-9055.0938,474.4945,5418.2817,-1719.4977,1101.1449,-676.4649,-1053.9922000000017,-1294.8176999999996,-2348.809900000001
1344,390.7696,1012.9131,1688.2776,0.0,0.0,0.0,-932.971,-9088.5778,478.0943,5385.6979,-1666.8243,1088.6614,-676.7329,-1065.7963,-1254.8958,-2320.6921
1345,377.9494,1040.5345,1675.4597,0.0,0.0,0.0,-948.7974,-8888.0601,483.8943,5397.4909,-1850.3236,1113.4062,-690.6281,-861.5287000000008,-1427.5455000000004,-2289.0742000000005
1346,406.4421,1030.7587,1681.5279,0.0,0.0,0.0,-923.6427,-8956.1528,468.2845,5374.7589,-1807.4903,1113.4677,-695.0051,-918.0234,-1389.0277,-2307.0511
1347,374.5124,1068.2352,1699.5337,0.0,0.0,0.0,-939.1359,-8948.0082,472.2129,5370.4069,-1842.2973,1115.6884,-685.8905,-902.2430000000003,-1412.4994,-2314.7424000000005
1348,367.7851,999.9985,1681.2217,0.0,0.0,0.0,-962.5033,-8862.9663,492.8341,5366.6483,-1870.8422,1109.3569,-688.8163,-916.9818999999997,-1450.3016,-2367.2834999999995
1349,376.1235,1024.9814,1699.1221,0.0,0.0,0.0,-948.1806,-8901.4466,465.7943,5366.1943,-1821.0503,1117.8761,-699.8192,-917.4116000000002,-1402.9934000000005,-2320.405
1350,415.9827,1055.384,1687.1014,0.0,0.0,0.0,-959.0572,-8819.2635,462.1429,5326.764,-1890.6766,1120.0874,-700.1432,-830.9456999999992,-1470.7324,-2301.678099999999
1351,389.5684,1026.6089,1686.5153,0.0,0.0,0.0,-929.533,-8835.0203,482.4209,5323.7036,-1915.8857,1118.9959,-703.804,-855.7362000000003,-1500.6938,-2356.4300000000007
1352,392.7017,1030.1678,1669.265,0.0,0.0,0.0,-923.2801,-8888.3897,477.0542,5349.2881,-1826.8895,1111.9037,-699.698,-893.1930000000003,-1414.6837999999998,-2307.8768000000005
1353,395.4516,970.6139999999999,1688.3805,0.0,0.0,0.0,-954.043,-8909.0252,465.7739,5344.7297,-1840.045,1118.1124,-691.7893,-998.1185000000003,-1413.7219,-2411.8404000000005
1354,383.2535,1005.7766,1700.3022,0.0,0.0,0.0,-913.6913,-9063.0319,474.41,5370.4578,-1718.7118,1109.7255,-691.0038,-1042.5231000000003,-1299.9901,-2342.513200000001
1355,367.075,1063.4998,1675.5913,0.0,0.0,0.0,-963.3928,-8966.9681,472.0121,5378.5426,-1820.9536,1111.0249,-685.6707,-973.6400999999997,-1395.5994,-2369.2395
1356,385.0738,1026.1222,1697.5012,0.0,0.0,0.0,-936.1196,-9035.7211,488.2813,5349.9183,-1753.5189,1115.9908,-681.4372,-1024.9439000000011,-1318.9652999999996,-2343.909200000001
1357,391.6951,1017.1207,1690.912,0.0,0.0,0.0,-950.57,-8972.0605,472.5743,5330.164000000001,-1769.9599,1105.095,-671.941,-1020.1643999999997,-1336.8059,-2356.9702999999995
1358,429.1525,1000.1562,1681.7099,0.0,0.0,0.0,-970.8298,-8908.4142,474.0228,5375.3964,-1805.3206,1101.8442,-681.3503,-918.8062,-1384.8267,-2303.6329
1359,365.6522,1031.3367,1671.6042,0.0,0.0,0.0,-942.0503,-8986.7882,469.5487,5374.7106,-1770.8765,1097.02,-671.0089,-1015.9861,-1344.8654,-2360.851500000001
1360,384.7545,998.637,1671.5521,0.0,0.0,0.0,-944.3902,-9033.2039,478.3355,5345.5056,-1720.0733,1100.4503,-682.0229,-1098.8094,-1301.6459,-2400.4553
1361,410.2394,995.6322,1701.9575,0.0,0.0,0.0,-953.8204,-8987.3007,463.5497,5379.4445,-1795.8022,1098.7729,-669.5261,-990.2978000000003,-1366.5554000000004,-2356.8532000000005
1362,378.6288,1062.3402,1704.9642,0.0,0.0,0.0,-960.9858,-8983.5883,459.2245,5377.4619,-1750.1778,1103.1388,-679.8868,-961.9544999999988,-1326.9258,-2288.880299999999
1363,394.7408,1018.0736,1708.7841,0.0,0.0,0.0,-975.4783,-9008.1206,474.8695,5361.6047,-1692.5808,1086.3934,-672.1373,-1025.5262000000002,-1278.3247,-2303.8509
1364,364.6543,982.0532,1695.0461,0.0,0.0,0.0,-929.8496,-9129.1643,486.972,5381.0174,-1717.9654,1098.943,-681.3389,-1149.2709000000004,-1300.3613,-2449.6322000000005
1365,404.5343,1021.6318,1687.9267,0.0,0.0,0.0,-957.086,-9016.6231,475.6345,5373.1939,-1760.773,1113.2929,-680.8002,-1010.7879000000003,-1328.2803,-2339.068200000001
1366,380.6013,1013.9699,1720.6293,0.0,0.0,0.0,-937.9028,-8965.2933,472.315,5384.8486,-1771.5214,1096.9066,-686.5092,-930.8319999999994,-1361.124,-2291.955999999999
1367,390.3743,965.1843,1712.8834,0.0,0.0,0.0,-957.9198,-8937.0812,466.1391,5432.3317,-1832.7129,1106.9425,-689.7403,-928.088200000001,-1415.5106999999996,-2343.598900000001
1368,393.9592,1047.1683,1720.1977,0.0,0.0,0.0,-967.5671,-9036.1761,473.5778,5406.8813,-1757.2482,1105.0619,-673.1126,-961.9589000000003,-1325.2989000000002,-2287.2578000000008
1369,395.398,1054.7619,1683.2181,0.0,0.0,0.0,-955.8058,-8940.893,484.8769,5411.0601,-1826.6346,1112.1258,-686.1617,-867.3837999999997,-1400.6705000000004,-2268.0543
1370,399.3364,1018.2023,1698.8214,0.0,0.0,0.0,-938.5523,-8963.5143,474.8248,5413.0696,-1804.2967,1105.4399,-679.8998,-897.8121000000001,-1378.7566000000004,-2276.5687
1371,381.2948,972.8901,1699.8755,0.0,0.0,0.0,-925.6691,-9019.7778,491.1079,5425.4641,-1771.5332,1106.5645,-682.0863,-974.8144999999997,-1347.0550000000005,-2321.8694999999993
1372,381.209,1073.4902,1677.8027,0.0,0.0,0.0,-972.9743,-8939.3455,470.1438,5375.3116,-1773.8464,1106.0589,-683.2348,-934.3624999999993,-1351.0223,-2285.384799999999
1373,359.4291,1035.3365,1695.8546,0.0,0.0,0.0,-930.253,-9123.6547,479.2334,5402.4133,-1746.9659,1108.4686,-682.7185,-1081.6407999999992,-1321.2158,-2402.856599999999
1374,363.1457,1025.4321,1701.6391,0.0,0.0,0.0,-916.2748,-8979.5982,484.4739,5360.9559,-1818.8322,1112.4187,-686.3211,-960.2263000000003,-1392.7346000000002,-2352.9609
1375,355.3239,1040.7898,1672.7622,0.0,0.0,0.0,-922.472,-9042.3126,463.1908,5365.1517,-1720.6768,1102.6852,-681.721,-1067.5661999999984,-1299.7126,-2367.278799999999
1376,357.31699999999995,993.4398,1707.8672,0.0,0.0,0.0,-966.2111,-9025.9167,483.9512,5393.8491,-1709.6588,1088.6095,-673.9861,-1055.7035000000003,-1295.0353999999998,-2350.7389000000007
1377,390.6774,1005.5753,1695.543,0.0,0.0,0.0,-959.74,-9121.8359,487.1801,5373.8499,-1643.7642,1088.359,-670.6633,-1128.7502000000004,-1226.0685000000005,-2354.8187000000007
1378,383.8296,1005.5947,1680.8123,0.0,0.0,0.0,-933.7494,-8997.4001,482.4279,5370.2818,-1808.6279,1103.0727,-684.6903,-1008.2032000000016,-1390.2455,-2398.4487000000017
1379,380.1556,1044.5317,1695.87,0.0,0.0,0.0,-946.2533,-9039.2577,466.3008,5358.563,-1757.7874,1103.3656,-680.1105,-1040.0899,-1334.5323,-2374.6222
1380,383.5268,1029.1761,1692.3637,0.0,0.0,0.0,-947.4613,-8851.0117,468.4778,5361.9225,-1892.2611,1116.8933,-694.8945,-863.0060999999997,-1470.2623,-2333.2683999999995
1381,416.4867,1006.6496,1674.8056,0.0,0.0,0.0,-950.6178,-9062.7871,491.8739,5391.3417,-1731.0118,1102.8601,-677.5485,-1032.2474000000002,-1305.7001999999998,-2337.9476000000004
1382,411.4332,1018.7987,1704.3516,0.0,0.0,0.0,-947.2242,-9095.2721,484.8136,5376.7007,-1675.1366,1101.641,-683.4866,-1046.3984999999993,-1256.9822,-2303.3806999999993
1383,396.7669,1017.8075,1679.8020000000001,0.0,0.0,0.0,-946.9555,-8930.5342,473.3566,5335.9621,-1808.8984,1110.9965,-692.0905,-973.7946000000003,-1389.9924,-2363.7870000000007
1384,381.3073,1035.1025,1674.7506,0.0,0.0,0.0,-925.4424,-8832.7917,485.2544,5365.7983,-1911.4251,1110.8784,-689.823,-816.0209999999997,-1490.3696999999993,-2306.3906999999995
1385,428.2022,995.8599,1677.8412,0.0,0.0,0.0,-944.9304,-8956.9539,465.4023,5415.8575,-1881.9014,1099.1793,-670.9376,-918.7212000000007,-1453.6597,-2372.380900000001
1386,400.9888,1003.5836,1686.7802,0.0,0.0,0.0,-946.8529,-8937.9456,447.2235,5345.8344,-1754.9178,1107.6985,-683.8885,-1000.3879999999989,-1331.1078,-2331.4957999999992
1387,402.651,975.3497,1681.8361,0.0,0.0,0.0,-945.0705,-8876.8018,468.6425,5374.6477,-1897.1265,1105.1564,-680.5272,-918.7452999999988,-1472.4973,-2391.242599999999
1388,399.5519,975.0939999999999,1715.1199,0.0,0.0,0.0,-945.7919,-8941.0578,483.9805,5375.8028,-1843.6349,1112.2061,-688.9539,-937.3006000000003,-1420.3827,-2357.683300000001
1389,378.5858,991.2194,1703.3176,0.0,0.0,0.0,-935.0718,-8954.4048,472.3234,5369.4369,-1811.9779,1107.7693,-685.627,-974.5935000000007,-1389.8356,-2364.4291000000007
1390,380.111,997.5094,1703.7347,0.0,0.0,0.0,-949.0263,-8930.6708,466.41,5396.5755,-1846.4789,1112.036,-685.4568,-935.3565000000008,-1419.8997,-2355.2562000000007
1391,406.7683,981.0569,1712.7882,0.0,0.0,0.0,-935.5033,-8957.0982,469.1817,5389.4619,-1877.6704,1104.2586,-686.8512,-933.3445000000003,-1460.263,-2393.6075
1392,380.6327,986.956,1695.6587,0.0,0.0,0.0,-932.2374,-9080.8227,484.3166,5370.3366,-1715.0859,1108.8088,-683.2178,-1095.1595000000007,-1289.4949,-2384.654400000001
1393,382.3103,1040.1775,1685.3278,0.0,0.0,0.0,-925.8804,-8983.6945,471.2308,5409.6996,-1824.4949,1116.6476,-691.6019,-920.8288999999997,-1399.4492,-2320.278099999999
1394,385.2681,1025.3259,1694.7416,0.0,0.0,0.0,-945.8151,-8946.393,466.9005,5384.516,-1819.4021,1106.0258,-682.047,-935.456,-1395.4233000000004,-2330.8793000000005
1395,380.3052,1065.3888,1674.8977,0.0,0.0,0.0,-968.2919999999999,-9031.2776,477.2738,5370.8412,-1740.9684,1105.6242,-677.9566,-1030.8629,-1313.3008,-2344.1637
1396,379.5188,1028.5484,1687.0155,0.0,0.0,0.0,-952.0992,-8989.0045,472.7771,5394.1646,-1822.3932,1098.9572,-675.4848,-979.0792999999983,-1398.9208,-2378.0000999999984
1397,397.5533,985.3156,1693.7879,0.0,0.0,0.0,-967.9953,-8822.4887,478.5173,5322.0701,-1897.7983,1109.7397,-680.9734,-913.2398000000003,-1469.0319999999995,-2382.2718
1398,368.034,1043.4955,1677.7147,0.0,0.0,0.0,-902.2747,-9045.9779,471.8564,5373.9191,-1833.9433,1119.9268,-682.9787,-1013.2329,-1396.9951999999996,-2410.2281
1399,412.5728,1038.3631,1679.2268,0.0,0.0,0.0,-946.5078,-8984.8233,478.8995,5406.7963,-1844.4015,1111.1005,-677.4484,-915.4726000000011,-1410.7494,-2326.222000000001
1400,377.1305,1004.3369,1692.4553,0.0,0.0,0.0,-939.2673,-8864.6626,474.7251,5382.3689,-1885.6706,1113.9024,-686.0598,-872.9132,-1457.828,-2330.7412
1401,379.2792,1023.4207,1710.3949,0.0,0.0,0.0,-926.1668,-9123.7246,470.7871,5417.6718,-1749.0167,1109.4042,-679.8362,-1048.3377,-1319.4487,-2367.7864
1402,391.6544,1032.2689,1685.1775,0.0,0.0,0.0,-959.6408,-8890.9671,480.3566,5434.1064,-1870.0346,1097.2704,-683.5382,-827.0441000000002,-1456.3023999999998,-2283.3465
1403,417.5768,1059.6014,1695.6801,0.0,0.0,0.0,-949.5426,-8955.437,476.6456,5366.5476,-1840.34,1101.2394,-680.7398,-888.9281000000002,-1419.8404,-2308.7685
1404,368.0609,1024.9412,1690.5658,0.0,0.0,0.0,-947.6336,-8889.9614,468.5976,5420.6362,-1898.4366,1099.4486,-678.437,-864.7933000000003,-1477.4250000000004,-2342.2183000000005
1405,380.9708,987.6774,1693.3558,0.0,0.0,0.0,-958.2444,-8865.7291,468.4389,5435.9262,-1896.7053,1100.2519,-680.5124,-857.6044000000011,-1476.9658,-2334.570200000001
1406,396.2499,1044.3518,1688.7871,0.0,0.0,0.0,-946.9889999999999,-8930.7297,469.4517,5408.36,-1887.0421,1117.5265,-693.0641,-870.5182000000012,-1462.5797,-2333.097900000001
1407,408.9525,1015.5866,1709.1715,0.0,0.0,0.0,-917.1641,-8991.5596,478.5069,5388.2609999999995,-1804.9659,1112.896,-689.5105,-908.2451999999994,-1381.5803999999996,-2289.8256
1408,407.9146,1014.0225,1690.9126,0.0,0.0,0.0,-962.6626,-8755.6363,494.6548,5412.8229,-1942.2951,1105.6525,-686.0433,-697.9714999999997,-1522.6859000000004,-2220.6574
1409,398.8356,1026.9894,1679.8981,0.0,0.0,0.0,-948.6781,-8869.5218,469.3211,5399.7083,-1951.3733,1121.6986,-683.7489,-843.4474,-1513.4236,-2356.871
1410,375.7607,1047.0549,1675.8106,0.0,0.0,0.0,-972.2543,-8792.8352,472.1566,5362.1308,-1908.7614,1122.0577,-690.3960000000001,-832.1758999999993,-1477.0997,-2309.2755999999995
1411,384.0218,1043.6959,1669.7807,0.0,0.0,0.0,-917.7804,-8903.936,472.8241,5431.3331,-1897.0317,1109.7066,-687.355,-820.0608000000003,-1474.6801,-2294.7409
1412,382.4963,1026.0329,1711.6581,0.0,0.0,0.0,-950.0854,-8916.8094,471.6984,5391.2351,-1865.118,1115.5987,-695.7599,-883.7740000000003,-1445.2792,-2329.0532000000007
1413,387.3082,965.1443,1668.8602,0.0,0.0,0.0,-947.3575,-8768.2317,488.9964,5362.4582,-1894.0825,1106.0825,-685.377,-842.8218999999998,-1473.3770000000002,-2316.1989
1414,373.8696,1030.4054,1689.0672,0.0,0.0,0.0,-945.6087,-9028.1251,492.8367,5419.5273,-1793.4551,1102.9971,-677.3565,-968.0275999999994,-1367.8145,-2335.8420999999994
1415,380.8767,1032.7743,1689.0857,0.0,0.0,0.0,-963.5007,-8881.2066,470.1434,5413.3229,-1835.5246,1096.4152,-681.3846,-858.5042999999988,-1420.494,-2278.9982999999984
1416,398.7097,1009.3351,1685.0971,0.0,0.0,0.0,-948.73,-8969.2412,455.1052,5384.8751,-1810.8502,1110.3728,-672.0582,-984.8490000000003,-1372.5356000000004,-2357.3846
1417,410.7782,1044.8408,1684.6828,0.0,0.0,0.0,-977.1706,-8787.2483,455.7743,5335.2213,-1881.5614,1093.3628,-662.7747,-833.1214999999993,-1450.9733,-2284.0947999999994
1418,371.1279,1075.9414,1684.8241,0.0,0.0,0.0,-949.3862,-8859.9308,469.0526,5350.9978,-1854.4894,1103.9893,-674.6768,-857.3732,-1425.1769,-2282.5501
1419,379.4858,1006.6169,1664.3712,0.0,0.0,0.0,-957.6167,-8802.1939,473.8008,5346.6159,-1906.3598,1097.0861,-678.6448,-888.9200000000002,-1487.9185,-2376.8385000000007
1420,390.2526,1052.3067,1685.0826,0.0,0.0,0.0,-920.8568,-8854.8832,462.0658,5349.2454,-1832.1134,1097.7996,-690.3975,-836.7869000000002,-1424.7113,-2261.4982
1421,366.0763,1027.6578,1685.9764,0.0,0.0,0.0,-943.3565,-9004.2719,477.0576,5354.5151,-1756.67,1095.6308,-668.7544,-1036.3451999999997,-1329.7936000000002,-2366.1388
1422,382.1953,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-959.0436,-8785.222,475.3728,5373.2326,-1899.1322,1096.3821,-675.297,-787.2578999999988,-1478.0471,-2265.3049999999985
1423,364.76300000000003,1009.0798,1693.4872,0.0,0.0,0.0,-947.3328,-8790.7977,486.214,5336.8803,-1936.7338,1102.0143,-682.052,-847.7061999999997,-1516.7714999999996,-2364.4776999999995
1424,371.663,1047.2606,1688.1604,0.0,0.0,0.0,-948.3711,-9052.0324,469.8988,5374.0713,-1688.8673,1097.3932,-673.4876,-1049.3494,-1264.9616999999996,-2314.3111
1425,374.5325,1064.4767,1663.3322,0.0,0.0,0.0,-951.8474,-8957.4893,480.874,5408.7099,-1815.9373,1097.5633,-677.9805,-917.4113999999989,-1396.3545,-2313.765899999999
1426,369.3455,1029.2454,1684.3448,0.0,0.0,0.0,-959.4972,-8969.7989,483.8823,5423.4068,-1789.6673,1096.1506,-676.8714,-939.0712999999997,-1370.3881,-2309.4594
1427,397.3788,997.3684,1696.1129999999998,0.0,0.0,0.0,-983.7456,-8870.7748,478.0726,5379.2035,-1792.7382,1092.4887,-670.0111,-906.3840999999992,-1370.2606,-2276.644699999999
1428,398.0308,1025.2105,1707.1749,0.0,0.0,0.0,-972.316,-8887.7191,481.6605,5390.8191,-1869.3756,1102.9829,-673.8932,-857.1393000000007,-1440.2859,-2297.425200000001
1429,414.9862,1012.2951,1687.1028,0.0,0.0,0.0,-952.7436,-8859.9117,470.9763,5347.9952,-1827.2594,1101.5701,-675.4157,-879.2996999999997,-1401.105,-2280.4047
1430,394.9714,978.5035,1689.9296,0.0,0.0,0.0,-921.2083,-8929.5862,472.7425,5387.0062,-1802.8751,1109.9523,-683.3736,-927.6412999999992,-1376.2964000000004,-2303.9376999999995
1431,383.3105,989.2107,1676.6351,0.0,0.0,0.0,-933.2955,-8913.1439,477.0267,5387.2203,-1834.8293,1108.1048,-682.6989,-933.0360999999994,-1409.4234,-2342.4594999999995
1432,431.1883,1024.5534,1687.9996,0.0,0.0,0.0,-952.7897,-8937.5206,471.564,5381.3398,-1784.0464,1102.8506,-678.3989999999999,-893.6651999999996,-1359.5948,-2253.26
1433,368.3855,1026.1234,1693.2256,0.0,0.0,0.0,-959.2193,-8969.1987,489.2768,5407.3425,-1840.2378,1110.4531,-692.5152,-944.0642000000017,-1422.2999000000002,-2366.3641000000016
1434,381.5289,1013.5427,1680.0599,0.0,0.0,0.0,-937.9747,-8938.5536,477.6948,5377.3837,-1789.9459,1097.4121,-682.6174,-946.3182999999989,-1375.1511999999998,-2321.4694999999992
1435,353.26599999999996,1016.8833,1665.9381,0.0,0.0,0.0,-944.6425,-9029.9843,474.6496,5402.7454,-1785.2965,1114.6017,-681.9152,-1061.1444,-1352.61,-2413.7544000000007
1436,370.9084,1030.4095,1700.2541,0.0,0.0,0.0,-947.8511,-9015.9194,480.0631,5406.134,-1825.3256,1105.8793,-680.8765,-976.0014,-1400.3228,-2376.3242
1437,373.1602,1042.0524,1679.5954,0.0,0.0,0.0,-955.3098,-8990.7688,456.9538,5390.1074,-1753.0042,1103.9137,-681.6111,-1004.2093999999997,-1330.7016,-2334.911
1438,401.3119,1045.3906,1707.7579,0.0,0.0,0.0,-949.7326,-8906.9567,482.8276,5375.6846,-1824.5065,1089.9608,-674.5166,-843.7167000000017,-1409.0623,-2252.7790000000023
1439,368.3327,1071.5042,1689.3666,0.0,0.0,0.0,-929.3143,-8976.0177,472.0967,5369.9218,-1792.5625,1111.795,-684.6971,-934.1100000000006,-1365.4645999999998,-2299.574600000001
1440,383.9874,1036.2994,1694.8121,0.0,0.0,0.0,-963.5759,-8938.2266,486.8415,5402.1156,-1815.1629,1104.9296,-679.9279,-897.7465000000003,-1390.1612,-2287.907700000001
1441,361.0633,1003.2995,1676.8369,0.0,0.0,0.0,-937.2277,-9054.1968,467.8899,5427.2023,-1761.5994,1110.4012,-686.3147,-1055.1326,-1337.5129000000004,-2392.6455
1442,403.1895,1050.0254,1684.3843,0.0,0.0,0.0,-936.7545,-9003.4699,472.1807,5404.8136,-1749.8477,1101.1969,-679.7145,-925.6309,-1328.3653000000004,-2253.9962000000005
1443,398.2002,1012.2849,1683.8694,0.0,0.0,0.0,-923.5031,-9014.0926,476.0999,5376.9487,-1784.4248,1108.6482,-684.4151,-990.1926000000003,-1360.1917,-2350.3843
1444,394.9737,1027.1296,1669.7446,0.0,0.0,0.0,-933.7626,-8964.9438,483.0669,5359.2557,-1786.5313,1107.8969,-680.7034,-964.5359,-1359.3378000000002,-2323.8737
1445,376.6364,1027.3251,1706.8761,0.0,0.0,0.0,-954.3114,-9051.3795,482.2709,5419.9329,-1770.1627,1093.1974,-672.6552,-992.6494999999996,-1349.6205,-2342.2699999999995
1446,403.9494,1009.1513,1693.514,0.0,0.0,0.0,-960.163,-8926.8508,464.4152,5372.0395,-1798.6903,1102.0237,-676.5948,-943.9444000000003,-1373.2614,-2317.205800000001
1447,381.4099,1056.4126,1685.3558,0.0,0.0,0.0,-944.9399,-9057.451,458.8263,5380.7915,-1739.5909,1092.1863,-667.1001,-1039.594799999999,-1314.5047,-2354.099499999999
1448,367.52,1049.4039,1681.4132,0.0,0.0,0.0,-943.3076,-9086.116,474.81,5404.5354,-1704.5514,1093.0839999999998,-671.6704,-1051.7411000000004,-1283.1378,-2334.878900000001
