,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1248,410.1447,1052.6972,1731.0762,0.0,0.0,0.0,-1015.3724,-9092.4349,486.8347,5303.9643,-1604.7003,1091.0334,-648.1683,-1123.0902000000006,-1161.8352,-2284.9254000000005
1249,403.3372,1084.2978,1724.0984,0.0,0.0,0.0,-1015.2376,-9012.3059,479.3531,5284.0625,-1659.5618,1085.2689,-647.3651,-1052.3944999999983,-1221.6580000000001,-2274.0524999999984
1250,394.9942,1086.8328,1725.3973,0.0,0.0,0.0,-1006.1938,-9065.7875,480.4157,5297.9939,-1639.5832,1086.6628,-646.4255,-1086.3473999999997,-1199.3459,-2285.6933
1251,413.4886,1092.8725,1761.3812,0.0,0.0,0.0,-1002.4298,-8940.5705,471.9853,5288.8021,-1710.6854,1090.3719,-655.0796,-914.4705999999996,-1275.3931,-2189.8637
1252,391.6565,1059.2677,1711.4109,0.0,0.0,0.0,-1006.0843,-9080.7034,482.5176,5292.5304,-1621.954,1083.4876,-651.8171,-1149.4046000000008,-1190.2835,-2339.6881000000008
1253,372.2982,1083.5069,1722.4296,0.0,0.0,0.0,-1022.3449,-8951.4207,488.8596,5285.1133,-1670.6586,1081.5267,-648.4967,-1021.5580000000008,-1237.6286,-2259.186600000001
1254,421.4607,1054.5604,1759.7983,0.0,0.0,0.0,-965.3946,-9180.7646,487.3975,5324.0014,-1530.6008,1092.8525,-663.2097,-1098.9409000000003,-1100.958,-2199.8989000000006
1255,386.8623,1073.3144,1712.1282,0.0,0.0,0.0,-1020.4545,-8957.2662,468.9751,5246.4721,-1644.6146,1088.1937,-647.1716,-1089.9686000000004,-1203.5925000000002,-2293.5611
1256,418.1966,1059.4698,1747.3971,0.0,0.0,0.0,-996.2385,-8993.8833,488.0671,5289.2923,-1677.404,1097.7429,-658.7972,-987.6988999999983,-1238.4583,-2226.1571999999987
1257,387.3832,1093.825,1737.316,0.0,0.0,0.0,-1003.3436,-8944.6131,479.749,5303.0274,-1725.001,1087.4282,-657.6265,-946.6561000000012,-1295.1992999999998,-2241.8554000000013
1258,388.0717,1001.877,1701.1711,0.0,0.0,0.0,-995.2834,-8902.5618,487.6482,5293.9166,-1764.8509,1089.6442,-658.6718,-1025.1606000000004,-1333.8784999999998,-2359.0391
1259,381.2947,1039.183,1716.7053,0.0,0.0,0.0,-996.7230000000001,-8931.2613,472.2371,5254.3511,-1716.3802,1088.8552,-659.1717,-1064.2131,-1286.6967,-2350.9098
1260,390.6922,1056.6959,1737.0917,0.0,0.0,0.0,-979.3292,-8951.4233,485.4488,5318.8576,-1792.1294,1098.7635,-674.9816,-941.9663,-1368.3475,-2310.3138
1261,419.1542,1068.8741,1714.4032,0.0,0.0,0.0,-989.1201,-8934.6547,483.1742,5267.3105,-1726.351,1108.1804,-678.9431,-970.8585999999997,-1297.1137,-2267.9722999999994
1262,413.4574,1037.746,1731.3928,0.0,0.0,0.0,-1009.2824,-8763.0691,485.9479,5281.1118,-1834.8108,1080.9691,-654.9732,-822.6956000000009,-1408.8149,-2231.510500000001
1263,413.0062,1079.0676,1742.6097,0.0,0.0,0.0,-996.4639999999999,-8888.219000000001,477.7887,5287.2833,-1775.7754,1078.2712,-650.4559,-884.927499999999,-1347.9601000000002,-2232.887599999999
1264,394.8367,1104.7146,1749.7494,0.0,0.0,0.0,-1038.4051,-8803.0922,448.9538,5272.4101,-1772.075,1081.4275,-651.2572,-870.8326999999989,-1341.9047,-2212.737399999999
1265,381.2626,1066.322,1736.7979,0.0,0.0,0.0,-1007.4677,-9031.0843,502.6139,5336.634,-1706.0568,1077.4868,-652.428,-1014.9216000000006,-1280.998,-2295.919600000001
1266,405.0776,1089.6662,1734.7623,0.0,0.0,0.0,-1019.1338,-8903.7665,489.0851,5317.6083,-1790.0902,1083.1899,-654.9887,-886.7007999999997,-1361.889,-2248.5898
1267,415.1243,1063.5441,1742.4372,0.0,0.0,0.0,-982.4679,-8873.5123,476.7219,5311.7917,-1819.2846,1100.5306,-677.0349,-846.3610000000008,-1395.7889,-2242.149900000001
1268,375.3101,1084.8199,1765.0578,0.0,0.0,0.0,-981.1035,-8857.2841,493.1624,5290.4787,-1807.1336,1098.5698,-686.0841,-829.5587000000014,-1394.6479,-2224.2066000000013
1269,394.2544,1076.085,1708.7299,0.0,0.0,0.0,-987.9641,-8771.2124,484.8605,5280.5777,-1849.6345,1099.0611,-681.2808,-814.6690000000008,-1431.8542,-2246.523200000001
1270,374.8583,1076.411,1736.7286,0.0,0.0,0.0,-991.972,-8779.3582,501.0267,5270.9384,-1821.3075,1097.6484,-670.6645,-811.3672000000006,-1394.3235999999995,-2205.6908000000008
1271,406.3093,1043.0838,1734.5621,0.0,0.0,0.0,-990.9955,-8779.7178,473.2419,5269.3558,-1808.4131,1100.2377,-679.9816,-844.1603999999996,-1388.1570000000004,-2232.3173999999995
1272,409.1151,1046.6832,1726.5617,0.0,0.0,0.0,-993.8746,-8941.7408,477.7235,5274.8002,-1718.4059,1096.9727,-663.025,-1000.7317000000003,-1284.4582,-2285.1899
1273,396.7398,1091.2526,1715.3428,0.0,0.0,0.0,-987.6462,-9011.8956,481.7217,5329.6606,-1733.1183,1097.6011,-662.3675,-984.8242999999992,-1297.8847,-2282.7089999999994
1274,368.8094,1083.1541,1725.7043,0.0,0.0,0.0,-995.3337,-8815.7961,489.4019,5281.3213,-1837.5463,1096.401,-661.9669,-862.7388000000002,-1403.1122,-2265.851
1275,399.4074,1091.4519,1722.828,0.0,0.0,0.0,-1013.4226,-8952.9091,490.3569,5307.0161,-1736.2966,1088.8079,-661.3985,-955.2714000000013,-1308.8872,-2264.158600000001
1276,386.3844,1047.0366,1718.4468,0.0,0.0,0.0,-991.3734,-8866.5417,496.5383,5329.235,-1813.5821,1094.8795,-671.4103,-880.2740000000003,-1390.1129,-2270.3869000000004
1277,393.48400000000004,1075.7719,1732.9873,0.0,0.0,0.0,-1002.3049,-8851.0056,478.39599999999996,5286.7947,-1818.9873,1092.9376,-670.8461,-885.8766000000005,-1396.8958,-2282.7724000000007
1278,383.1862,1052.127,1744.9984,0.0,0.0,0.0,-986.8480000000001,-8973.0746,479.2518,5313.0921,-1700.0553,1083.2182,-656.9576,-987.2671,-1273.7947,-2261.0618
1279,380.3395,1083.6627,1744.902,0.0,0.0,0.0,-1031.0144,-8847.2651,493.6166,5308.4167,-1792.8224,1088.326,-651.7892,-867.3420000000007,-1356.2856000000004,-2223.6276000000007
1280,394.4693,1067.2084,1752.1684,0.0,0.0,0.0,-1009.6755,-8868.843,482.7072,5249.7331,-1792.5133,1093.2305,-661.0584,-932.2321000000012,-1360.3412000000005,-2292.573300000001
1281,400.3862,1076.1105,1729.7464,0.0,0.0,0.0,-997.4611,-8864.1021,480.2028,5280.1654,-1835.366,1103.0254,-671.8431,-894.9519000000009,-1404.1837,-2299.135600000001
1282,410.6019,1094.4132,1738.0056,0.0,0.0,0.0,-994.3347,-8849.74,491.0183,5290.7803,-1841.5912,1090.3908,-663.7869999999999,-819.2554,-1414.9874000000002,-2234.2428
1283,398.2881,1053.4975,1729.4563,0.0,0.0,0.0,-991.3261,-8931.9731,479.8931,5303.4366,-1737.3529999999998,1091.2696,-660.7022,-958.7275999999993,-1306.7856,-2265.5131999999994
1284,421.7954,1060.2073,1711.3108,0.0,0.0,0.0,-1020.1389,-8748.4359,482.7155,5287.7355,-1873.5731,1086.0249,-657.3664,-804.8103000000001,-1444.9146,-2249.7249
1285,406.3628,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1000.5241,-8834.7249,497.7418,5311.3189,-1799.9138,1094.0243,-661.8371,-874.8697999999995,-1367.7266,-2242.5963999999994
1286,387.4556,1054.0465,1739.1918,0.0,0.0,0.0,-1000.3216,-8867.0106,490.4534,5283.5485,-1731.1275,1095.9332,-662.1155,-912.6363999999994,-1297.3098,-2209.9461999999994
1287,403.6424,1058.6632,1746.3613,0.0,0.0,0.0,-1004.127,-8868.8922,483.6138,5311.9423,-1821.9512,1093.5707,-656.4556,-868.7962000000008,-1384.8361,-2253.632300000001
1288,400.13699999999994,1053.3054,1704.3042,0.0,0.0,0.0,-997.3137,-8790.9647,486.3199,5312.2835,-1879.4398,1092.4509,-652.057,-831.9284000000008,-1439.0459,-2270.9743000000008
1289,407.1582,1128.4205,1768.5051,0.0,0.0,0.0,-1001.6005,-8951.0255,454.14,5280.5594,-1736.8226,1095.2339,-662.0042,-913.8427999999994,-1303.5929,-2217.4356999999995
1290,385.0797,1089.0485,1739.9158,0.0,0.0,0.0,-980.9501,-8828.8694,474.785,5297.0566,-1899.9667,1110.8973,-671.4605,-823.9339,-1460.5299,-2284.4638
1291,403.0141,1067.0126,1731.5921,0.0,0.0,0.0,-1001.8562,-9034.4417,479.2122,5326.5092,-1678.0692,1080.2084,-645.4382,-1028.957699999999,-1243.299,-2272.256699999999
1292,398.6348,1069.8679,1741.9581,0.0,0.0,0.0,-996.5064,-8992.3948,495.6136,5308.0361,-1678.3341,1084.872,-653.9657,-974.7907000000004,-1247.4278,-2222.2185000000004
1293,421.8624,1033.182,1738.9454,0.0,0.0,0.0,-997.4262,-8961.1351,496.7469,5304.8566,-1724.5144,1081.9236,-647.3671,-962.9679999999988,-1289.9579,-2252.9258999999993
1294,395.1796,1069.9182,1714.1272,0.0,0.0,0.0,-1004.8909,-8869.8993,478.6456,5294.2707,-1777.2779,1092.6824,-667.6217,-922.6488999999992,-1352.2172,-2274.8660999999993
1295,390.9107,1040.2882,1722.0426,0.0,0.0,0.0,-981.6063,-8983.6639,490.5578,5323.4163,-1740.2671,1101.8489,-677.0599,-998.0545999999997,-1315.4781,-2313.5327
1296,402.1256,1034.1405,1706.9208,0.0,0.0,0.0,-1012.2196,-8977.7589,479.9347,5350.2588,-1694.2732,1096.5238,-673.9314,-1016.5981000000012,-1271.6808,-2288.2789000000007
1297,388.5567,1091.8435,1737.3295,0.0,0.0,0.0,-974.8919,-8917.0191,484.6578,5298.2925,-1785.543,1095.678,-678.2261,-891.2310000000008,-1368.0910999999996,-2259.322100000001
1298,398.20300000000003,1068.4805,1727.7867,0.0,0.0,0.0,-987.518,-8907.9995,493.5142,5320.5225,-1785.957,1102.6285,-680.8647,-887.0106000000004,-1364.1932000000004,-2251.2038000000007
1299,406.23699999999997,1056.2487,1747.2274,0.0,0.0,0.0,-1024.213,-8921.2484,467.9698,5282.053000000001,-1739.4775,1096.1695,-666.7007,-985.7255000000004,-1310.0087,-2295.734200000001
1300,426.1111,1033.4217,1714.0384,0.0,0.0,0.0,-1005.1652,-8943.5642,478.6719,5301.4364,-1695.0604,1085.3776,-658.7508,-995.0499,-1268.4336,-2263.4835000000007
1301,405.3982,1025.1475,1748.4219,0.0,0.0,0.0,-1008.6004,-8973.8974,484.5288,5307.8843,-1719.5711,1087.3668,-655.7460000000001,-1011.1171000000003,-1287.9503,-2299.067400000001
1302,424.1021,1043.2529,1749.2044,0.0,0.0,0.0,-1005.414,-9010.9537,502.7809,5322.486,-1728.3844,1099.2974,-661.7577,-974.5414,-1290.8447,-2265.3861
1303,410.0172,1038.8717,1742.5684,0.0,0.0,0.0,-988.7416,-8953.8597,479.8789,5303.3916,-1723.2511,1091.6098,-664.4682,-967.8735000000006,-1296.1095,-2263.983000000001
1304,383.1295,1017.388,1743.2011,0.0,0.0,0.0,-1000.1756,-8953.9289,495.2137,5300.6457,-1738.271,1085.4106,-663.8054,-1014.5265000000007,-1316.6658,-2331.192300000001
1305,381.1925,1109.6151,1741.9886,0.0,0.0,0.0,-1012.7997,-8980.3159,484.7474,5294.9691,-1723.2542,1103.0869,-679.3839999999999,-980.6029,-1299.5513,-2280.1542
1306,407.7766,1045.6372,1723.4969,0.0,0.0,0.0,-1007.1928,-8869.3713,499.9032,5316.2934,-1847.8938,1099.7274,-669.8881,-883.4568000000016,-1418.0545000000004,-2301.511300000001
1307,390.4308,1083.1473,1740.3716,0.0,0.0,0.0,-1000.3175,-8828.3154,488.8546,5286.4636,-1852.6507,1101.4662,-675.6477,-839.3649999999997,-1426.8321999999996,-2266.1972
1308,388.602,1026.0359,1746.7568,0.0,0.0,0.0,-981.8065,-8871.8126,492.4258,5317.6206,-1805.2769,1101.7119,-682.4007,-882.177999999999,-1385.9657000000002,-2268.143699999999
1309,363.1166,1054.0409,1733.2793,0.0,0.0,0.0,-996.4454,-8850.0073,484.5423,5276.0612,-1824.2434,1110.3728,-677.6,-935.4123999999993,-1391.4706,-2326.8829999999994
1310,388.4597,1068.8641,1747.9238,0.0,0.0,0.0,-1014.4887,-8696.0321,500.1715,5255.0701,-1896.4304,1103.4271,-675.4297,-750.0315999999992,-1468.433,-2218.4645999999993
1311,397.7343,1067.6352,1733.4186,0.0,0.0,0.0,-992.2854,-8801.5411,486.7574,5303.5524,-1817.0124,1091.9973,-669.7842,-804.7286000000003,-1394.7993,-2199.5279000000005
1312,412.7243,1070.9616,1698.1065,0.0,0.0,0.0,-979.6918,-8894.2026,485.9318,5271.0149,-1813.4706,1088.2787,-656.9903,-935.1553000000004,-1382.1822000000002,-2317.3375000000005
1313,413.7935,1066.3017,1755.7745,0.0,0.0,0.0,-1022.5349,-8923.8511,480.088,5259.9221,-1695.1021,1083.2749,-651.6867,-970.5061999999997,-1263.5139,-2234.0201
1314,426.7689,1057.1879,1763.8665,0.0,0.0,0.0,-995.0745,-9009.3974,474.1652,5257.9483,-1693.0483,1095.2197,-660.5417,-1024.5350999999991,-1258.3702999999996,-2282.905399999999
1315,393.63199999999995,1050.0621,1741.7289,0.0,0.0,0.0,-998.9491,-8872.0879,495.6666,5310.6349,-1856.8474,1093.4809,-662.0182,-879.3125000000009,-1425.3847,-2304.697200000001
1316,389.3165,1081.8382,1748.7529,0.0,0.0,0.0,-1013.4391,-8843.1213,485.9986,5319.2166,-1831.1487,1088.4157,-660.5621,-831.4376000000011,-1403.2950999999996,-2234.732700000001
1317,419.1091,1115.9376,1724.0309,0.0,0.0,0.0,-1007.0148,-8839.0418,471.8255,5242.7952,-1770.6137,1094.9551,-661.4897,-872.3583000000017,-1337.1483000000005,-2209.506600000001
1318,411.2515,1066.3969,1718.3528,0.0,0.0,0.0,-1004.9703,-8898.2927,501.4068,5319.6494,-1747.7884,1091.4917,-666.7694,-886.2056000000003,-1323.0661,-2209.2717
1319,432.4321,1078.1732,1738.5254,0.0,0.0,0.0,-1007.1876,-8904.8688,484.0845,5284.9869,-1746.8221,1088.5669,-655.9655,-893.8543000000009,-1314.2207,-2208.0750000000007
1320,418.9489,1099.4017,1736.8917,0.0,0.0,0.0,-1004.6351,-8858.6968,478.9494,5287.4348,-1753.1035,1090.5703,-666.2708,-841.7053999999989,-1328.804,-2170.509399999999
1321,399.2814,1091.4706,1729.4028,0.0,0.0,0.0,-991.5017,-9017.109,498.7074,5307.6096,-1705.0549,1095.4985,-655.09,-982.1389,-1264.6464,-2246.7853
1322,390.5018,1070.8161,1725.6429,0.0,0.0,0.0,-1023.6984,-8916.7344,485.2025,5280.012,-1765.3793,1091.0901,-657.436,-988.2574999999997,-1331.7252000000005,-2319.9827
1323,410.1522,1038.3805,1732.4099,0.0,0.0,0.0,-1019.5898,-8891.6527,478.6418,5284.4681,-1769.6936,1083.8892,-650.8435,-967.1899999999997,-1336.6479,-2303.8378999999995
1324,430.5452,1050.1138,1724.0887,0.0,0.0,0.0,-996.291,-9010.0505,472.0572,5271.1524,-1690.1002,1086.2044,-651.2932,-1058.3841999999997,-1255.189,-2313.5731999999994
1325,396.0746,1086.5543,1711.7976,0.0,0.0,0.0,-965.9915,-8927.7716,485.5341,5263.0977,-1758.1114,1103.4271,-672.6388,-950.7048000000003,-1327.3230999999996,-2278.0279
1326,411.9326,1031.6706,1734.6629,0.0,0.0,0.0,-969.7494,-8930.7471,486.6086,5270.0853,-1783.5742,1094.7425,-668.9552,-965.5365000000012,-1357.7869,-2323.323400000001
1327,398.6756,1069.0208,1745.8463,0.0,0.0,0.0,-979.7586,-8815.8191,488.3386,5266.8789,-1857.9168,1108.96,-677.3004,-826.817500000001,-1426.2572,-2253.074700000001
1328,394.4625,1033.5887,1719.7611,0.0,0.0,0.0,-1003.3259,-8764.0737,487.0638,5268.8836,-1814.2842,1090.1073,-657.4187,-863.639900000001,-1381.5956,-2245.235500000001
1329,389.2193,1095.3426,1741.7427,0.0,0.0,0.0,-1000.8003,-8818.6751,464.3059,5234.6609,-1777.7938,1095.404,-658.7935,-894.2039999999997,-1341.1833,-2235.3872999999994
1330,389.2162,1038.4454,1700.4082,0.0,0.0,0.0,-992.4562,-8840.3396,474.9342,5266.5407,-1789.0661,1091.2082,-665.3699,-963.2510999999997,-1363.2278,-2326.4789
1331,399.366,1037.1707,1723.3234,0.0,0.0,0.0,-984.8617,-8846.3306,487.0277,5260.7467,-1778.4436,1096.4199,-658.1756,-923.5577999999997,-1340.1993,-2263.7571
1332,421.773,1077.5876,1728.4533,0.0,0.0,0.0,-1000.9827,-8876.7763,482.0452,5249.1518,-1767.6821,1090.868,-651.5453,-918.7480999999988,-1328.3594,-2247.107499999999
1333,397.3938,1051.0114,1699.0173,0.0,0.0,0.0,-983.3517,-8916.9284,491.7331,5319.6245,-1764.3956,1087.9243,-654.2057,-941.5000000000008,-1330.677,-2272.177000000001
1334,355.2372,1075.3786,1727.6197,0.0,0.0,0.0,-971.3722,-8963.3652,494.5358,5295.6375,-1712.1165,1086.0296,-661.2080000000001,-986.3286000000007,-1287.2949,-2273.623500000001
1335,383.7418,1067.0916,1731.1745,0.0,0.0,0.0,-1034.3608,-8937.2712,496.8406,5298.6062,-1694.7147,1089.2048,-652.7122,-994.1772999999994,-1258.2221,-2252.3993999999993
1336,404.6607,1057.9074,1732.6735,0.0,0.0,0.0,-1021.7726,-8925.075,484.1532,5299.3138,-1729.0665,1083.0245,-653.3052,-968.139000000001,-1299.3472,-2267.4862000000007
1337,414.1718,1112.5215,1717.3466,0.0,0.0,0.0,-980.7631,-8893.8693,499.98900000000003,5277.4496,-1784.5496,1090.0884,-657.6661,-853.1539000000013,-1352.1273,-2205.2812000000013
1338,420.2561,1067.1349,1741.2098,0.0,0.0,0.0,-1017.6551,-8871.6644,464.9688,5268.7966,-1754.9432,1092.1721,-665.8282,-926.9533,-1328.5993,-2255.5526
1339,366.8767,1046.5536,1720.5399,0.0,0.0,0.0,-996.4347,-8904.7319,494.5693,5283.7331,-1710.2858,1086.0391,-655.151,-988.8940000000003,-1279.3977,-2268.2917
1340,417.2028,1023.0844,1734.7989,0.0,0.0,0.0,-993.1998,-8937.2139,483.8502,5289.5797,-1724.7659,1098.2910000000002,-658.5428,-981.8977000000003,-1285.0177000000006,-2266.915400000001
1341,407.7797,1093.8989,1731.3792,0.0,0.0,0.0,-1022.0304,-8974.2631,491.6978,5298.0642,-1675.1685,1088.2787,-653.6495,-973.4737000000003,-1240.5393,-2214.013
1342,397.1222,1104.2951,1729.2637,0.0,0.0,0.0,-1021.1039999999999,-8929.8454,490.9556,5304.2977,-1723.9169,1088.4583,-656.8768,-925.0150999999997,-1292.3354,-2217.3505
1343,396.4307,1053.7382,1728.287,0.0,0.0,0.0,-1018.2389,-8919.5299,495.0949,5320.169,-1760.5094,1095.7726,-662.5519,-944.0489999999992,-1327.2887,-2271.337699999999
1344,423.3638,1042.6614,1774.6661,0.0,0.0,0.0,-1001.6527,-8879.354,480.9116,5291.1198,-1772.3464,1096.1458,-666.4344,-868.2839999999987,-1342.6349999999998,-2210.9189999999985
1345,392.3725,1057.9911,1729.5584,0.0,0.0,0.0,-989.2473,-9054.3593,490.8076,5298.3061,-1687.9512,1089.5214,-658.52,-1074.5709000000006,-1256.9498,-2331.5207000000005
1346,419.5011,1014.9017,1720.5809,0.0,0.0,0.0,-959.1203,-9044.776,488.4387,5261.5435,-1644.8649,1078.9185,-652.9128,-1098.9304000000004,-1218.8592,-2317.7896
1347,382.7047,1073.829,1711.997,0.0,0.0,0.0,-1009.5271,-8917.8182,480.0132,5210.1974,-1620.7873,1085.5713,-659.2298,-1068.6039999999994,-1194.4458,-2263.0497999999993
1348,407.5454,1077.7404,1731.4355,0.0,0.0,0.0,-1005.1566,-8957.3991,494.2211,5207.3996,-1623.9466,1083.9317,-654.0508,-1044.2137000000012,-1194.0657,-2238.2794000000013
1349,415.1452,1053.9131,1746.9466,0.0,0.0,0.0,-995.0983,-9017.6422,475.3481,5303.5968,-1682.7969,1092.432,-663.0486,-1017.7906999999997,-1253.4135,-2271.2042
1350,416.0279,1071.4659,1732.6837,0.0,0.0,0.0,-999.2715,-9130.8764,484.4639,5314.3587,-1535.9265,1092.6399,-658.5613,-1111.1477999999997,-1101.8479000000002,-2212.9957
1351,372.1303,1108.2157,1729.5975,0.0,0.0,0.0,-985.4281,-9142.2227,477.2267,5291.3281,-1563.1524,1086.0249,-658.8872,-1149.1525,-1136.0147000000004,-2285.167200000001
1352,401.8109,1040.9548,1735.844,0.0,0.0,0.0,-1036.9338,-8930.6437,478.93699999999995,5273.137,-1711.2441,1088.4677,-660.6578,-1036.8938000000007,-1283.4342,-2320.3280000000004
1353,386.74199999999996,1078.3934,1758.4487,0.0,0.0,0.0,-1000.1858,-8972.873,484.23699999999997,5281.5105,-1672.8841,1087.7212,-663.0218,-983.7271999999994,-1248.1847,-2231.9119
1354,405.2889,1063.3254,1725.4055,0.0,0.0,0.0,-995.0344,-9024.1958,481.3166,5249.5447,-1629.3734,1087.655,-655.9487,-1094.3490999999997,-1197.6671,-2292.0162
1355,402.0809,1118.7251,1729.545,0.0,0.0,0.0,-1030.0067,-9018.6832,484.57300000000004,5279.8881,-1650.3295,1086.0202,-647.3919999999999,-1033.8777999999984,-1211.7013000000004,-2245.5790999999977
1356,395.5987,1048.1088,1721.3004,0.0,0.0,0.0,-973.4853,-9073.9934,497.51300000000003,5301.5228,-1634.9007,1086.469,-662.9825,-1083.4349999999997,-1211.4141999999995,-2294.8492
1357,407.87199999999996,1073.639,1725.0301,0.0,0.0,0.0,-994.3529,-9055.5738,483.5277,5305.5533,-1600.9358,1089.1623,-662.0494,-1054.3046000000004,-1173.8229,-2228.1275000000005
1358,393.8787,1075.2192,1730.4563,0.0,0.0,0.0,-1025.6011,-9065.7946,483.4134,5266.6764,-1560.8591,1083.9506,-649.5496,-1141.751699999999,-1126.4581,-2268.209799999999
1359,432.9108,1014.2375,1751.4299,0.0,0.0,0.0,-995.0369999999999,-9194.0471,473.5267,5292.6136,-1546.1498,1084.9569999999999,-650.7483,-1224.3656,-1111.9410999999998,-2336.3067
1360,421.0936,1062.3056,1741.4111,0.0,0.0,0.0,-1032.9217,-9056.4373,484.2993,5310.8653,-1569.2274,1086.8329,-646.7369,-1069.3840999999993,-1129.1313999999998,-2198.515499999999
1361,425.9265,1097.1506,1729.7972,0.0,0.0,0.0,-1008.2694,-9046.6431,492.9156,5302.9829,-1640.3214,1084.2247,-648.8075,-1006.1396999999988,-1204.9042,-2211.0438999999988
1362,409.5524,1094.063,1738.5597,0.0,0.0,0.0,-1023.3199,-9134.8238,488.0955,5267.5677,-1534.0529,1070.6639,-644.9346,-1160.3054000000004,-1108.3236,-2268.629
1363,386.2262,1063.108,1731.2516,0.0,0.0,0.0,-1006.5405,-9119.5798,494.29400000000004,5340.7179,-1593.1398,1081.7393,-648.2402,-1110.5226000000002,-1159.6407,-2270.1633
1364,422.3046,1098.8975,1717.832,0.0,0.0,0.0,-1001.4372,-9129.1475,488.5018,5276.9289,-1571.3611,1078.4176,-648.2038,-1126.1198999999988,-1141.1473,-2267.267199999999
1365,416.6374,1099.3465,1723.5748,0.0,0.0,0.0,-1006.3003,-9090.8485,476.4802,5285.5444,-1623.8613,1081.8669,-657.1267,-1095.5654999999997,-1199.1211,-2294.6866
1366,393.289,1067.8458,1745.2757,0.0,0.0,0.0,-977.7423,-9179.8304,469.80699999999996,5256.6471,-1527.9745,1090.5136,-657.4064,-1224.7081000000007,-1094.8673,-2319.575400000001
1367,409.3532,1078.6353,1732.6382,0.0,0.0,0.0,-1025.3593,-8995.3789,482.4584,5281.5085,-1600.8355,1085.8028,-659.4222,-1036.1445999999996,-1174.4549,-2210.5995
1368,408.4772,1056.1852,1722.2366,0.0,0.0,0.0,-1011.459,-9049.0169,490.1381,5265.8434,-1628.7824,1091.2129,-657.8607,-1117.5954000000004,-1195.4302,-2313.0256
1369,379.846,1050.8332,1734.8603,0.0,0.0,0.0,-1030.0923,-8981.0059,478.0575,5258.5193,-1662.7665,1084.6357,-656.5222,-1108.9819000000007,-1234.6529999999998,-2343.6349000000005
1370,409.2799,1065.5768,1745.6379,0.0,0.0,0.0,-1016.2876,-8985.7319,492.6167,5271.4276,-1669.0248,1078.1767,-648.7322,-1017.4806000000008,-1239.5803,-2257.060900000001
1371,380.6016,1046.9439,1716.2657,0.0,0.0,0.0,-1002.4672,-9119.0227,482.7993,5288.3339,-1599.5568,1086.1241,-655.3074,-1206.5455000000004,-1168.7401,-2375.285600000001
1372,414.3758,1058.1753,1727.2468,0.0,0.0,0.0,-1014.0329,-8952.2247,474.2558,5311.3172,-1711.4266,1085.113,-665.5076,-980.8867000000008,-1291.8212,-2272.707900000001
1373,376.2835,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1005.6887,-8821.3242,476.1926,5269.7389,-1811.5356,1100.9512,-670.9404,-956.539499999999,-1381.5248,-2338.064299999999
1374,379.7457,1089.6504,1743.0483,0.0,0.0,0.0,-998.6066,-9032.1873,479.7048,5308.5099,-1677.6604,1088.6095,-661.0702,-1030.1348000000007,-1250.1210999999996,-2280.255900000001
1375,411.9558,1100.3541,1728.1106,0.0,0.0,0.0,-999.2578,-8995.0958,476.9444,5259.472,-1660.7509,1081.6401,-662.1644,-1017.5166999999983,-1241.2752,-2258.7918999999983
1376,407.2099,1041.285,1739.4229,0.0,0.0,0.0,-990.3287,-8948.1282,481.4261,5300.1595,-1730.0535,1085.6894,-656.8242,-968.9534999999997,-1301.1883,-2270.1417999999994
1377,433.4758,1068.4947,1730.7341,0.0,0.0,0.0,-1013.4899,-8917.6325,473.7021,5239.4026,-1677.3876,1075.1101,-655.6022,-985.3130999999984,-1257.8797,-2243.1927999999984
1378,429.4653,1054.9962,1745.3118,0.0,0.0,0.0,-1003.9797,-8969.0125,492.1176,5316.4549,-1670.2564,1082.7363,-653.7823,-934.6464000000013,-1241.3024,-2175.948800000001
1379,403.1122,1043.4958,1726.2611,0.0,0.0,0.0,-1021.7052,-8958.1071,476.034,5309.2767,-1704.6079,1088.8788,-656.8942,-1021.6324999999997,-1272.6233,-2294.2558
