,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1354,400.5018,1050.2764,1682.5819,0.0,0.0,0.0,-967.6332,-8938.4415,462.2427,5333.2103,-1636.4736,1071.212,-668.5919,-977.2616000000016,-1233.8535000000004,-2211.1151000000023
1355,397.9028,1075.6491,1667.5654,0.0,0.0,0.0,-955.3027,-8908.3776,477.1313,5389.1036,-1739.0032,1084.5838,-680.7907,-856.3280999999997,-1335.2101,-2191.5382
1356,361.6669,991.76,1665.3886,0.0,0.0,0.0,-949.047,-8880.4495,479.4713,5381.7894,-1724.3861,1086.1808,-683.3091,-949.4203000000008,-1321.5143999999998,-2270.9347
1357,428.6101,1023.7328,1686.0339,0.0,0.0,0.0,-956.9413,-8807.3081,462.5817,5325.5412,-1774.4648,1080.4305,-681.9969,-837.7497000000012,-1376.0312,-2213.780900000001
1358,361.1208,1023.3994,1694.0227,0.0,0.0,0.0,-948.788,-8878.739,494.3754,5396.3075,-1792.5773,1085.0468,-686.5904,-858.3011999999999,-1394.1209,-2252.4221
1359,396.3291,1092.507,1703.6970000000001,0.0,0.0,0.0,-942.2591,-8743.2621,462.4098,5353.5851,-1900.4389,1091.7374,-684.7813,-676.9931999999999,-1493.4828000000002,-2170.476
1360,379.724,1036.1172,1698.9673,0.0,0.0,0.0,-942.0652,-8835.3362,482.2895,5432.3667,-1826.5007,1093.6747,-690.4238,-747.9367000000003,-1423.2498,-2171.1865000000007
1361,401.9795,1002.8956,1704.3212,0.0,0.0,0.0,-956.8642,-8759.2751,470.7568,5375.7782,-1878.0805,1089.3891,-698.1526,-760.4080000000013,-1486.844,-2247.2520000000013
1362,412.2476,1055.4974,1703.6267,0.0,0.0,0.0,-956.5529,-8870.8521,471.9541,5425.0402,-1810.5872,1080.1092,-690.6863,-759.0390000000008,-1421.1643,-2180.2033000000006
1363,422.23,1014.8248,1691.641,0.0,0.0,0.0,-926.0964,-8894.8273,478.974,5413.025,-1768.3229999999999,1094.8181,-691.9307,-800.2289000000011,-1365.4356000000002,-2165.6645000000008
1364,374.4335,1003.8682,1698.3627,0.0,0.0,0.0,-956.186,-8945.9654,480.8025,5438.5105,-1717.0884,1074.3447,-673.7318,-906.1739999999992,-1316.4755,-2222.649499999999
1365,377.6036,994.8582,1700.4663,0.0,0.0,0.0,-959.9081,-8952.8721,484.7686,5427.7456,-1744.6193,1085.713,-685.6631,-927.3378999999996,-1344.5694,-2271.9073
1366,401.2985,1015.6558,1692.4241,0.0,0.0,0.0,-916.6299,-8946.0869,477.9793,5387.9832,-1706.3808,1089.8285,-695.5594,-887.3759000000009,-1312.1117,-2199.487600000001
1367,400.6742,1035.5752,1692.1193,0.0,0.0,0.0,-956.7689,-8888.5191,472.5727,5392.0586,-1742.1587,1094.6338,-691.3641,-852.2879999999997,-1338.889,-2191.177
1368,406.4295,1004.905,1712.3687,0.0,0.0,0.0,-952.5162,-8914.6233,462.9773,5412.7829,-1759.3677,1085.9162,-687.8435,-867.6760999999988,-1361.295,-2228.9710999999993
1369,368.1695,1015.4589,1683.6809,0.0,0.0,0.0,-966.273,-8793.8519,481.6131,5386.3763,-1830.8305,1082.415,-683.8005,-824.8262000000003,-1432.216,-2257.042200000001
1370,421.75199999999995,1039.5865,1705.4436,0.0,0.0,0.0,-946.8695,-8736.9439,476.8458,5376.7731,-1877.7396,1084.8625,-685.3887,-663.4124000000003,-1478.2658,-2141.6782000000007
1371,395.5962,1035.8023,1680.7479,0.0,0.0,0.0,-949.8314,-8806.4488,483.2918,5375.4633,-1820.4311,1084.7917,-685.3546,-785.3786999999992,-1420.994,-2206.372699999999
1372,372.7423,1025.4445,1689.5939,0.0,0.0,0.0,-956.5413,-8714.3637,471.8062,5349.7196,-1834.5828,1079.3201,-683.7528,-761.598499999999,-1439.0155,-2200.614
1373,381.1059,1026.73,1696.7583,0.0,0.0,0.0,-952.3805,-8792.2335,469.9076,5360.7161,-1801.5674,1076.1685,-678.0128,-809.3960999999998,-1403.4117,-2212.8078
1374,381.8473,995.941,1692.2138,0.0,0.0,0.0,-951.0422,-8741.6603,482.6791,5363.2173,-1874.0781,1101.7875,-711.9829,-776.8039999999993,-1484.2735,-2261.077499999999
1375,409.0192,1059.7297,1701.3374,0.0,0.0,0.0,-969.3512,-8803.6683,475.8765,5370.9893,-1810.5658,1080.9833,-687.9928,-756.0673999999989,-1417.5753,-2173.6426999999994
1376,366.7835,1057.1166,1683.1265,0.0,0.0,0.0,-950.1177,-8788.5399,487.0854,5381.7179,-1820.089,1080.3029,-695.3479,-762.8276999999997,-1435.134,-2197.9617
1377,421.3454,986.5624,1689.8119,0.0,0.0,0.0,-926.5757,-8782.3043,473.9105,5371.8253,-1865.7235,1090.2868,-702.6812,-765.4244999999993,-1478.1179,-2243.5423999999994
1378,368.0674,990.5476,1663.175,0.0,0.0,0.0,-923.0841,-8797.0225,477.2891,5356.2452,-1797.0868,1089.0961,-694.2153,-864.7822999999989,-1402.206,-2266.988299999999
1379,371.1051,1034.6939,1688.8629999999998,0.0,0.0,0.0,-914.6196,-8758.4243,478.5891,5376.6815,-1852.0841,1089.8096,-705.8977,-723.1113000000005,-1468.1722,-2191.2835000000005
1380,393.6816,1044.4824,1684.5915,0.0,0.0,0.0,-972.7938,-8766.6391,471.1872,5330.6731,-1808.4483,1092.2477,-703.3615,-814.8171000000003,-1419.5621,-2234.3792000000008
1381,398.1338,1042.452,1669.3792,0.0,0.0,0.0,-951.4035,-8691.9073,478.2286,5343.7814,-1874.9483,1089.4458,-698.5785,-711.3358000000007,-1484.081,-2195.416800000001
1382,391.0443,999.0160000000001,1700.4965,0.0,0.0,0.0,-952.3334,-8807.22,472.652,5359.906999999999,-1781.1968,1095.1158,-696.857,-836.4375999999983,-1382.938,-2219.375599999998
1383,386.6871,1029.7784,1690.432,0.0,0.0,0.0,-932.9341,-8984.268,472.6297,5371.0709,-1648.7657,1084.4325,-692.2145,-966.6039999999994,-1256.5477,-2223.1516999999994
1384,369.4882,1006.8164,1659.5136,0.0,0.0,0.0,-931.6594,-8967.690999999999,470.776,5356.0393,-1627.6743,1082.4669,-692.7917,-1036.7169000000013,-1237.9991,-2274.716000000001
1385,391.3814,1004.6035,1689.9678,0.0,0.0,0.0,-951.3622,-8871.7645,476.2899,5376.2976,-1718.0592,1081.3613,-694.4197,-884.5864999999994,-1331.1176,-2215.704099999999
1386,391.8075,1005.0785,1697.6494,0.0,0.0,0.0,-967.709,-8901.4988,469.6646,5308.1932,-1644.5177,1079.4382,-691.462,-996.8145999999997,-1256.5415,-2253.3561
1387,384.6526,1039.1909,1681.912,0.0,0.0,0.0,-911.4143,-8970.3529,466.4236,5332.8062,-1631.7148,1089.219,-704.3755,-976.7818999999989,-1246.8712999999998,-2223.6531999999993
1388,411.2966,1037.2241,1684.3301,0.0,0.0,0.0,-946.3553,-8959.4374,472.7346,5356.0708,-1636.3993,1082.7788,-696.6751,-944.1365000000003,-1250.2956,-2194.4321000000004
1389,363.9703,1031.4733,1663.2242,0.0,0.0,0.0,-937.9415,-8809.7937,486.2405,5370.5154,-1798.0357,1082.4811,-696.1964,-832.3114999999997,-1411.751,-2244.0625
1390,392.41,1024.3179,1697.0964,0.0,0.0,0.0,-967.9891,-8952.9061,483.4077,5357.434,-1639.1913,1079.202,-687.7277,-966.2291999999997,-1247.7169999999999,-2213.9462
1391,381.0166,1010.1348,1697.9927,0.0,0.0,0.0,-939.4696,-8884.1156,481.8857,5345.5431,-1709.5523,1082.8166,-695.3731,-907.0122999999994,-1322.1088,-2229.1210999999994
1392,380.1834,1077.99,1662.0006,0.0,0.0,0.0,-949.0260000000001,-8892.8467,475.5993,5346.1135,-1728.5049,1085.8217,-690.1472,-899.9858999999997,-1332.8303999999996,-2232.8162999999995
1393,369.5578,1010.0206,1689.8779,0.0,0.0,0.0,-971.7869,-8940.7066,479.7728,5413.4029,-1678.4508,1073.532,-687.7819999999999,-949.8615,-1292.7008,-2242.5623
1394,356.0183,1027.5728,1700.6722,0.0,0.0,0.0,-943.9353,-9006.6801,482.5166,5421.5462,-1687.2786,1081.3519,-694.2005,-962.2893000000003,-1300.1272000000004,-2262.4165000000007
1395,379.6468,1017.5553,1684.141,0.0,0.0,0.0,-944.6865,-8825.2653,478.0004,5362.5952,-1765.0912,1089.6868,-701.0978,-848.0130999999992,-1376.5022,-2224.515299999999
1396,398.7171,1032.1759,1696.1223,0.0,0.0,0.0,-924.1672,-8974.5511,466.0736,5404.6573,-1667.9785,1084.0451,-698.3095,-900.9721000000008,-1282.2428999999995,-2183.215000000001
1397,385.5757,1027.2913,1697.3039999999999,0.0,0.0,0.0,-917.2355,-8981.9332,477.2257,5408.6849,-1692.9532,1087.329,-701.1486,-903.0870999999988,-1306.7728,-2209.8598999999986
1398,382.3921,1032.4153,1685.6965,0.0,0.0,0.0,-920.2793,-8814.4206,477.9155,5388.4987,-1837.02,1089.6962,-711.962,-767.7817999999997,-1459.2858,-2227.0675999999994
1399,376.4339,1037.4796,1687.4623,0.0,0.0,0.0,-929.9024,-8909.6039,473.5483,5387.1536,-1748.6946,1086.1477,-698.7005,-877.4286000000003,-1361.2474000000002,-2238.676
1400,389.1404,1046.9005,1676.7106,0.0,0.0,0.0,-947.1008,-8925.9515,477.2226,5402.8621,-1732.9847,1084.7964,-701.8112,-880.2160999999987,-1349.9995,-2230.2155999999986
1401,395.0092,1023.8485,1669.579,0.0,0.0,0.0,-932.9189,-8907.721,485.3596,5387.3047,-1747.6934,1081.3282,-707.2957,-879.5389000000005,-1373.6609000000005,-2253.199800000001
1402,435.5896,1003.3287,1673.8984,0.0,0.0,0.0,-927.2487,-9004.0333,462.8217,5373.5457,-1652.8276,1101.7544,-711.5881,-982.0978999999987,-1262.6613000000002,-2244.759199999999
1403,397.6956,994.8589999999999,1688.8389,0.0,0.0,0.0,-932.8059,-8970.7142,484.7955,5352.8869,-1640.3482,1079.8682,-698.8243,-984.4441999999989,-1259.3043,-2243.7484999999992
1404,362.4955,992.8895,1690.32,0.0,0.0,0.0,-914.2881,-8858.9916,480.9476,5354.5748,-1777.1669,1093.4289,-705.5825,-892.0522999999985,-1389.3204999999996,-2281.3727999999983
1405,387.86800000000005,1027.7666,1688.7004,0.0,0.0,0.0,-933.079,-8994.2371,475.8347,5375.6349,-1711.6116,1091.1798,-707.3727,-971.5114999999997,-1327.8045000000004,-2299.3160000000003
1406,399.3161,1016.3034,1663.888,0.0,0.0,0.0,-927.092,-8907.5099,469.7227,5399.5116,-1736.9304,1079.2303,-697.6718,-885.8600999999999,-1355.3719,-2241.232
1407,405.8993,1073.5565,1677.9792,0.0,0.0,0.0,-956.9453,-8876.7836,470.389,5385.6215,-1760.1962,1082.1409,-689.6424,-820.2834000000003,-1367.6977,-2187.9811000000004
1408,384.1213,1009.8489,1693.8492,0.0,0.0,0.0,-941.9853,-8983.8888,463.4867,5420.5908,-1718.1336,1075.507,-679.5264,-953.9772000000003,-1322.1529999999998,-2276.1302000000005
1409,394.33099999999996,1061.0021,1673.3629999999998,0.0,0.0,0.0,-929.0353,-8959.7876,465.3087,5371.8017,-1720.2932,1078.5263,-688.9286,-923.0164000000003,-1330.6955,-2253.7119
1410,394.3758,1009.6356,1680.5094,0.0,0.0,0.0,-968.2508,-8727.3463,458.6706,5357.3758,-1851.6794,1073.9903,-686.8674,-795.0298999999995,-1464.5565,-2259.5864
1411,381.4024,1048.3828,1679.6427,0.0,0.0,0.0,-970.5283,-8902.002,487.2477,5406.9271,-1731.2491,1064.8333,-674.8209,-868.9276,-1341.2367,-2210.1643
1412,382.6087,1042.5533,1682.7738,0.0,0.0,0.0,-953.7384,-8849.860999999999,478.8209,5395.9425,-1805.2098,1080.2084,-685.0179,-820.9002000000011,-1410.0193000000004,-2230.919500000001
1413,397.1033,1035.7467,1681.6053,0.0,0.0,0.0,-961.1434,-8791.4977,482.1079,5360.8116,-1792.4075,1073.4847,-682.9186,-795.2663000000003,-1401.8414,-2197.1077000000005
1414,388.6831,1043.3674,1701.8227,0.0,0.0,0.0,-961.3589999999999,-8707.923,462.5914,5347.3009,-1874.2198,1073.91,-685.9362,-725.5165000000006,-1486.246,-2211.7625000000007
1415,371.5815,1072.0993,1671.2956,0.0,0.0,0.0,-946.2266,-8842.5036,460.5443,5325.8228,-1705.3261,1069.4732,-677.084,-887.3867000000009,-1312.9369000000004,-2200.323600000001
1416,385.0759,1042.6278,1699.1407,0.0,0.0,0.0,-934.857,-8853.2938,473.4732,5387.5183,-1771.2575,1070.8198,-678.2169,-800.3148999999994,-1378.6545999999996,-2178.9694999999992
1417,403.8953,996.5034,1669.3072,0.0,0.0,0.0,-968.1936,-8901.249,476.2618,5321.3132,-1652.3901,1074.2927,-684.3944,-1002.1616999999997,-1262.4918000000002,-2264.6535
1418,369.5079,981.2133,1695.2396,0.0,0.0,0.0,-928.9898,-8961.1319,471.7822,5360.7095,-1647.7562,1069.0574,-684.0916,-1011.6692000000012,-1262.7904,-2274.459600000001
1419,384.037,1020.0561,1653.6632,0.0,0.0,0.0,-941.3776,-8990.1959,489.8848,5359.0519,-1626.2066,1074.2407,-683.3676,-1024.8805000000002,-1235.3335,-2260.214
1420,387.2966,1043.0321,1703.6116,0.0,0.0,0.0,-946.1778,-9016.6443,475.159,5381.6665,-1654.1889,1080.388,-689.5302,-972.0562999999993,-1263.3311000000006,-2235.3874
1421,407.6493,1042.604,1715.7644,0.0,0.0,0.0,-961.8098,-8793.0859,474.4712,5401.1868,-1879.2142,1083.1946,-692.8094,-713.2199999999992,-1488.8289999999995,-2202.048999999999
1422,389.0716,1058.524,1695.1908,0.0,0.0,0.0,-959.8211,-8914.81,477.3137,5393.2438,-1746.8977,1065.4428,-677.7346,-861.2871999999996,-1359.1895,-2220.4767
1423,379.4966,1080.3999,1693.4063,0.0,0.0,0.0,-969.3557,-8838.4346,469.4878,5353.1577,-1775.4288,1083.9506,-688.3601,-831.8420000000016,-1379.8383,-2211.6803000000014
1424,397.713,1015.0866,1690.7614,0.0,0.0,0.0,-962.7069,-8868.1016,478.0296,5387.7614,-1749.8889,1079.632,-683.1385,-861.4564999999992,-1353.3954,-2214.851899999999
1425,361.348,1075.4825,1679.0149,0.0,0.0,0.0,-972.0544,-8789.3539,479.6136,5332.1682,-1775.7473,1073.7682,-679.2966,-833.7811000000003,-1381.2757,-2215.0568000000007
1426,399.8193,1014.7926,1681.1517,0.0,0.0,0.0,-925.1468,-8888.3928,484.7036,5351.7509,-1696.2221,1081.985,-680.5312,-881.3215,-1294.7683000000004,-2176.0898
1427,390.0373,1018.8464,1670.9295,0.0,0.0,0.0,-940.6291,-8835.1637,472.7235,5350.1857,-1819.7029,1083.3127,-689.7819999999999,-873.0703999999988,-1426.1722,-2299.242599999999
1428,405.5952,1062.2122,1707.7254,0.0,0.0,0.0,-947.5471,-8918.503,468.1592,5362.3766,-1720.2409,1089.1765,-687.7924,-859.9815000000008,-1318.8568,-2178.838300000001
1429,381.6786,1085.6626,1682.668,0.0,0.0,0.0,-935.953,-8817.9541,465.4258,5326.8473,-1795.2693,1087.1164,-698.9964,-811.6248000000005,-1407.1492999999996,-2218.7741000000005
1430,389.0827,982.9157,1669.8137,0.0,0.0,0.0,-924.7147,-8885.6647,477.1092,5334.0466,-1723.9179,1074.8077,-687.1209,-957.4114999999993,-1336.2311,-2293.642599999999
1431,401.9455,993.2131,1684.5623,0.0,0.0,0.0,-953.3935,-8855.6961,476.5249,5330.8769999999995,-1669.7663,1073.2768,-684.0115,-921.9667999999983,-1280.5009999999995,-2202.4677999999985
1432,393.4851,1056.2875,1683.2419,0.0,0.0,0.0,-970.672,-8754.0208,476.277,5342.3607,-1782.5011,1073.9289,-685.1215,-773.0406000000003,-1393.6936999999998,-2166.7343
1433,399.3006,997.5489,1664.5542,0.0,0.0,0.0,-944.1979,-8898.780999999999,480.4399,5382.3603,-1737.6384,1081.8574,-687.625,-918.7750000000003,-1343.406,-2262.1810000000005
1434,381.7769,1024.4721,1663.261,0.0,0.0,0.0,-967.5563,-8818.3934,475.2431,5382.5396,-1786.9567,1078.6728,-683.7967,-858.6570000000011,-1392.0805999999998,-2250.737600000001
1435,415.1677,1038.2226,1690.9204,0.0,0.0,0.0,-971.3786,-8759.6628,472.039,5317.8061,-1780.1142,1080.1517,-687.0229,-796.8856000000004,-1386.9854,-2183.8710000000005
1436,371.5227,1004.2585,1674.9183,0.0,0.0,0.0,-940.3688,-8897.1129,486.1882,5374.8481,-1716.1508,1081.2006,-685.5854,-925.7459000000008,-1320.5356000000004,-2246.281500000001
1437,400.1274,1035.6851,1709.6456,0.0,0.0,0.0,-960.3133,-8874.2509,474.7192,5345.6597,-1773.4694,1092.3091,-687.2869999999999,-868.7271999999994,-1368.4473,-2237.174499999999
1438,369.8728,1018.3267,1682.7774,0.0,0.0,0.0,-950.6175,-8796.155,477.0984,5356.6248,-1801.9036,1075.8047,-685.063,-842.0724000000017,-1411.1619,-2253.2343000000023
1439,378.0684,1021.5194,1695.4906,0.0,0.0,0.0,-970.4436,-8916.1726,483.8192,5350.8868,-1670.4299,1072.3885,-670.8753,-956.8318,-1268.9167000000002,-2225.7485
1440,403.713,1028.3949,1735.1624,0.0,0.0,0.0,-942.0701,-9013.8842,478.5435,5346.9489,-1642.4567,1066.0476,-674.0572,-963.1916,-1250.4662999999996,-2213.6579
1441,398.9877,1060.4599,1666.6389,0.0,0.0,0.0,-942.5201,-8792.3029,458.0754,5349.0563,-1778.4279,1082.3441,-690.5291,-801.6048000000011,-1386.6129,-2188.2177000000006
1442,398.6526,1023.7279,1674.5748,0.0,0.0,0.0,-958.3965,-8868.0359,472.2562,5380.8567,-1727.9212,1076.608,-683.737,-876.3642,-1335.0502,-2211.4144
1443,375.9979,1012.8336,1678.305,0.0,0.0,0.0,-940.8594,-8933.934000000001,473.4497,5401.5578,-1709.4676,1078.3751,-686.2662,-932.6493999999992,-1317.3587,-2250.008099999999
1444,371.3013,983.0304,1682.2806,0.0,0.0,0.0,-964.6717,-8840.5025,474.2578,5372.02,-1744.02,1077.4159,-684.7792,-922.2841,-1351.3833,-2273.6674
1445,364.2979,1003.9639,1678.115,0.0,0.0,0.0,-933.9867,-8899.106,486.69800000000004,5386.0034,-1707.1176,1075.0439999999999,-690.7246,-914.0144999999992,-1322.7982,-2236.8126999999995
1446,427.1463,975.8474,1680.5126,0.0,0.0,0.0,-941.9816,-9025.6057,473.7007,5388.1884,-1642.5595,1075.1857,-672.8912,-1022.1918999999997,-1240.265,-2262.4569
1447,369.2847,975.7537,1718.5117,0.0,0.0,0.0,-917.3388,-9013.6839,485.4874,5382.9832,-1656.7849,1081.6543,-680.6815,-999.0020000000003,-1255.8121,-2254.8141000000005
1448,365.2622,996.9193,1709.9375,0.0,0.0,0.0,-984.0381,-8845.7846,470.0566,5381.0343,-1743.7147,1086.0532,-678.3168,-906.6128000000008,-1335.9782999999998,-2242.5911000000006
1449,390.6024,1036.2386,1680.2364,0.0,0.0,0.0,-966.5684,-8886.4924,474.82300000000004,5407.0599,-1772.3643,1081.5739,-684.9371,-864.1004999999986,-1375.7275,-2239.8279999999986
1450,386.9488,1022.9542,1713.3104,0.0,0.0,0.0,-975.9074,-9003.7274,475.8468,5415.7281,-1667.0527,1070.8529,-672.5107,-964.8464999999987,-1268.7105,-2233.556999999999
1451,394.1132,1006.2716,1663.1367,0.0,0.0,0.0,-945.6248,-9012.2974,471.8591,5386.3172,-1631.348,1071.3254,-680.8389,-1036.2244,-1240.8615,-2277.0859
1452,354.8916,1019.0543,1677.6885,0.0,0.0,0.0,-941.9,-8920.164,482.7095,5383.1751,-1722.5438,1075.9039,-679.6677,-944.5450000000011,-1326.3076,-2270.852600000001
1453,409.7088,959.4760000000001,1685.2972,0.0,0.0,0.0,-945.5471,-8895.6041,483.6002,5377.9913,-1721.4623,1074.2927,-681.0769,-925.0777000000007,-1328.2465,-2253.324200000001
1454,415.2741,992.3407,1691.6269,0.0,0.0,0.0,-935.8957,-8979.4715,465.8072,5366.2678,-1641.8158,1082.6512,-690.867,-984.0505000000003,-1250.0316,-2234.0821000000005
1455,381.0255,1046.6062,1685.1609,0.0,0.0,0.0,-945.5073,-8912.5611,496.07099999999997,5398.0088,-1730.7914,1065.3199,-679.1571,-851.1960000000017,-1344.6286,-2195.8246000000017
1456,424.7975,1012.5642,1665.2898,0.0,0.0,0.0,-952.2159,-8833.5485,459.332,5332.3769999999995,-1707.8404,1078.8571,-674.4271,-891.4039000000002,-1303.4104000000002,-2194.8143000000005
1457,399.8092,1018.9375,1668.7658,0.0,0.0,0.0,-966.3235,-8779.7403,477.7179,5370.9864,-1808.474,1079.098,-678.9034,-809.8469999999996,-1408.2794,-2218.1264
1458,379.0739,1037.9831,1687.4694,0.0,0.0,0.0,-955.3046,-8837.1433,470.8921,5383.5147,-1804.8812,1071.3349,-685.2166,-833.5147000000006,-1418.7629,-2252.277600000001
1459,398.5501,1027.7435,1681.9165,0.0,0.0,0.0,-967.6784,-8789.0407,477.6636,5356.3799,-1812.6862,1077.4585,-681.5119,-814.4654999999992,-1416.7396,-2231.205099999999
1460,389.7615,1026.7128,1698.2251,0.0,0.0,0.0,-965.0455,-8911.8845,465.7688,5371.9193,-1720.0683,1074.3022,-675.3309,-924.5425000000004,-1321.0969999999998,-2245.6395
1461,367.42800000000005,995.0729,1676.9164,0.0,0.0,0.0,-951.7245,-8879.0127,475.8957,5335.7865,-1723.3016,1060.1319,-677.1796,-979.6376999999992,-1340.3493,-2319.986999999999
1462,367.9636,1036.5371,1697.8635,0.0,0.0,0.0,-948.6057,-8961.2882,477.06300000000005,5337.5796,-1664.6344,1084.4137,-684.1802,-992.8871000000007,-1264.4009,-2257.2880000000005
1463,379.7048,1034.476,1656.7164,0.0,0.0,0.0,-951.4,-8904.3385,465.8121,5392.9867,-1718.4279999999999,1084.8767,-695.3807,-926.0424999999997,-1328.9320000000002,-2254.9744999999994
1464,398.6291,1055.11,1681.9634,0.0,0.0,0.0,-954.5571,-8891.0992,489.1366,5413.7288,-1792.9920000000002,1084.8295,-684.2749,-807.0884000000016,-1392.4373999999998,-2199.5258000000017
1465,403.3637,1040.5839999999998,1682.6415,0.0,0.0,0.0,-962.6004,-8885.7132,463.9743,5344.4854,-1759.9806,1076.6694,-678.9762,-913.2647000000006,-1362.2874000000004,-2275.552100000001
1466,368.79900000000004,1019.5877,1703.0145,0.0,0.0,0.0,-952.3244,-8860.5077,481.6573,5354.0849,-1756.9303,1076.1638,-681.5544,-885.6886999999997,-1362.3209,-2248.0095999999994
1467,372.6645,1109.5875,1674.1325,0.0,0.0,0.0,-954.7938,-8936.646,475.4581,5370.2489,-1722.8731,1071.5617,-674.5837,-889.3483000000006,-1325.8951000000004,-2215.2434000000007
1468,408.7798,1007.216,1696.7359,0.0,0.0,0.0,-936.1447,-8913.2958,465.0303,5361.7397,-1687.3569,1073.2438,-681.5241,-909.9387999999989,-1295.6372,-2205.5759999999987
1469,382.8968,1029.126,1688.0795,0.0,0.0,0.0,-949.9228,-8810.7223,474.3324,5408.6656,-1813.3033,1079.7832,-681.3962,-777.5447999999988,-1414.9163,-2192.4610999999986
1470,368.1168,991.1267,1687.4504,0.0,0.0,0.0,-952.5229,-8922.1583,485.6851,5446.6601,-1702.7041,1068.9535,-671.7549,-895.6420999999991,-1305.5054999999998,-2201.147599999999
1471,397.1491,1050.0044,1685.0301,0.0,0.0,0.0,-950.6409,-8938.5649,484.2102,5421.7256,-1682.9932,1075.5684,-683.7244,-851.0864000000001,-1291.1491999999996,-2142.2356
1472,397.9372,1033.393,1692.0729,0.0,0.0,0.0,-964.1238,-8971.6833,475.57,5395.7769,-1711.509,1070.593,-668.8192,-941.0571000000008,-1309.7352,-2250.792300000001
1473,395.6518,989.5834,1701.0289,0.0,0.0,0.0,-962.0444,-8885.8103,475.4859,5418.4939,-1771.3005,1074.1226,-681.6401,-867.6107999999987,-1378.8180000000002,-2246.4287999999992
1474,371.0279,1050.703,1693.2515,0.0,0.0,0.0,-971.6881,-8876.5163,475.5066,5384.2034,-1785.2638,1075.7149,-676.4595,-873.5119999999997,-1386.0084000000004,-2259.5203999999994
1475,418.9637,959.1955,1692.8744,0.0,0.0,0.0,-946.3723,-8960.7104,472.1634,5400.7985,-1699.7971,1083.1143,-687.7829,-963.0872,-1304.4657000000002,-2267.5529
1476,385.8499,1010.5218,1704.0178,0.0,0.0,0.0,-946.3055,-8882.1804,470.3817,5400.3227,-1766.9847,1079.254,-681.0831,-857.3919999999989,-1368.8138,-2226.2057999999993
1477,386.1233,1077.2136,1712.5803,0.0,0.0,0.0,-980.7253,-8801.5435,465.3299,5352.0724,-1829.5751,1074.9778,-676.8888,-788.9493000000003,-1431.4861,-2220.4354000000008
1478,393.7272,1029.5773,1696.2094,0.0,0.0,0.0,-963.7212,-8820.1307,468.1998,5348.4395,-1809.3611,1075.6724,-669.9023,-847.6986999999989,-1403.591,-2251.2896999999994
1479,394.5937,1029.6883,1686.1482,0.0,0.0,0.0,-955.9143,-8807.2497,480.056,5389.4439,-1853.8403,1078.9563,-684.7211,-783.2339000000003,-1459.6051,-2242.839
1480,386.3237,1030.4114,1696.8893,0.0,0.0,0.0,-954.4924,-8859.8221,485.5073,5415.1411,-1831.8693,1078.068,-675.0594,-800.0416999999997,-1428.8607000000004,-2228.9024
1481,407.1597,1033.6141,1673.8553,0.0,0.0,0.0,-950.8983,-8797.4686,469.5899,5389.0842,-1821.3886,1078.3231,-681.0109,-775.0636999999997,-1424.0764,-2199.1401
1482,385.6905,1040.2494,1686.6663,0.0,0.0,0.0,-946.0028,-8781.4476,472.4939,5376.8568,-1838.267,1082.6418,-686.5605,-765.4934999999997,-1442.1857,-2207.6792
1483,384.0775,1019.8145,1678.8437,0.0,0.0,0.0,-969.1994,-8742.8291,475.9402,5363.5216,-1839.9621,1071.3301,-687.6961,-789.831000000001,-1456.3281000000004,-2246.1591000000008
1484,365.4754,1008.5296,1665.04,0.0,0.0,0.0,-938.0815,-8748.4419,475.7131,5337.7738,-1831.4891,1082.741,-689.6918,-833.9915000000002,-1438.4399,-2272.4314
