Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.79599999999996,-12.186500000000436,-1.0658141036401503e-14,-5.684341886080802e-14,27.233800000000095,-5.252549760000003,-47.982500000000854,21.981250240000062,-26.00124976000079
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.180200000000006,-9.027199999998977,-4.796163466380676e-14,1.8474111129762605e-13,29.275800000000075,-5.851419119999996,-48.20749999999876,23.424380880000086,-24.78311911999822
1204,-9.999999999443787e-05,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.89539999999997,-7.69599999999933,-1.9539925233402755e-14,9.999999957699401e-05,25.507300000000026,-5.6956521600000025,-44.591299999999165,19.811647839999853,-24.77965215999886
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-42.6214,-8.87310000000064,-9.999999996246345e-05,-9.99999999891088e-05,19.813399999999817,-5.5222631999999985,-51.494700000000876,14.291136799999883,-37.20356320000122
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.217799999999976,-6.736799999999715,9.999999997845066e-05,-3.979039320256561e-13,21.19599999999984,-5.547795839999997,-46.95450000000055,15.64820415999975,-31.306295840000573
1207,0.00010000000003351772,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.95569999999997,-5.039700000000764,5.329070518200751e-15,-2.7000623958883807e-13,22.52459999999999,-5.708292480000009,-43.995300000000924,16.81630751999989,-27.178992480001035
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.805899999999944,-19.148200000000823,-3.552713678800501e-15,9.947598300641403e-14,32.88940000000004,-5.926655520000002,-55.95410000000139,26.962744479999984,-28.991355520001633
1209,0.00010000000003351772,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.13309999999997,-18.191200000000542,-1.7763568394002505e-15,4.263256414560601e-13,33.45390000000015,-5.54079312,-57.324100000001096,27.913106880000193,-29.410993120000676
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.242700000000056,-7.048899999998884,-3.375077994860476e-14,-3.836930773104541e-13,22.563600000000076,-5.6081008799999985,-46.291599999999264,16.955499120000034,-29.336100879998774
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.95509999999999,-8.657500000000248,1.4210854715202004e-14,1.5631940186722204e-13,24.578699999999955,-5.411125440000001,-46.61260000000064,19.167574559999924,-27.445025440001167
1212,4.440892098500626e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.09889999999996,-13.266800000000014,1.7763568394002505e-14,0.0,37.303800000000095,-6.199878240000002,-57.36570000000118,31.10392176000027,-26.261778240001824
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.56330000000008,-9.977800000000705,-2.842170943040401e-14,9.947598300641403e-14,30.959499999999807,-5.956697519999999,-51.541099999999645,25.002802479999723,-26.538297519999922
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.7739000000001,-14.458600000000239,5.329070518200751e-15,5.826450433232822e-13,34.99659999999997,-6.01924752,-58.2324000000002,28.977352479999894,-29.25504751999962
1215,-9.999999999976694e-05,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-37.22460000000005,2.4630000000014363,3.552713678800501e-15,5.684341886080802e-14,14.335200000000057,-5.375307599999994,-34.761599999998936,8.959892400000028,-25.801707599998906
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.214200000000055,-5.990200000000318,0.00010000000005128129,-0.00010000000013121735,19.631599999999928,-5.56185024,-40.20440000000025,14.069749760000084,-26.134650240000617
1217,3.730349362740526e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.35790000000001,5.627700000001372,0.0,-1.4210854715202004e-14,14.363700000000012,-5.3137879200000055,-31.73019999999822,9.049912079999977,-22.680287919998243
1218,-9.999999998377973e-05,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-42.15279999999999,3.5626999999993245,0.0,-1.5631940186722204e-13,20.3027999999999,-6.122278080000001,-38.59010000000036,14.180521919999848,-24.409578079999832
1219,-9.999999995180531e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.75770000000004,7.424100000000536,-9.999999998555609e-05,-5.684341886080802e-14,13.409299999999984,-6.002716319999996,-30.33379999999977,7.406583680000031,-22.927216319999964
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-40.99480000000004,-0.37020000000016395,-7.105427357601002e-15,-2.984279490192421e-13,20.876200000000118,-5.609357999999995,-41.36490000000039,15.266842000000016,-26.09805800000037
1221,-0.00010000000001042508,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.60779999999999,4.572300000001594,-1.5987211554602254e-14,1.7053025658242404e-13,11.754599999999968,-5.508743759999997,-29.03559999999848,6.245856239999927,-22.78974375999878
1222,3.197442310920451e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.409100000000095,-0.8715999999995603,2.3092638912203256e-14,4.121147867408581e-13,16.360799999999937,-5.746052160000007,-43.28069999999936,10.61474783999986,-32.66595215999927
1223,-0.00010000000000331966,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.92490000000004,-8.54290000000097,2.3092638912203256e-14,4.973799150320701e-13,22.99190000000017,-5.475636,-47.467800000001915,17.516264000000085,-29.951536000001603
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.36420000000004,-2.879500000000334,-7.105427357601002e-15,-2.842170943040401e-14,20.695199999999858,-5.932274399999998,-45.243700000000075,14.762925599999797,-30.48077440000005
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-42.24220000000007,-7.264399999999014,1.0658141036401503e-14,-3.410605131648481e-13,25.5662000000001,-5.922138960000003,-49.506399999999246,19.644061040000295,-29.862338959998723
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.742899999999935,-9.059999999999185,2.842170943040401e-14,-2.2737367544323206e-13,25.26009999999994,-5.788236240000005,-44.80299999999875,19.47186375999997,-25.331136239998777
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.53209999999997,-7.602400000001694,-0.00010000000000687237,4.121147867408581e-13,18.236899999999906,-5.607349920000001,-48.13460000000133,12.629550079999913,-35.50504992000164
1228,9.999999998733244e-05,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-37.60100000000002,-8.416700000000645,2.6645352591003757e-14,-5.400124791776761e-13,31.870199999999993,-6.128805599999997,-46.017600000001835,25.741394399999947,-20.276205600002115
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.01359999999997,0.09260000000034907,0.00010000000001753051,7.531752999057062e-13,15.855899999999892,-5.6296742400000035,-40.92089999999814,10.22622575999996,-30.694674239998864
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.75160000000007,-2.276699999999238,1.5987211554602254e-14,-4.121147867408581e-13,14.952599999999997,-5.622507359999995,-41.02829999999982,9.330092639999902,-31.698207359999913
1231,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.364800000000095,0.7313999999993612,-0.00010000000000509601,1.7053025658242404e-13,18.123900000000127,-5.786551439999996,-39.633499999999884,12.337348560000287,-27.296151439999825
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.73789999999996,-10.98609999999929,2.4868995751603507e-14,-3.126388037344441e-13,26.71029999999999,-5.797326959999992,-47.72399999999968,20.912973039999905,-26.811026959999317
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.201600000000056,-10.545300000000829,2.4868995751603507e-14,-2.7000623958883807e-13,24.118199999999998,-5.78236968,-48.7469000000015,18.335830320000092,-30.411069680000956
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.81470000000004,-5.11710000000015,-3.552713678800501e-15,7.389644451905042e-13,18.544499999999946,-5.8388796,-45.931799999999015,12.705620399999974,-33.226179599998815
1235,9.999999998733244e-05,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.29719999999995,-14.413700000000006,2.4868995751603507e-14,2.4158453015843406e-13,29.938100000000098,-5.807594160000008,-55.710700000001054,24.13050584000024,-31.58019416000127
1236,1.9539925233402755e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.26109999999999,-2.4933000000006658,-2.1316282072803006e-14,0.0001000000004296453,15.846599999999874,-5.372591759999997,-42.754399999999464,10.474008239999863,-32.2803917599996
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.643499999999946,-5.645800000000069,0.00010000000000509601,-4.689582056016661e-13,19.83699999999999,-5.400884159999997,-39.28920000000133,14.43611584000007,-24.853084160001487
1238,3.552713678800501e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.53569999999999,-6.725200000000974,-7.105427357601002e-15,1.5631940186722204e-13,25.25270000000004,-5.738204879999998,-46.260900000001314,19.514495119999914,-26.746404880001172
1239,-9.999999995358166e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.363000000000085,-18.07960000000167,-3.552713678800501e-15,-1.4210854715202004e-13,31.805299999999953,-5.8114454399999955,-55.44270000000168,25.993854559999956,-29.44884544000172
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.67900000000001,-13.51690000000037,-9.999999997489795e-05,5.684341886080801e-13,27.513799999999936,-5.843328479999995,-53.19600000000105,21.67047151999995,-31.5255284800011
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-33.55339999999994,-13.210500000000998,0.00010000000000509601,3.694822225952521e-13,24.665999999999993,-5.443078319999998,-46.76360000000079,19.222921680000166,-27.54067832000108
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.15469999999996,4.438799999999443,-4.263256414560601e-14,5.826450433232822e-13,14.198500000000006,-5.532792480000001,-35.71589999999978,8.665707520000204,-27.050192479999573
1243,-5.1514348342607263e-14,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-40.67459999999997,-10.678700000000699,3.197442310920451e-14,9.947598300641403e-14,28.304300000000126,-5.864347440000001,-51.35340000000005,22.439952560000158,-28.91344743999989
1244,0.0001000000000423995,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-39.31270000000004,-9.001000000000271,-4.973799150320701e-14,3.268496584496461e-13,26.555200000000077,-5.582888640000006,-48.31369999999983,20.97231136000016,-27.34138863999967
1245,-0.0001000000000423995,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.75079999999994,-0.13359999999978456,-2.4868995751603507e-14,5.684341886080801e-13,21.608600000000045,-5.661992879999992,-41.88449999999942,15.946607120000078,-25.93789287999912
1246,0.00010000000004595222,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.950100000000106,-7.452899999998689,5.3290705182007514e-14,6.821210263296962e-13,27.58010000000001,-5.905455839999995,-47.402999999998656,21.674644159999936,-25.728355839998038
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.593400000000074,-11.053900000000873,1.7763568394002505e-14,2.2737367544323206e-13,22.30789999999991,-5.452408080000002,-50.647300000000456,16.855491920000002,-33.791808080000685
1248,4.440892098500626e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.45479999999989,-11.700800000001255,2.6645352591003757e-14,3.552713678800501e-13,26.37520000000012,-5.543731440000004,-47.15569999999978,20.831468560000154,-26.3242314399994
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.03049999999999,-5.658299999999631,8.881784197001252e-15,-4.263256414560601e-14,26.523000000000025,-5.890260240000001,-42.68899999999989,20.63273976000001,-22.056260240000114
1250,-0.0001000000000015433,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.291600000000024,-7.9908999999995025,-3.907985046680551e-14,-3.268496584496461e-13,23.141800000000142,-5.328617039999998,-44.282600000000016,17.813182959999967,-26.46941703999937
1251,-2.4868995751603507e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.627299999999934,-18.13339999999878,-2.1316282072803006e-14,-5.684341886080802e-14,29.518199999999865,-5.178852000000008,-51.76069999999987,24.33934799999981,-27.421352000000063
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.02840000000006,-3.9931999999993018,-9.999999997134523e-05,-7.673861546209082e-13,16.771099999999905,-5.436874079999999,-47.021699999999456,11.334225919999898,-35.68747407999979
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.88620000000001,-7.946799999999293,-1.7763568394002505e-15,-9.999999959120487e-05,29.554200000000026,-6.001436159999995,-46.83309999999862,23.552763840000026,-23.280336159998377
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.22550000000001,-11.484900000001257,-5.329070518200751e-15,1.7053025658242404e-13,28.153800000000082,-5.784429600000004,-50.710400000001016,22.36937040000023,-28.341029600001015
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.384400000000035,-1.9822999999988689,-3.375077994860476e-14,5.258016244624741e-13,18.45759999999984,-5.432485680000002,-40.36669999999786,13.025114319999751,-27.341585679997884
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.367700000000056,-14.679200000000343,1.0658141036401503e-14,5.115907697472721e-13,31.582700000000013,-5.937426719999996,-55.04690000000021,25.645273280000076,-29.401626719999904
1257,3.730349362740526e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.184499999999986,-16.507000000000215,-1.0658141036401503e-14,-2.842170943040401e-14,27.126700000000135,-5.800718160000004,-55.69150000000073,21.32598184000023,-34.3655181600005
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.52529999999997,-3.125599999998766,3.552713678800501e-15,-9.999999981857854e-05,18.61939999999996,-5.5875477600000005,-44.65099999999924,13.031852239999846,-31.619147759999628
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-41.18279999999996,0.8360000000005172,-1.7763568394002505e-15,-1.4210854715202004e-14,17.191599999999998,-5.6532218400000005,-40.34660000000004,11.538378160000082,-28.808221840000186
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.88979999999994,-8.03529999999953,-9.999999998555609e-05,1.8474111129762605e-13,28.0174999999999,-5.5515887999999975,-43.92519999999914,22.465911200000058,-21.459288799998852
1261,-0.00010000000002463594,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-38.541000000000004,-11.978200000001419,1.5987211554602254e-14,1.9895196601282805e-13,31.33050000000009,-6.153521039999999,-50.51940000000232,25.176978959999957,-25.342421040002144
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-41.17199999999989,-13.77430000000017,-1.5987211554602254e-14,-1.8474111129762605e-13,33.05840000000006,-5.875850880000007,-54.94639999999991,27.182549120000097,-27.763850879999815
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.36809999999992,-8.125800000001306,0.00010000000001042508,-6.536993168992922e-13,25.705500000000008,-5.43172248,-47.49380000000258,20.27377751999999,-27.220022480002818
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-43.28990000000007,-10.038999999999838,-1.0658141036401503e-14,9.999999966225914e-05,35.22539999999988,-6.21434232,-53.328600000001344,29.01105768000005,-24.31754232000175
1265,-0.0001000000000264123,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-41.97400000000009,-7.257500000000562,-7.105427357601002e-15,4.973799150320701e-13,26.452199999999863,-5.770921679999993,-49.2314999999998,20.68127831999992,-28.550221680000107
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.98959999999995,-18.538899999999273,9.999999996779252e-05,-9.999999950593974e-05,39.45360000000011,-5.784942239999998,-57.52839999999908,33.66865776000009,-23.85974223999854
1267,-0.00010000000003707044,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.72310000000003,-12.711900000000941,-3.375077994860476e-14,2.842170943040401e-14,29.02640000000002,-5.867860320000003,-53.43510000000106,23.158539680000146,-30.276560320001366
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.4163,-12.585399999999325,-5.329070518200751e-15,-2.842170943040401e-14,30.949999999999978,-5.571850320000005,-51.00179999999931,25.378149680000178,-25.62365032000004
