Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1407,-1.7763568394002505e-15,2.1316282072803006e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.541500000000088,-18.0919999999997,-3.907985046680551e-14,-3.410605131648481e-13,31.604999999999787,-5.019657839999995,-47.6334999999996,26.585342159999865,-21.048157839999732
1408,9.999999999088516e-05,-6.394884621840902e-14,-0.0001000000001702972,0.0,0.0,0.0,-27.53859999999994,-21.667999999998642,0.0,-9.999999929277692e-05,34.154999999999966,-4.647149279999997,-49.206699999998165,29.507850720000096,-19.698849279998285
1409,-4.440892098500626e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.41060000000006,-15.08889999999937,-7.105427357601002e-15,-3.979039320256561e-13,22.87820000000016,-4.821720479999996,-44.499600000000555,18.05647952000027,-26.443120480000516
1410,-0.00010000000002818865,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.315199999999944,-25.347700000000742,-9.999999999266151e-05,6.821210263296962e-13,33.39350000000012,-5.012060400000002,-51.663100000000014,28.381439600000075,-23.28166039999971
1411,8.881784197001252e-15,-1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.912299999999988,-31.446100000000598,-3.197442310920451e-14,-3.979039320256561e-13,39.28639999999989,-4.779860400000004,-58.35840000000161,34.506539599999854,-23.851860400002238
1412,0.00010000000000687237,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.015899999999974,-19.524899999999064,3.197442310920451e-14,2.8421709430404007e-13,31.541099999999886,-4.765832640000001,-50.54059999999768,26.775267359999937,-23.76533263999775
1413,9.999999999266151e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-31.333300000000015,-27.187300000001358,-1.0658141036401503e-14,-3.979039320256561e-13,36.28220000000003,-5.039138159999997,-58.52060000000213,31.24306184000004,-27.27753816000211
1414,-3.730349362740526e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.26400000000001,-21.670299999999344,2.842170943040401e-14,0.0001000000001454282,28.38729999999981,-4.600482479999998,-44.93429999999947,23.786817519999843,-21.14748247999964
1415,-3.552713678800501e-14,-9.99999998860801e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.33949999999999,-22.354900000000725,-9.999999999976694e-05,-3.979039320256561e-13,31.04319999999998,-4.821844320000007,-48.694600000000776,26.22135568000003,-22.47324432000073
1416,-2.3092638912203256e-14,-1.2789769243681803e-13,1.1013412404281553e-13,0.0,0.0,0.0,-25.104100000000045,-24.288800000000606,1.5987211554602254e-14,-4.547473508864641e-13,35.74390000000005,-4.692369599999996,-49.39290000000082,31.0515304,-18.341369600001286
1417,-0.00010000000001042508,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.18660000000003,-18.25649999999854,-9.99999999642398e-05,-9.999999940646376e-05,32.353199999999966,-4.7459952000000065,-46.4433999999988,27.607204800000073,-18.836195199999423
1418,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.582100000000032,-15.394599999999741,1.0658141036401503e-14,0.00010000000071386239,24.582600000000028,-4.832145360000003,-40.97669999999846,19.750454640000047,-21.226245359998416
1419,-1.9539925233402755e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.94580000000013,-27.94760000000022,2.1316282072803006e-14,1.7053025658242404e-13,36.79360000000007,-4.887149760000002,-54.89340000000092,31.90645023999997,-22.986949760000527
1420,-7.105427357601002e-15,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-27.347600000000064,-18.014400000000848,-3.552713678800501e-15,9.99999995201506e-05,25.169700000000137,-4.408677359999999,-45.36200000000025,20.76102264000001,-24.60097736000023
1421,3.019806626980426e-14,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.79649999999991,-22.263900000000717,2.1316282072803006e-14,6.252776074688882e-13,26.816699999999845,-4.793022000000003,-51.060400000001636,22.023677999999848,-29.03672200000156
1422,-7.993605777301127e-15,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-25.775500000000015,-32.38149999999976,0.0,-1.7053025658242404e-13,36.24289999999999,-5.066853839999997,-58.15679999999983,31.176046159999924,-26.98075383999992
1423,3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.15730000000004,-22.774800000000283,-3.375077994860476e-14,5.684341886080802e-14,30.827200000000122,-4.92164784,-53.93219999999937,25.905552160000262,-28.026647839999555
1424,-5.1514348342607263e-14,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-30.83919999999996,-16.124500000000126,-9.999999996246345e-05,2.2737367544323206e-13,27.11889999999978,-4.707065519999999,-46.96369999999976,22.411834479999783,-24.551865520000433
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.50099999999993,-28.10210000000012,0.00010000000001042508,-6.252776074688882e-13,35.71709999999996,-5.128318799999997,-54.60290000000114,30.58878119999981,-24.014118800001114
1426,3.552713678800501e-15,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.21860000000003,-24.829700000001566,-7.105427357601002e-15,-1.1368683772161603e-13,30.396699999999992,-5.021272800000002,-53.04830000000095,25.375427199999898,-27.672872800000846
1427,1.687538997430238e-14,0.0001000000000921375,-7.283063041541027e-14,0.0,0.0,0.0,-33.55149999999994,-13.152699999999953,3.907985046680551e-14,-9.999999991805453e-05,24.220500000000193,-4.892173199999998,-46.70419999999976,19.32832680000018,-27.375873199999347
1428,2.930988785010413e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-28.146899999999974,-24.869799999998435,3.552713678800501e-14,1.1368683772161603e-13,34.89820000000003,-4.770403200000004,-53.016699999997826,30.127796800000013,-22.888903199998026
1429,-0.00010000000002108322,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.7844000000001,-24.836100000001267,1.4210854715202004e-14,6.252776074688882e-13,36.44479999999991,-5.0068504800000015,-53.620600000001275,31.437949519999943,-22.182650480001342
1430,1.7763568394002505e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.58580000000007,-13.792099999999806,-1.7763568394002505e-14,0.00010000000008858478,23.5366000000001,-4.977674640000004,-46.377800000000576,18.558925359999932,-27.81887464000019
1431,-4.618527782440651e-14,9.999999999621423e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.74520000000002,-10.321400000001034,-7.105427357601002e-15,1.7053025658242404e-13,18.858600000000006,-4.842246239999995,-43.066400000000556,14.016353759999863,-29.050046240000256
1432,-9.999999996246345e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.906100000000045,-24.822899999999322,-2.4868995751603507e-14,9.999999980436769e-05,34.24660000000013,-5.357826000000006,-53.72889999999998,28.888774000000197,-24.840126000000026
1433,9.99999999438117e-05,9.999999990384367e-05,-0.00010000000001575415,0.0,0.0,0.0,-28.814200000000014,-14.708999999998753,1.7763568394002505e-14,9.999999974752427e-05,25.789699999999975,-4.918852799999993,-43.522999999999655,20.87084719999994,-22.652152799999016
1434,-1.5987211554602254e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.65900000000009,-18.673000000000286,-1.4210854715202004e-14,5.115907697472721e-13,28.008199999999967,-5.292601919999999,-51.33199999999914,22.71559807999994,-28.616401919998765
1435,-8.881784197001252e-15,9.999999984344754e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.518500000000046,-17.065400000000807,-0.00010000000002108322,6.821210263296962e-13,26.556600000000078,-5.080046400000002,-47.5839000000006,21.476553599999974,-26.10734640000038
1436,4.3520742565306136e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.302600000000016,-16.288200000000103,-1.0658141036401503e-14,0.00010000000020227162,23.471199999999932,-5.030226720000002,-47.59069999999906,18.440973279999973,-29.14972671999908
1437,-8.881784197001252e-15,8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.717300000000005,-21.836399999999685,3.552713678800501e-15,-4.547473508864641e-13,33.91869999999997,-5.256666719999991,-52.553699999999935,28.662033279999932,-23.891666719999762
1438,-0.000100000000009981,8.171241461241152e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.343699999999963,-25.045200000000023,3.730349362740526e-14,-1.7053025658242404e-13,35.76750000000017,-4.820739840000002,-56.38900000000058,30.946760160000164,-25.442239840000667
1439,2.5757174171303632e-14,-0.00010000000009391385,1.0658141036401503e-13,0.0,0.0,0.0,-25.563799999999972,-21.595699999999027,3.197442310920451e-14,1.7053025658242404e-13,36.29260000000003,-4.826557439999992,-47.15959999999899,31.466042560000087,-15.693557439998216
1440,-0.00010000000001753051,-1.2079226507921703e-13,0.00010000000013121735,0.0,0.0,0.0,-23.21499999999999,-25.321100000000456,3.552713678800501e-15,1.7053025658242404e-13,32.83309999999989,-4.849325280000003,-48.53609999999932,27.983774719999968,-20.55232527999982
1441,-3.552713678800501e-15,-1.4566126083082054e-13,1.1013412404281553e-13,0.0,0.0,0.0,-35.003500000000045,-27.19989999999916,-3.907985046680551e-14,-5.684341886080802e-14,41.806799999999896,-5.2035890400000016,-62.20339999999922,36.60321096000009,-25.600189039999123
1442,4.263256414560601e-14,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.04519999999997,-27.209200000000124,-3.375077994860476e-14,5.684341886080802e-14,38.61259999999988,-5.106112560000004,-60.25439999999938,33.50648743999973,-26.747912559999662
1443,-5.329070518200751e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-31.138500000000015,-17.125499999999107,-1.7763568394002505e-14,2.8421709430404007e-13,31.905800000000003,-5.028672959999999,-48.26389999999921,26.877127040000055,-21.38677295999915
1444,7.105427357601002e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.84740000000003,-19.605299999999744,2.4868995751603507e-14,4.547473508864641e-13,31.795799999999975,-4.948034399999994,-46.45269999999971,26.84776559999999,-19.604934399999934
1445,1.2434497875801753e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.50930000000001,-15.000300000000323,-3.552713678800501e-14,3.410605131648481e-13,27.859100000000012,-5.012904959999993,-47.509600000001086,22.846195040000005,-24.663404960001316
1446,0.0001000000000468404,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.867400000000085,-21.587500000000233,-3.552713678800501e-14,5.684341886080802e-14,34.65890000000016,-5.168079359999995,-49.454799999999295,29.490820640000173,-19.96397935999957
1447,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.01149999999994,-34.07559999999984,3.552713678800501e-15,9.999999997489795e-05,42.76079999999999,-5.200987679999999,-60.08699999999976,37.55981231999992,-22.527187679999855
1448,3.552713678800501e-15,-9.999999995002895e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.716500000000014,-24.4057999999998,-2.4868995751603507e-14,0.00010000000065701897,36.59900000000001,-5.2414999200000025,-55.12229999999781,31.3575000799999,-23.76479991999767
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.342700000000004,-31.12800000000007,-3.907985046680551e-14,-0.00010000000054333213,42.15399999999994,-4.943103839999999,-59.47069999999971,37.21089616000006,-22.25980383999965
1450,-3.907985046680551e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.129699999999996,-18.965000000000344,-9.999999994292352e-05,9.999999963383743e-05,32.63979999999982,-4.855942080000003,-49.094700000000955,27.783857919999797,-21.31084208000118
1451,0.00010000000000864873,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.33200000000003,-22.983800000000002,9.999999999443787e-05,2.2737367544323206e-13,35.80880000000009,-5.362618320000005,-53.31559999999999,30.446181680000073,-22.869418320000136
1452,3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.35149999999992,-37.76479999999964,-1.7763568394002505e-15,-0.00010000000020227162,48.32480000000005,-5.1128316,-66.11639999999969,43.211968400000146,-22.904431599999526
1453,-1.4210854715202004e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.690000000000023,-31.60850000000019,-3.197442310920451e-14,9.999999969068085e-05,43.26890000000013,-5.1745593599999955,-58.29830000000132,38.09434064000016,-20.20395936000071
1454,1.5987211554602254e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.000599999999956,-20.505800000001045,-0.00010000000003529408,-4.547473508864641e-13,34.25570000000002,-4.868382960000005,-52.50650000000155,29.387317039999967,-23.119182960001808
1455,-9.999999997134523e-05,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.217500000000037,-27.721300000001236,2.842170943040401e-14,0.00010000000031595846,35.71210000000005,-4.708132559999996,-57.93880000000087,31.00396744000005,-26.93483256000036
1456,-9.999999995002895e-05,-9.999999986121111e-05,-0.00010000000013832278,0.0,0.0,0.0,-31.00979999999998,-26.94399999999888,1.9539925233402755e-14,-9.999999957699401e-05,36.609600000000185,-5.1754701600000015,-57.95419999999757,31.43412984000021,-26.5200701599978
1457,-1.2434497875801753e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-30.404500000000038,-19.58650000000037,0.00010000000000331966,-9.999999940646376e-05,31.71519999999994,-5.146508160000003,-49.99099999999925,26.568691839999936,-23.42230815999909
1458,1.9539925233402755e-14,4.263256414560601e-14,-9.999999986121111e-05,0.0,0.0,0.0,-30.351900000000043,-31.123500000000348,1.4210854715202004e-14,-2.2737367544323206e-13,38.055000000000035,-5.171749199999994,-61.47550000000115,32.88325079999987,-28.592249200000822
1459,1.4210854715202004e-14,-1.2434497875801753e-13,-9.99999999642398e-05,0.0,0.0,0.0,-35.26889999999989,-24.503100000000074,2.1316282072803006e-14,8.526512829121202e-13,39.17799999999998,-5.380609679999998,-59.77209999999937,33.79739031999978,-25.97470967999888
1460,-4.529709940470639e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.095700000000022,-18.69329999999951,-3.552713678800501e-15,-5.115907697472721e-13,30.32979999999994,-5.145246000000004,-48.7891000000003,25.1845539999999,-23.60454600000017
1461,-7.105427357601002e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.91819999999991,-20.124899999999116,1.4210854715202004e-14,9.999999969068085e-05,33.26639999999992,-5.270495760000001,-52.04300000000046,27.995904239999877,-24.047095760001042
1462,1.7763568394002505e-15,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.97669999999993,-21.213399999999893,-1.4210854715202004e-14,1.1368683772161603e-13,32.86329999999991,-5.082768,-57.19020000000023,27.78053200000007,-29.409668000000636
1463,-9.999999997578612e-05,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.300400000000025,-32.44670000000019,4.263256414560601e-14,-3.979039320256561e-13,41.1815999999999,-5.294966399999997,-53.74719999999951,35.886633599999826,-17.860566399999016
1464,-8.881784197001252e-16,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-23.18780000000005,-26.681999999999988,1.7763568394002505e-14,-1.7053025658242404e-13,41.01500000000006,-4.875581519999997,-49.86980000000082,36.13941847999999,-13.730381520000606
1465,-9.999999996779252e-05,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-24.893599999999974,-32.124899999999116,-1.7763568394002505e-14,-9.999999980436769e-05,42.23749999999995,-4.873964399999997,-57.01860000000025,37.36353559999999,-19.655064400000015
1466,9.99999999642398e-05,-3.907985046680551e-14,-0.00010000000009569021,0.0,0.0,0.0,-30.41440000000002,-33.041800000000165,0.0,9.999999957699401e-05,43.69200000000008,-5.135487840000004,-63.456100000000106,38.55651216000015,-24.899587839999754
1467,1.9539925233402755e-14,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.4628,-16.275500000000562,-1.7763568394002505e-14,3.410605131648481e-13,30.970900000000064,-5.16013416,-50.738400000000496,25.810765840000037,-24.92763416000048
1468,0.00010000000003707044,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.736400000000025,-25.690700000000277,1.2434497875801753e-14,2.8421709430404007e-13,42.30480000000007,-4.97428632,-47.427000000000135,37.33051368000021,-10.096486320000167
1469,-4.440892098500626e-15,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-27.339999999999975,-13.271200000001215,1.4210854715202004e-14,9.999999980436769e-05,30.18009999999992,-4.8048235199999985,-40.61110000000053,25.37527648000002,-15.23582352000119
1470,9.999999995535802e-05,9.592326932761353e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.04430000000004,-21.177000000000334,-3.552713678800501e-14,0.00010000000037280188,32.21719999999993,-4.825534319999997,-50.22119999999984,27.391665679999914,-22.829534320000135
1471,-1.1546319456101628e-14,1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.720899999999997,-32.03279999999964,0.00010000000004595222,0.00010000000025911504,43.57070000000018,-5.300262720000003,-53.7534999999998,38.27043728000031,-15.483062719999936
1472,-9.99999999686807e-05,-1.4921397450962104e-13,0.00010000000014187549,0.0,0.0,0.0,-29.802200000000013,-23.476399999999813,-0.00010000000002108322,3.410605131648481e-13,35.4914999999999,-5.1568055999999975,-53.27870000000007,30.33469440000002,-22.94400560000048
1473,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-29.877599999999962,-19.145999999998736,-3.552713678800501e-15,-1.1368683772161603e-13,39.42640000000008,-4.807067759999995,-49.023699999999025,34.61933224000009,-14.404367759998706
