Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-21.624400000000005,-23.56180000000112,-9.999999999621423e-05,0.00010000000037280188,23.165699999999923,-3.6694296000000026,-45.18620000000044,19.496270399999975,-25.68992960000046
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.39759999999992,-26.14719999999965,1.4210854715202004e-14,7.105427357601002e-14,25.273099999999978,-3.3835341599999973,-45.54489999999998,21.88956583999996,-23.65533416000047
1353,-3.197442310920451e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.684199999999908,-22.245300000000594,9.99999999686807e-05,9.999999981857854e-05,22.53650000000016,-3.52933848,-46.92930000000093,19.007161520000317,-27.92213848000084
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-22.484500000000004,-23.218099999999943,-1.4210854715202004e-14,9.947598300641403e-14,26.510400000000175,-3.6681206399999997,-45.70269999999944,22.842279360000223,-22.860420639999447
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.228100000000076,-26.777600000001264,1.4210854715202004e-14,-0.00010000000081333837,26.851900000000064,-3.3800896800000078,-47.00570000000204,23.471810319999992,-23.533889680002048
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.069900000000047,-20.327700000000466,-8.881784197001252e-15,0.00010000000007437393,23.78250000000009,-3.423193919999999,-40.39750000000086,20.359306080000042,-20.038193920000815
1357,-9.999999999976694e-05,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-21.0253,-26.5949999999992,-7.105427357601002e-15,1.9895196601282805e-13,27.590999999999923,-3.5601530400000003,-47.62039999999841,24.030846959999927,-23.589553039998712
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-18.301299999999983,-30.295999999999932,-4.1744385725905886e-14,5.542233338928781e-13,25.8915,-3.3593716800000046,-48.59719999999939,22.532128319999977,-26.065071679999633
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-20.532300000000085,-23.588699999999275,9.769962616701378e-15,9.999999961962658e-05,27.20269999999998,-3.6685173600000005,-44.12090000000011,23.534182640000097,-20.586717360000016
1360,9.999999994736442e-05,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-22.130700000000044,-23.08480000000025,5.062616992290714e-14,0.00010000000054333213,26.990799999999897,-3.48828912,-45.21540000000017,23.502510879999804,-21.712889120000597
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-17.692999999999984,-29.587099999999218,2.930988785010413e-14,-4.263256414560601e-14,26.876600000000007,-3.5860644,-47.28009999999994,23.290535600000084,-23.989564400000084
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.35170000000004,-21.957000000000285,-1.7763568394002505e-15,8.526512829121202e-14,24.926000000000037,-3.4844212799999994,-46.30870000000068,21.441578719999974,-24.867121280000475
1363,9.999999999354969e-05,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-19.82070000000003,-22.407799999999874,1.5987211554602254e-14,-8.526512829121202e-14,25.441199999999906,-3.270403440000001,-42.22820000000049,22.1707965599999,-20.0574034400006
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-23.043400000000048,-25.26689999999967,9.999999997756248e-05,-4.405364961712621e-13,25.990300000000037,-3.4057368000000054,-48.31009999999962,22.58456319999989,-25.725536799999503
1365,-9.999999998555609e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-19.98740000000009,-19.560199999999753,1.4210854715202004e-14,-0.00010000000055754299,20.23469999999991,-3.111315120000002,-39.54790000000081,17.123384879999996,-22.424515120001267
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-15.526299999999974,-25.318000000001277,4.440892098500626e-15,6.110667527536862e-13,26.57970000000001,-3.0722111999999973,-40.84409999999982,23.507488799999905,-17.336611199999687
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-19.360099999999935,-22.490899999999527,1.1546319456101628e-14,-5.684341886080801e-13,22.564100000000117,-3.292178399999998,-41.85099999999998,19.27192160000022,-22.57907839999953
1368,0.00010000000000864873,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-21.31249999999998,-22.113599999999128,-9.769962616701378e-15,-4.831690603168681e-13,22.909300000000165,-3.1849905599999984,-43.42599999999929,19.72430944000009,-23.701690559998973
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-13.970600000000024,-27.78479999999864,-0.0001000000000015433,-1.2789769243681803e-13,29.54050000000005,-3.104765999999997,-41.75549999999764,26.435734000000096,-15.319765999997315
1370,-9.999999998022702e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.52909999999992,-22.58989999999942,1.4210854715202004e-14,9.999999988963282e-05,23.008400000000044,-3.1519267199999943,-44.11900000000011,19.856473280000028,-24.26252672000031
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.251100000000058,-26.761599999999824,-0.00010000000001220144,-0.00010000000024490419,23.6482999999999,-3.035223359999996,-43.01290000000031,20.613076639999903,-22.39982335999995
1372,-0.00010000000002818865,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.377800000000061,-29.51760000000023,3.108624468950438e-14,-4.973799150320701e-13,31.027499999999925,-3.3139454400000057,-44.895500000000084,27.713554560000098,-17.181945440000206
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-17.387000000000047,-24.05269999999945,1.687538997430238e-14,7.105427357601002e-14,27.593300000000017,-3.2155667999999986,-41.43969999999942,24.377733199999955,-17.061966799999468
1374,5.417888360170764e-14,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-16.74929999999999,-31.226499999999703,-0.00010000000002108322,-6.536993168992922e-13,34.637999999999856,-3.3403103999999963,-47.97590000000054,31.297689599999767,-16.678210400001007
1375,3.4638958368304884e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.58760000000002,-20.941099999999267,2.6645352591003757e-15,-2.984279490192421e-13,20.413400000000046,-3.1849869599999963,-40.52859999999987,17.228413040000092,-23.300186959999778
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.37150000000009,-21.5549999999999,-9.769962616701378e-15,7.389644451905042e-13,22.058099999999847,-3.460343759999999,-45.926500000000004,18.597756239999818,-27.32874376000018
1377,0.00010000000000420783,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.952999999999978,-19.893500000000056,-4.085620730620576e-14,-0.00010000000048648872,20.816500000000033,-3.533268240000007,-41.84670000000049,17.283231760000124,-24.563468240000816
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.519199999999998,-24.201100000001055,2.6645352591003757e-15,9.999999943488547e-05,26.778199999999977,-3.3130411199999985,-46.720200000002336,23.465158880000043,-23.255041120002296
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.07969999999997,-28.52960000000038,7.105427357601002e-15,-9.99999997048917e-05,28.911400000000036,-3.7044540000000024,-51.60940000000134,25.20694600000011,-26.402454000001235
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.56310000000002,-21.34359999999975,-1.3322676295501878e-14,8.526512829121202e-14,23.447499999999877,-3.6590853599999944,-46.90669999999858,19.78841463999995,-27.118285359998403
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-25.53869999999998,-20.05639999999914,3.6415315207705135e-14,5.400124791776761e-13,21.562300000000086,-3.6828482400000073,-45.59499999999866,17.87945176000025,-27.715548239998867
1382,-2.930988785010413e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.720199999999934,-20.114100000000423,2.398081733190338e-14,-0.0001000000001170065,20.33869999999994,-3.6852465599999977,-42.834399999999484,16.653453439999943,-26.18094655999954
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.117199999999993,-27.493999999998938,1.7763568394002505e-15,4.405364961712621e-13,25.662300000000037,-3.6812275200000064,-48.61119999999805,21.98107248000018,-26.63012751999787
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-18.77700000000005,-26.354399999999664,3.552713678800501e-15,-7.105427357601002e-13,24.16459999999997,-3.3485896800000043,-45.13139999999954,20.816010319999847,-24.315389679999463
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-21.831399999999903,-22.948199999999623,3.552713678800501e-14,-2.2737367544323206e-13,22.337100000000007,-3.580202160000007,-44.77959999999999,18.756897840000057,-26.022702160000385
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.85510000000007,-25.96220000000133,-1.4210854715202004e-14,2.5579538487363607e-13,26.1960000000001,-3.4180538399999953,-48.817400000000944,22.777946159999978,-26.0394538400012
1387,0.00010000000005039311,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-21.044700000000038,-23.30240000000098,-2.930988785010413e-14,-1.7053025658242404e-13,23.65180000000012,-3.2265496799999975,-44.3469000000012,20.425250320000107,-23.921649680000634
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.943499999999993,-22.999999999999666,1.509903313490213e-14,-0.00010000000007437393,24.276700000000005,-3.020260320000002,-40.94359999999878,21.256439680000007,-19.687160319998547
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-22.386099999999974,-19.061799999999185,1.687538997430238e-14,-0.00010000000055754299,20.49199999999987,-3.5366522399999996,-41.447999999999155,16.955347759999732,-24.492652239998975
1390,-1.3322676295501878e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-19.25060000000002,-33.085100000000175,0.00010000000003795861,-9.947598300641403e-14,28.00919999999989,-3.5779924800000042,-52.33570000000088,24.431207519999916,-27.904492480001196
1391,1.0658141036401503e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.866500000000055,-26.26710000000114,1.7763568394002505e-15,-9.999999979015683e-05,27.990599999999983,-3.836618640000002,-51.13360000000062,24.15398135999991,-26.979618640000716
1392,2.398081733190338e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.78470000000008,-21.003099999999897,-0.00010000000000065512,-5.684341886080801e-13,25.215000000000046,-3.4831511999999965,-40.787899999999496,21.731848800000115,-19.056051199999843
1393,5.417888360170764e-14,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.353899999999967,-25.981999999998905,9.999999995891073e-05,8.526512829121202e-14,26.143799999999793,-3.443691600000007,-47.33589999999879,22.700108399999998,-24.63579159999901
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.001799999999996,-31.601299999999632,1.9539925233402755e-14,2.1316282072803006e-13,26.88140000000009,-3.2965149599999957,-47.60309999999893,23.584885040000202,-24.018214959999185
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.65969999999999,-26.5908000000001,4.440892098500626e-15,0.0001000000002733259,24.49900000000006,-3.606526799999996,-47.250399999999985,20.892473200000225,-26.357926799999987
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-23.419800000000002,-21.820899999998744,-2.6645352591003757e-15,-2.842170943040401e-14,24.765299999999883,-3.5866965599999974,-45.24089999999825,21.17860344000001,-24.062296559998458
1397,9.99999999891088e-05,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-22.010900000000017,-23.380800000001237,9.999999998466791e-05,-5.684341886080801e-13,25.79260000000015,-3.581487359999999,-45.39150000000162,22.21111264000018,-23.18038736000144
1398,-3.064215547965432e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.22939999999996,-29.341899999999832,-5.329070518200751e-15,2.8421709430404007e-13,30.40920000000005,-3.5567798399999955,-51.5712999999998,26.85242016000008,-24.718879839999957
1399,-3.730349362740526e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-20.799900000000015,-25.0828000000009,-1.0658141036401503e-14,5.258016244624741e-13,25.937699999999797,-3.4845530400000024,-45.88270000000092,22.45314695999983,-23.42955304000087
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.127599999999948,-17.22569999999881,0.00010000000000243148,-5.542233338928781e-13,18.393999999999977,-3.164518080000004,-36.353199999999184,15.229481919999973,-21.123718079998767
1401,-1.7763568394002505e-14,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-15.81709999999996,-32.16799999999955,7.105427357601002e-15,2.2737367544323206e-13,30.3785999999999,-3.281880240000004,-47.98509999999896,27.096719760000003,-20.888380239999414
1402,-1.865174681370263e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.991599999999977,-27.10459999999992,-2.398081733190338e-14,3.552713678800501e-13,30.277999999999956,-3.448461600000003,-47.09620000000122,26.82953839999991,-20.266661600001534
1403,9.999999998555609e-05,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-20.87950000000004,-18.7339000000011,-1.9539925233402755e-14,-0.00010000000037280188,27.389800000000008,-3.493788480000013,-39.6133000000019,23.89601152000003,-15.717288480002324
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.149899999999967,-22.865499999999273,-3.730349362740526e-14,9.999999966225914e-05,25.629299999999972,-3.580662240000005,-47.015300000000565,22.04863775999998,-24.966662240000126
1405,-0.00010000000001042508,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-17.49069999999996,-25.094600000001083,1.509903313490213e-14,-2.7000623958883807e-13,30.6646000000001,-3.2668156799999974,-42.58530000000199,27.397784320000074,-15.187515680002143
1406,-2.7533531010703882e-14,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.923000000000076,-24.685199999999554,2.842170943040401e-14,3.836930773104541e-13,23.548200000000115,-3.6400449600000018,-47.60819999999973,19.9081550400001,-27.700044960000085
1407,-1.554312234475219e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-21.420300000000015,-20.135500000000192,9.999999997134523e-05,2.4158453015843406e-13,23.531900000000068,-3.2588942399999983,-41.555600000000126,20.27300576000016,-21.28259423999974
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-18.68109999999995,-25.22619999999991,3.6415315207705135e-14,9.947598300641403e-14,24.00749999999998,-3.3325552799999993,-43.90730000000045,20.674944719999992,-23.232355280000675
1409,-3.019806626980426e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.753300000000053,-22.927100000000017,2.5757174171303632e-14,-9.999999979015683e-05,24.146400000000135,-3.3825628799999974,-46.68049999999917,20.76383711999999,-25.916662879998498
1410,-2.6645352591003757e-15,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-23.334400000000052,-25.457699999999015,-0.00010000000000331966,2.4158453015843406e-13,26.232600000000115,-3.4745205599999958,-48.792299999999855,22.758079440000316,-26.034220559999532
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-17.28989999999996,-30.947600000000396,-8.881784197001252e-15,1.7053025658242404e-13,27.526100000000028,-3.618671039999993,-48.237600000001144,23.90742896000009,-24.330171040001055
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-21.28909999999996,-27.663099999999716,9.999999999976694e-05,-4.831690603168681e-13,28.329399999999822,-3.5019381600000026,-48.95209999999974,24.827461839999913,-24.12463816000028
1413,-3.730349362740526e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-23.088100000000008,-25.51419999999988,-9.999999995269349e-05,5.684341886080802e-14,30.577700000000192,-3.579186240000001,-48.602499999999075,26.9985137600001,-21.60398623999876
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-17.69809999999995,-26.86779999999916,3.552713678800501e-15,-8.526512829121202e-14,24.03329999999999,-3.190975919999996,-44.56600000000047,20.84232407999982,-23.72367592000019
1415,9.999999999621423e-05,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-19.978600000000068,-24.55740000000046,-3.730349362740526e-14,1.1368683772161603e-13,24.62289999999984,-3.5046251999999987,-44.53589999999925,21.11827479999987,-23.417625199998923
1416,9.999999997134523e-05,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-19.35330000000001,-18.933399999999416,6.217248937900877e-15,-1.7053025658242404e-13,21.80539999999995,-3.141328319999994,-38.28670000000051,18.66407168000012,-19.622628320000615
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.05510000000003,-21.09500000000064,2.842170943040401e-14,3.694822225952521e-13,20.02480000000002,-3.52198584,-41.15010000000021,16.502814159999957,-24.647285840000478
