Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1360,-3.019806626980426e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.46249999999993,-14.94309999999976,-8.881784197001252e-15,1.5631940186722204e-13,27.472900000000017,-5.210121599999996,-50.40560000000015,22.262778399999927,-28.142821599999994
1361,-9.99999999482526e-05,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.102000000000075,-17.777200000001166,-7.105427357601002e-15,-3.126388037344441e-13,34.518799999999814,-5.432168160000003,-51.87930000000105,29.086631839999775,-22.792668160000822
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-38.10059999999999,-9.626599999998682,-9.999999998200337e-05,2.842170943040401e-14,23.517399999999895,-5.286024000000001,-47.72729999999848,18.231375999999823,-29.495923999998656
1363,-5.1514348342607263e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.72279999999997,-24.970700000000658,-3.730349362740526e-14,-2.8421709430404007e-13,33.700200000000095,-5.029722000000005,-60.69340000000088,28.67047800000021,-32.022922000001124
1364,0.00010000000002108322,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-37.1176,-22.96229999999957,-7.105427357601002e-15,-9.999999971910256e-05,33.62890000000007,-5.251490640000005,-60.079899999997934,28.377409360000016,-31.70249063999746
1365,1.4210854715202004e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.27510000000004,-18.790600000000172,9.769962616701378e-15,-2.984279490192421e-13,28.987800000000057,-5.468405759999994,-56.06570000000026,23.51939424000016,-32.5463057600001
1366,1.7763568394002505e-14,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-38.044100000000036,-29.87870000000001,2.4868995751603507e-14,3.979039320256561e-13,37.41860000000013,-5.56882416,-67.92289999999984,31.849775840000113,-36.07312415999996
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.55850000000001,-17.329899999998982,-8.881784197001252e-15,-4.263256414560601e-14,29.094400000000014,-5.320206720000002,-55.8883999999987,23.774193279999906,-32.114206719998336
1368,-2.4868995751603507e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.554699999999976,-19.673899999999414,2.1316282072803006e-14,0.00010000000000331966,29.569800000000022,-5.383187280000005,-56.22849999999835,24.186612720000074,-32.04188727999828
1369,0.00010000000001042508,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.8809,-24.232000000000514,2.4868995751603507e-14,-2.8421709430404007e-13,36.6568999999999,-5.570820000000001,-62.11280000000144,31.08607999999968,-31.02672000000154
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.29659999999992,-20.157699999999465,1.7763568394002505e-15,-9.947598300641403e-14,30.320200000000106,-5.459852159999999,-56.4543000000006,24.86034784000031,-31.593952160000065
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.2968,-22.39500000000042,-5.329070518200751e-15,-6.536993168992922e-13,37.9658000000001,-5.693912639999996,-58.691800000001365,32.27188736000009,-26.419912640001044
1372,-2.6645352591003757e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.948500000000024,-16.138799999998646,3.552713678800501e-14,0.0,33.02019999999997,-5.778923759999996,-58.08739999999858,27.241276239999983,-30.84612375999837
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.27999999999997,-29.702899999999833,-9.999999995002895e-05,1.8474111129762605e-13,38.19940000000017,-5.541636959999998,-66.9828999999997,32.65776304000019,-34.32513695999951
1374,9.999999996779252e-05,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.97240000000008,-22.486699999999793,-1.7763568394002505e-15,-3.979039320256561e-13,28.978300000000004,-5.49490968,-55.45900000000029,23.48339031999989,-31.97560968000017
1375,-9.999999999266151e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.287200000000006,-34.18530000000004,-4.796163466380676e-14,-6.110667527536862e-13,44.01369999999979,-5.885297280000004,-73.47259999999947,38.12840271999964,-35.34419727999961
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.006600000000034,-39.33880000000065,2.1316282072803006e-14,-4.405364961712621e-13,45.354700000000165,-6.147887039999996,-79.34550000000043,39.20681296000017,-40.138687040000256
1377,-4.085620730620576e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-37.48900000000005,-27.215300000001047,9.999999997312159e-05,-9.99999995201506e-05,33.52869999999984,-6.215113440000002,-64.70450000000108,27.313586559999926,-37.39091344000115
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-43.326799999999956,-17.878199999999126,8.881784197001252e-15,-7.247535904753022e-13,25.78120000000006,-5.627523599999993,-61.205000000000936,20.153676400000165,-41.051323600001
1379,-9.999999999443787e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.42730000000001,-14.611299999999993,-9.999999999088516e-05,6.536993168992922e-13,28.359899999999993,-5.509031759999994,-53.038799999999185,22.850868239999976,-30.187931759998754
1380,4.263256414560601e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.21519999999991,-28.77060000000005,-0.00010000000001042508,-0.00010000000010279564,41.98569999999998,-5.395335839999998,-63.98589999999977,36.59036416000005,-27.395535839999727
1381,-3.6415315207705135e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-37.53789999999992,-17.481700000001226,0.0001000000000139778,-1.8474111129762605e-13,32.475000000000094,-5.601371759999995,-55.01960000000132,26.87362824000023,-28.145971760001544
1382,0.00010000000002463594,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.48770000000012,-30.78800000000029,-1.509903313490213e-14,-5.826450433232822e-13,40.082000000000065,-5.572155600000002,-67.27560000000103,34.5098444000001,-32.76575560000094
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.86139999999994,-19.5832000000012,-3.375077994860476e-14,-4.547473508864641e-13,31.855899999999952,-5.242926239999999,-57.444600000002026,26.61297376000001,-30.83162624000156
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.28540000000002,-28.63160000000077,1.7763568394002505e-15,-1.1368683772161603e-13,35.51989999999992,-5.402040479999997,-63.9169999999997,30.117859519999865,-33.799140479999835
1385,-9.999999996956888e-05,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.95600000000004,-17.34930000000025,1.2434497875801753e-14,5.115907697472721e-13,33.487200000000044,-5.3045560799999985,-50.30539999999996,28.18264391999994,-22.122756079999796
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.394299999999944,-23.656299999999824,9.999999999799059e-05,-1.2789769243681803e-13,33.157300000000035,-5.177346480000006,-59.050500000001094,27.979953519999917,-31.070546480001177
1387,-3.552713678800501e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.72749999999998,-18.183299999998678,-1.9539925233402755e-14,-9.99999997048917e-05,35.61619999999981,-5.591077200000001,-56.910899999997824,30.02512279999977,-26.885777199998053
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.59740000000004,-4.134899999999256,-3.552713678800501e-15,-2.842170943040401e-14,19.59779999999999,-4.873685759999995,-37.73229999999913,14.724114239999986,-23.00818575999914
1389,4.618527782440651e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.20580000000007,-24.003300000000294,7.105427357601002e-15,-6.110667527536862e-13,41.26930000000003,-5.719563360000001,-63.2090000000011,35.54973663999996,-27.659263360001137
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-34.48200000000002,-30.1923999999991,3.552713678800501e-15,-4.263256414560601e-14,41.96629999999998,-5.599006560000003,-64.67439999999921,36.36729343999991,-28.30710655999975
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-35.532200000000074,-29.602500000000276,4.440892098500626e-14,-4.547473508864641e-13,37.126400000000075,-5.583005279999989,-65.13479999999896,31.543394720000173,-33.59140527999879
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.98239999999996,-6.578899999999983,2.842170943040401e-14,0.0,17.589000000000063,-4.87722744,-41.56129999999939,12.71177256000002,-28.849527439999143
1393,-1.0658141036401503e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-32.52599999999999,-7.338600000000131,0.00010000000000331966,-6.394884621840902e-13,24.801700000000142,-5.2683220799999955,-39.864700000000695,19.5333779200002,-20.331322080000273
1394,3.552713678800501e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.181599999999968,-20.94090000000035,1.4210854715202004e-14,0.00010000000035859102,26.95099999999993,-4.96456559999999,-52.12240000000038,21.986434399999926,-30.135965600000002
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.71459999999997,-20.70270000000041,0.00010000000003174137,4.831690603168681e-13,27.960999999999952,-5.0667156,-56.417200000000236,22.894284400000068,-33.52291560000085
1396,-9.99999999891088e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.19690000000004,-23.026799999998982,0.00010000000001042508,-9.947598300641403e-14,30.606000000000034,-5.138962560000001,-56.22369999999823,25.467037439999842,-30.756662559998617
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.078600000000026,-34.98350000000073,9.999999998200337e-05,-9.947598300641403e-14,39.322200000000166,-5.23293264,-65.06210000000054,34.089267360000164,-30.972832640000377
1398,-2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.523999999999937,-22.140700000000674,7.105427357601002e-15,9.999999986121111e-05,36.11980000000007,-5.049087120000005,-53.66460000000097,31.070712879999952,-22.593887120000794
1399,-0.00010000000001753051,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.39570000000007,-14.286500000000522,-3.375077994860476e-14,3.694822225952521e-13,22.114400000000032,-5.189352479999993,-51.68230000000054,16.925047519999968,-34.7572524800008
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.07169999999992,-25.704799999998656,2.4868995751603507e-14,3.836930773104541e-13,34.261000000000074,-4.938282720000004,-60.77659999999911,29.322717280000255,-31.45388271999908
1401,-0.00010000000000509601,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.295999999999935,-26.093899999999387,-9.999999998200337e-05,4.547473508864641e-13,43.06939999999988,-5.6919024,-60.39009999999956,37.37749760000001,-23.012602399999547
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.67119999999995,-14.681900000000596,-2.3092638912203256e-14,-3.268496584496461e-13,23.595599999999934,-5.476971600000003,-52.35310000000054,18.11862839999979,-34.23447160000052
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.190600000000096,-35.595600000000374,3.730349362740526e-14,5.684341886080802e-14,42.200200000000045,-5.422256639999997,-65.786100000001,36.777943360000066,-29.008156640000706
1404,-4.263256414560601e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.01589999999995,-29.509600000000844,9.99999999891088e-05,3.126388037344441e-13,41.07480000000009,-5.160428640000001,-61.525400000000914,35.9143713600002,-25.611028640000484
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.0885,-16.829099999999816,1.7763568394002505e-15,5.968558980384842e-13,26.98009999999999,-5.346293039999996,-51.917599999998714,21.63380695999988,-30.28379303999906
1406,0.00010000000002108322,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.22610000000003,-18.12120000000063,2.4868995751603507e-14,-1.5631940186722204e-13,34.78139999999997,-5.401809359999998,-54.347200000001564,29.379590640000192,-24.9676093600016
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.68370000000003,-17.9853999999998,2.842170943040401e-14,1.7053025658242404e-13,26.268800000000027,-5.282125920000003,-54.66919999999925,20.986674080000025,-33.682525919998774
1408,9.999999996956888e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.809699999999985,-17.210700000000045,-2.6645352591003757e-14,-9.999999980436769e-05,25.62569999999994,-5.279106960000002,-53.02039999999985,20.346593039999817,-32.67380695999958
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.134,-18.565299999999553,-2.3092638912203256e-14,-4.263256414560601e-13,31.359899999999925,-5.531679359999997,-53.69940000000062,25.82822063999994,-27.871179360000454
1410,2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.76300000000007,-10.107999999999972,0.00010000000001042508,6.963318810448982e-13,18.788800000000002,-5.189396399999994,-49.870899999998485,13.599403599999844,-36.27149639999773
1411,-4.973799150320701e-14,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.320699999999924,-6.107499999999419,-1.7763568394002505e-14,-7.815970093361102e-13,20.45879999999986,-5.250094559999997,-44.428200000000444,15.208705439999878,-29.219494560000566
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.98539999999992,-12.070500000000425,-4.263256414560601e-14,2.7000623958883807e-13,22.13629999999986,-5.206526639999998,-50.055900000001074,16.929773359999885,-33.12612664000096
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.69040000000002,-12.243999999999307,2.1316282072803006e-14,0.00010000000047227786,19.94709999999987,-4.9002314400000015,-48.93429999999903,15.046868560000068,-33.88743143999919
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.46270000000001,-24.347199999998903,-9.999999999799059e-05,5.400124791776761e-13,39.43660000000006,-5.423866560000006,-57.80999999999753,34.01273344000002,-23.797266559997283
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.36989999999996,-8.813199999999938,9.999999998377973e-05,-1.7053025658242404e-13,23.635699999999993,-5.6815984799999955,-51.18300000000053,17.954101520000062,-33.228898480000474
1416,-1.2434497875801753e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.665000000000028,-38.7752999999992,5.329070518200751e-15,0.0001000000001454282,44.4607,-5.0645037599999965,-64.44019999999821,39.39619623999994,-25.04400375999828
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.655799999999957,-30.01230000000012,2.4868995751603507e-14,2.7000623958883807e-13,38.932699999999954,-5.530895999999995,-59.66809999999941,33.40180400000016,-26.26629599999948
1418,-9.999999994647624e-05,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-36.16780000000005,-8.960999999999057,2.4868995751603507e-14,6.536993168992922e-13,21.419100000000096,-4.894959600000002,-45.12889999999851,16.524140399999943,-28.60475959999811
1419,9.999999995002895e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.451500000000024,-22.74250000000022,2.1316282072803006e-14,-3.979039320256561e-13,36.05570000000002,-5.589686160000001,-60.19390000000064,30.466013839999967,-29.727886160001127
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.04070000000001,-20.90759999999895,0.00010000000003529408,4.831690603168681e-13,30.873200000000153,-5.489631360000005,-57.94829999999857,25.383568640000156,-32.564731359998866
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.420600000000036,-28.138999999998756,3.907985046680551e-14,2.984279490192421e-13,41.18279999999996,-5.590108799999995,-64.55969999999786,35.59269119999982,-28.967008799997583
1422,0.00010000000001930687,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.10789999999997,-20.14250000000003,-9.999999999443787e-05,0.00010000000007437393,35.33009999999993,-5.4247507200000005,-54.25039999999957,29.905349279999946,-24.345050719998945
1423,1.9539925233402755e-14,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.81119999999999,-20.39539999999884,-0.00010000000001930687,3.268496584496461e-13,29.22549999999985,-5.319686879999999,-59.20669999999883,23.9058131199999,-35.300886879999155
1424,-2.4868995751603507e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.22479999999997,-7.0192999999992125,1.7763568394002505e-15,1.8474111129762605e-13,22.502899999999894,-5.641004160000002,-45.244099999999506,16.861895839999864,-28.382204159999638
1425,1.2434497875801753e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-38.16259999999995,-24.926700000000277,1.0658141036401503e-14,-3.410605131648481e-13,39.45219999999991,-5.797105919999997,-63.089299999999696,33.655094079999955,-29.434205919999748
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-37.497400000000056,-20.27070000000174,3.552713678800501e-15,-7.531752999057062e-13,33.22829999999999,-5.535128160000006,-57.76780000000265,27.693171840000034,-30.07462816000239
1427,2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-34.819599999999994,-22.78830000000007,9.999999994647624e-05,1.9895196601282805e-13,32.306100000000065,-5.3602019999999975,-57.607799999999656,26.945898000000167,-30.661902000000172
