Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1422,5.3290705182007514e-14,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-29.85159999999997,-18.41690000000071,3.907985046680551e-14,4.263256414560601e-13,24.150399999999937,-4.038164640000005,-48.26849999999996,20.112235359999975,-28.15626463999999
1423,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.522599999999983,-29.21479999999992,-1.2434497875801753e-14,-2.842170943040401e-14,35.546500000000066,-4.276366559999999,-55.73740000000005,31.270133440000063,-24.46726656000044
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.96049999999999,-17.613399999999857,-4.263256414560601e-14,1.1368683772161603e-13,27.457899999999967,-4.1031504000000005,-39.573900000000165,23.354749599999995,-16.21915040000063
1425,2.9753977059954195e-14,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-27.462399999999946,-19.383000000000074,-0.0001000000000264123,8.526512829121202e-14,23.195699999999857,-4.048050240000002,-46.84529999999944,19.147649759999876,-27.697650239999334
1426,9.999999999621423e-05,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.1815,-34.59259999999938,3.552713678800501e-15,4.547473508864641e-13,41.12179999999999,-4.230601200000003,-59.77399999999916,36.89119880000008,-22.882801199999548
1427,-2.1316282072803006e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.94399999999997,-31.947599999999987,-5.329070518200751e-15,-1.7053025658242404e-13,34.889699999999934,-4.460873040000003,-55.89160000000024,30.428826959999977,-25.462773040000044
1428,-6.217248937900877e-15,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-28.4346,-24.67419999999965,-2.4868995751603507e-14,-1.7053025658242404e-13,33.94560000000004,-4.305833999999999,-53.10879999999925,29.63976600000003,-23.469033999998985
1429,-3.552713678800501e-15,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.798899999999975,-25.90269999999957,-0.00010000000004417586,5.968558980384842e-13,29.499099999999988,-4.213402559999997,-49.70180000000046,25.28569743999993,-24.41610256000031
1430,-3.907985046680551e-14,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-26.899499999999986,-24.840099999999808,0.0,-6.536993168992922e-13,31.12649999999993,-3.822675120000003,-51.73970000000102,27.303824879999905,-24.43587512000134
1431,4.440892098500626e-15,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.2007999999999,-26.571699999999552,-0.00010000000000509601,-0.00010000000031595846,28.907300000000035,-4.416277679999999,-52.772599999999585,24.491022319999942,-28.28157767999987
1432,-2.4868995751603507e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-21.948999999999923,-34.58190000000055,-8.881784197001252e-15,-2.2737367544323206e-13,33.4013,-4.433852160000004,-56.53110000000065,28.967447839999902,-27.563652160000743
1433,-5.329070518200751e-15,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.393800000000006,-26.02990000000009,-0.0001000000000139778,3.979039320256561e-13,29.281199999999938,-4.197151439999994,-51.42369999999977,25.0840485599999,-26.33965143999987
1434,-1.7763568394002505e-15,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-24.618799999999933,-25.960400000000035,-0.0001000000000423995,0.00010000000037280188,30.73149999999985,-4.1329331999999965,-50.57909999999872,26.598566799999947,-23.980533199999215
1435,2.042810365310288e-14,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.984200000000037,-28.421700000000726,-3.552713678800501e-14,-7.389644451905042e-13,34.407799999999966,-4.335363359999999,-56.405900000002475,30.072436639999943,-26.333463360001844
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-30.74059999999992,-25.153199999999202,3.019806626980426e-14,-2.5579538487363607e-13,28.487099999999916,-4.541821199999999,-55.893899999999874,23.945278799999713,-31.948621199999934
1437,-5.329070518200751e-15,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.730800000000016,-26.876899999999708,-0.00010000000000864873,-2.842170943040401e-14,30.729899999999976,-4.169938320000007,-51.60780000000017,26.559961679999883,-25.047838320000736
1438,-6.217248937900877e-15,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-18.497200000000003,-31.00559999999868,-2.4868995751603507e-14,-9.999999988963282e-05,30.47549999999999,-4.003813439999998,-49.502899999997254,26.471686559999977,-23.031213439997288
1439,3.197442310920451e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.042699999999968,-27.165699999999667,1.5987211554602254e-14,-1.7053025658242404e-13,34.33980000000014,-4.395270239999997,-55.208399999999884,29.9445297600001,-25.263870239999108
1440,2.6645352591003757e-15,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.13200000000001,-24.026000000001297,-1.7763568394002505e-14,0.00010000000037280188,33.811200000000035,-4.7370247199999955,-54.1579000000019,29.074175280000127,-25.083724720001783
1441,7.105427357601002e-15,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.32589999999995,-31.9995000000011,-7.105427357601002e-15,-2.842170943040401e-14,39.83789999999995,-4.741529039999997,-62.32550000000097,35.09637096000003,-27.229129040001638
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-28.442899999999916,-28.93039999999902,-8.881784197001252e-15,9.999999986121111e-05,31.66920000000012,-4.733716320000006,-57.373299999998736,26.935483680000115,-30.437816319998632
1443,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-25.264499999999966,-23.33419999999891,9.999999999799059e-05,5.684341886080801e-13,30.25670000000008,-4.206223440000004,-48.598699999997194,26.050476560000057,-22.54822343999669
1444,2.6645352591003757e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.137100000000068,-18.753399999999857,3.019806626980426e-14,5.400124791776761e-13,27.99979999999989,-4.34444832,-44.89039999999957,23.65535167999981,-21.235048319999763
1445,-4.440892098500626e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.122000000000014,-35.91289999999915,-2.1316282072803006e-14,5.684341886080802e-14,37.988499999999945,-4.618998719999993,-66.03499999999923,33.36950127999995,-32.66549871999926
1446,4.796163466380676e-14,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.734700000000007,-29.231100000000396,7.105427357601002e-15,1.9895196601282805e-13,37.2766,-4.7292199199999985,-58.96570000000003,32.547380079999996,-26.418319920000258
1447,-3.552713678800501e-15,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.44430000000001,-25.979500000000286,-1.4210854715202004e-14,-2.5579538487363607e-13,28.473500000000076,-4.66167168,-55.423799999999915,23.81182832000018,-31.611971680000195
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-30.18189999999998,-22.52230000000077,8.881784197001252e-15,3.126388037344441e-13,30.493799999999986,-4.522894560000001,-52.70419999999969,25.970905440000006,-26.733294559999464
1449,9.769962616701378e-15,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-24.7312,-24.361399999999712,-1.7763568394002505e-14,0.0001000000001170065,29.59400000000008,-4.613723999999996,-49.09260000000002,24.98027599999991,-24.112324000000328
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.120599999999953,-27.487200000001067,1.9539925233402755e-14,0.0,33.22940000000018,-4.534130880000006,-56.607700000002055,28.695269120000177,-27.912430880001878
1451,-6.217248937900877e-15,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.047300000000075,-21.64980000000069,8.881784197001252e-15,-5.684341886080802e-14,24.464600000000043,-4.232892960000003,-47.69710000000096,20.231707040000202,-27.46539296000121
1452,-0.00010000000002285958,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-22.07649999999997,-36.007500000000924,0.0,1.9895196601282805e-13,40.437899999999914,-4.349987999999995,-58.08420000000095,36.08791199999989,-21.99628800000127
1453,-3.197442310920451e-14,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.183400000000027,-19.348999999999627,-4.085620730620576e-14,2.5579538487363607e-13,28.540999999999933,-4.338578880000004,-48.53249999999842,24.202421119999958,-24.330078879998467
1454,2.6645352591003757e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-25.66410000000006,-32.25650000000066,-9.99999999891088e-05,9.999999994647624e-05,35.99389999999998,-4.413975840000004,-57.92060000000008,31.57992416000002,-26.340675840000287
1455,-3.552713678800501e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.643000000000036,-21.946100000000527,8.881784197001252e-15,-2.842170943040401e-14,29.61029999999994,-4.287011040000001,-45.5892000000004,25.323288959999985,-20.265911040000418
1456,2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.25540000000003,-27.316699999998868,1.7763568394002505e-15,-0.00010000000020227162,29.804600000000065,-4.124892959999995,-52.57230000000047,25.67970704000005,-26.89259296000064
1457,-9.999999995180531e-05,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.534400000000055,-13.642799999998928,0.0001000000000139778,-0.00010000000020227162,23.849400000000035,-4.177341359999993,-40.17729999999976,19.672058640000078,-20.505241359999687
1458,0.0,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.300900000000052,-29.633699999999237,0.00010000000001930687,3.979039320256561e-13,32.92000000000003,-4.42226088,-56.93449999999763,28.497739120000077,-28.436760879997095
1459,1.5987211554602254e-14,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.203700000000033,-29.07059999999965,-7.105427357601002e-15,3.979039320256561e-13,30.430099999999914,-4.403845439999996,-57.27429999999981,26.026254559999924,-31.248045439999657
1460,-4.440892098500626e-14,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.170900000000003,-40.138800000001126,3.197442310920451e-14,-5.115907697472721e-13,39.98940000000004,-4.259561039999991,-59.309700000000035,35.72983896000001,-23.579861039999344
1461,1.1546319456101628e-14,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.371300000000055,-23.845499999999873,-7.105427357601002e-15,-9.999999957699401e-05,30.546399999999885,-4.030727039999993,-49.216899999999185,26.51567295999989,-22.701227039999054
1462,-3.68594044175552e-14,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.37619999999995,-29.67690000000055,1.9539925233402755e-14,-8.526512829121202e-14,31.991300000000006,-3.6234323999999973,-54.05319999999976,28.36786760000021,-25.685332400000007
1463,0.0001000000000139778,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.063299999999913,-21.07259999999866,-5.329070518200751e-15,-7.389644451905042e-13,31.123500000000014,-4.459106160000008,-51.13579999999877,26.6643938399999,-24.47140615999865
1464,9.999999995891073e-05,0.00010000000006371579,-0.00010000000000331966,0.0,0.0,0.0,-22.822499999999973,-23.334500000000155,-2.1316282072803006e-14,-0.00010000000060017555,27.625100000000096,-3.8725927199999948,-46.15700000000035,23.752507280000223,-22.404492720000135
1465,-1.7319479184152442e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-28.016099999999987,-19.655700000001175,-1.9539925233402755e-14,9.999999937804205e-05,27.103599999999947,-4.249383119999996,-47.671700000001096,22.854216879999974,-24.817483120001356
1466,-2.6645352591003757e-15,9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.031700000000015,-26.0438999999998,-1.7763568394002505e-15,-7.389644451905042e-13,31.786000000000133,-3.8049076800000012,-47.07559999999948,27.981092320000208,-19.09450767999951
1467,-3.375077994860476e-14,-0.00010000000008858478,6.394884621840902e-14,0.0,0.0,0.0,-21.205300000000005,-24.99669999999935,7.105427357601002e-15,-2.842170943040401e-14,32.71679999999998,-4.076206559999992,-46.202099999999604,28.640593440000067,-17.561506559999984
1468,-1.0658141036401503e-14,-4.973799150320701e-14,1.1546319456101628e-13,0.0,0.0,0.0,-26.920799999999954,-21.57029999999913,0.0,0.00010000000062859726,28.461099999999984,-4.006657439999998,-48.49099999999743,24.45444256000012,-24.03655743999731
1469,0.00010000000002730047,-0.00010000000005661036,-2.4868995751603507e-14,0.0,0.0,0.0,-30.085699999999978,-26.613300000000088,-2.6645352591003757e-14,5.684341886080801e-13,34.81589999999994,-4.699821599999999,-56.699000000000154,30.116078399999942,-26.582921600000205
1470,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-21.57029999999993,-25.1794999999997,-0.00010000000001575415,-3.126388037344441e-13,33.07990000000008,-4.680766800000002,-46.75000000000064,28.399133200000154,-18.350866800000716
1471,1.7763568394002505e-14,-2.1316282072803006e-13,0.00010000000014187549,0.0,0.0,0.0,-27.730599999999995,-37.861800000000116,5.329070518200751e-15,8.526512829121202e-14,40.612500000000026,-4.4813772000000025,-65.59229999999872,36.13112280000003,-29.461177199998687
1472,8.881784197001252e-15,-9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.499300000000044,-19.88309999999931,1.0658141036401503e-14,4.547473508864641e-13,28.31390000000012,-4.516652160000001,-51.38239999999992,23.79724783999994,-27.58515215999975
1473,-3.552713678800501e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-28.71480000000002,-24.615799999998536,1.4210854715202004e-14,1.7053025658242404e-13,29.701899999999927,-4.324879440000004,-53.33069999999849,25.377020559999952,-27.953679439998538
1474,-3.552713678800501e-15,-1.0302869668521453e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.512999999999952,-32.33000000000073,5.329070518200751e-15,-1.1368683772161603e-13,39.86810000000007,-4.434708240000001,-59.84310000000036,35.43339176000005,-24.409708240000313
1475,-4.529709940470639e-14,-0.00010000000000331966,9.999999985232932e-05,0.0,0.0,0.0,-29.402399999999936,-14.79949999999954,2.3092638912203256e-14,0.0,21.973999999999922,-4.455660240000002,-44.201900000000734,17.518339759999854,-26.68356024000066
1476,2.6645352591003757e-14,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.588499999999954,-37.92780000000003,-1.5987211554602254e-14,-9.999999969068085e-05,39.6623000000001,-4.708599119999996,-66.51639999999985,34.9537008800001,-31.56269911999999
1477,3.108624468950438e-14,2.4868995751603507e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.208700000000007,-20.25159999999928,4.085620730620576e-14,-2.2737367544323206e-13,28.17389999999998,-4.31796672,-48.46029999999884,23.855933280000055,-24.604366719999234
1478,-1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.519899999999957,-28.467900000001144,-0.00010000000001042508,2.5579538487363607e-13,34.84390000000004,-4.746435840000002,-59.98790000000059,30.09746416000003,-29.890435840000777
1479,-1.5987211554602254e-14,-0.0001000000000921375,-1.2256862191861728e-13,0.0,0.0,0.0,-28.454599999999914,-25.643500000000564,-1.7763568394002505e-14,-1.4210854715202004e-13,32.05830000000019,-4.628437919999998,-54.0982000000012,27.429862080000127,-26.66833792000085
1480,-9.999999999088516e-05,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.15059999999997,-23.74609999999946,-9.999999999976694e-05,-2.842170943040401e-14,27.9382999999999,-4.255549200000006,-52.89679999999973,23.68275079999973,-29.21404919999955
1481,4.263256414560601e-14,1.0302869668521453e-13,-9.999999999621423e-05,0.0,0.0,0.0,-27.011499999999998,-32.19559999999946,3.552713678800501e-15,3.410605131648481e-13,36.477599999999896,-4.328177759999999,-59.20719999999987,32.14942223999989,-27.05777775999975
1482,1.2434497875801753e-14,1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.484299999999976,-26.19350000000007,-3.375077994860476e-14,-0.00010000000028753675,30.453099999999964,-4.271866560000004,-51.67790000000002,26.181233439999975,-25.49666656000005
1483,-0.00010000000000864873,-1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-20.987499999999983,-29.03610000000033,8.881784197001252e-15,-9.999999980436769e-05,28.58120000000014,-4.199261760000002,-50.02380000000018,24.38193824000014,-25.641861759999813
1484,1.7763568394002505e-14,-0.00010000000007437393,9.999999999976694e-05,0.0,0.0,0.0,-22.40800000000001,-23.076000000000057,-2.1316282072803006e-14,-5.684341886080802e-14,30.18769999999989,-3.98685096,-45.48399999999981,26.20084903999983,-19.2831509600002
1485,-0.00010000000001442189,9.592326932761353e-14,-9.99999999233836e-05,0.0,0.0,0.0,-28.362399999999965,-18.66049999999946,3.907985046680551e-14,-3.694822225952521e-13,25.238500000000055,-4.479967439999999,-47.02309999999936,20.758532559999885,-26.26456743999924
1486,8.881784197001252e-15,1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.045999999999996,-21.379399999999997,2.6645352591003757e-14,-4.831690603168681e-13,28.110700000000065,-4.457375279999999,-52.425400000000096,23.653324720000093,-28.772075280000223
1487,-2.398081733190338e-14,1.7763568394002505e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.119799999999962,-24.34360000000116,-2.842170943040401e-14,-3.410605131648481e-13,27.24069999999995,-4.221717839999998,-49.463400000001,23.01898216000005,-26.444417840000725
1488,-1.7763568394002505e-15,-9.999999989673825e-05,9.769962616701378e-14,0.0,0.0,0.0,-29.608199999999965,-22.501200000001226,2.842170943040401e-14,-1.9895196601282805e-13,27.24890000000019,-4.487403600000002,-52.10950000000281,22.761496400000027,-29.348003600002556
