GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1022,-8.881784197001252e-15,-0.00010000000001753051,-9.999999984167118e-05,0.0,0.0,0.0,-32.43240000000003,-15.865100000000211,1.0658141036401503e-14,-2.913225216616411e-13,26.133899999999887,-4.911416639999997,-48.297699999999935,21.22248336000007,-27.075216639999873
1023,-5.329070518200751e-15,-9.999999991450181e-05,-0.00010000000001220144,0.0,0.0,0.0,-34.116900000000044,-19.33759999999991,0.0001000000000423995,1.2789769243681803e-13,25.93999999999998,-4.470899759999998,-53.454600000000795,21.469100239999996,-31.9854997600008
1024,-3.552713678800501e-14,-3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.11180000000008,-23.90849999999979,-1.0658141036401503e-14,0.00010000000005305765,33.60390000000015,-4.689462240000002,-56.02019999999966,28.914437760000265,-27.105762239999855
1025,-3.552713678800501e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.907500000000024,-22.844700000000003,-3.552713678800501e-15,7.815970093361102e-14,33.839900000000185,-4.672203839999989,-53.752300000000034,29.167696160000162,-24.584603839999872
1026,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.10489999999995,-18.422800000000237,3.552713678800501e-14,7.105427357601002e-14,25.00479999999991,-4.256827199999991,-46.52769999999984,20.74797279999982,-25.779727200000025
1027,1.7763568394002505e-15,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.74289999999989,-10.95179999999877,-1.7763568394002505e-14,9.999999950593974e-05,21.18889999999991,-4.667173919999998,-44.694599999999454,16.52172607999985,-28.17287391999983
1028,-9.999999999799059e-05,-1.6697754290362354e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.716499999999982,-21.821800000000806,-4.085620730620576e-14,-2.4868995751603507e-13,30.12700000000011,-4.625953199999994,-52.53830000000059,25.501046799999926,-27.037253200000663
1029,0.00010000000002996501,0.00010000000002108322,-9.999999997489795e-05,0.0,0.0,0.0,-29.76370000000006,-20.313799999999638,3.019806626980426e-14,-4.334310688136611e-13,28.44770000000001,-4.374053279999998,-50.07740000000037,24.073646720000184,-26.00375328000041
1030,-0.00010000000001753051,-9.999999985055297e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.57870000000001,-23.385099999999433,-7.105427357601002e-15,2.7711166694643907e-13,34.27830000000003,-4.888589040000003,-55.96399999999966,29.38971096,-26.574289039999655
1031,-3.907985046680551e-14,-0.00010000000004595222,-5.861977570020827e-14,0.0,0.0,0.0,-29.109000000000044,-20.528899999999453,-2.1316282072803006e-14,-3.197442310920451e-13,30.17470000000006,-4.770127439999996,-49.63799999999993,25.404572560000062,-24.233427439999865
1032,0.0,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.00059999999996,-21.547000000000573,8.881784197001252e-15,-2.913225216616411e-13,25.939400000000095,-4.771054080000004,-56.54760000000151,21.16834592000005,-35.37925408000101
1033,9.999999997489795e-05,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-32.056599999999975,-24.790299999998496,7.105427357601002e-15,2.0605739337042905e-13,33.035199999999975,-4.7556179999999975,-56.846699999997966,28.279581999999905,-28.567117999998516
1034,6.217248937900877e-15,-8.171241461241152e-14,9.999999995180531e-05,0.0,0.0,0.0,-30.053699999999935,-26.397400000001078,8.881784197001252e-15,0.00010000000067833525,31.97590000000011,-4.842329039999992,-56.450899999999535,27.13357096000016,-29.3173290399996
1035,3.375077994860476e-14,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.7615,-11.990399999999028,-9.99999999891088e-05,-3.765876499528531e-13,21.77890000000004,-4.71594024,-45.75199999999887,17.062959760000183,-28.68904023999847
1036,2.4868995751603507e-14,-0.00010000000002818865,-1.7763568394002505e-15,0.0,0.0,0.0,-34.325800000000015,-20.537999999999684,-4.263256414560601e-14,9.999999932830406e-05,31.75550000000001,-4.989823919999992,-54.86380000000088,26.76567608000003,-28.098123920000845
1037,-2.3092638912203256e-14,0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-30.625999999999912,-14.01609999999873,0.00010000000003174137,8.526512829121202e-14,24.56370000000014,-4.588410240000003,-44.64189999999748,19.97528976000008,-24.666610239996942
1038,3.197442310920451e-14,-9.999999999976694e-05,0.0001000000000921375,0.0,0.0,0.0,-32.53769999999993,-22.997299999999292,-1.0658141036401503e-14,0.00010000000015253363,31.647400000000076,-4.623230159999997,-55.53489999999867,27.024169840000226,-28.5107301599989
1039,9.999999997134523e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.329499999999946,-19.130399999998886,1.4210854715202004e-14,6.323830348264892e-13,31.401899999999998,-4.731314400000003,-50.4597999999973,26.67058560000002,-23.78921439999705
1040,8.881784197001252e-15,-9.999999995358166e-05,5.5067062021407764e-14,0.0,0.0,0.0,-33.143700000000074,-21.411099999999735,9.999999998733244e-05,4.547473508864641e-13,28.484299999999813,-4.796577359999994,-54.55480000000045,23.687722639999798,-30.867077360000195
1041,-6.217248937900877e-15,-2.1316282072803006e-14,0.00010000000010101928,0.0,0.0,0.0,-30.90019999999997,-16.660000000000302,-0.00010000000002996501,7.815970093361102e-14,28.86639999999999,-4.916941920000001,-47.56019999999964,23.949458080000177,-23.610741920000144
1042,4.085620730620576e-14,9.999999994647624e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.479199999999928,-17.051199999999106,-9.999999999621423e-05,-0.0001000000000672685,24.414500000000018,-4.5271144799999945,-47.53049999999931,19.88738551999996,-27.64311447999912
1043,0.00010000000000864873,0.00010000000002463594,8.348877145181177e-14,0.0,0.0,0.0,-32.73759999999993,-15.233999999999554,9.999999997134523e-05,-1.2789769243681803e-13,24.80070000000005,-4.709181600000003,-47.97129999999912,20.091518400000012,-27.879781599999788
1044,0.00010000000000331966,-0.00010000000018450805,1.1013412404281553e-13,0.0,0.0,0.0,-30.843000000000025,-12.692399999999495,9.999999995358166e-05,-2.8421709430404007e-13,23.27280000000021,-4.684451039999998,-43.535300000001,18.58834896000017,-24.946951040000833
1045,-8.881784197001252e-15,9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.34850000000001,-12.148699999999174,-2.842170943040401e-14,-4.618527782440651e-13,21.495400000000092,-4.666629600000002,-44.49710000000026,16.828770400000145,-27.668329600000796
1046,-4.440892098500626e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.444799999999976,-13.858299999998898,-3.375077994860476e-14,-3.268496584496461e-13,25.31680000000014,-4.653133200000006,-44.30309999999986,20.66366680000009,-23.63943319999931
1047,6.217248937900877e-15,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.21750000000005,-17.051900000000067,-2.842170943040401e-14,3.552713678800501e-13,29.686200000000113,-4.7039904000000075,-51.26939999999911,24.982209600000107,-26.287190399998778
1048,1.2434497875801753e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.76110000000007,-13.972400000000853,-9.999999995180531e-05,-2.913225216616411e-13,27.62419999999996,-4.746391919999997,-48.73359999999994,22.877808079999937,-25.855791920000456
1049,3.552713678800501e-15,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.323299999999946,-14.413200000000522,3.197442310920451e-14,-7.176481631177012e-13,22.730500000000017,-4.908874320000005,-48.73650000000191,17.82162568000004,-30.914874320001637
1050,-5.062616992290714e-14,-0.00010000000003174137,-1.3855583347321954e-13,0.0,0.0,0.0,-34.09680000000001,-14.473299999999263,1.0658141036401503e-14,9.999999987542196e-05,27.517699999999948,-4.800368879999997,-48.57009999999954,22.717331120000075,-25.852768879999694
1051,-0.00010000000000331966,9.592326932761353e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.099000000000046,-14.45960000000079,1.0658141036401503e-14,7.460698725481052e-13,26.35690000000006,-4.589685360000001,-42.55880000000106,21.767214639999956,-20.791585360001093
1052,9.999999997489795e-05,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-34.17150000000001,-17.219400000000704,-2.3092638912203256e-14,7.105427357601002e-15,28.70049999999989,-4.778837280000001,-51.390900000000485,23.92166271999993,-27.469237280000556
1053,-0.00010000000001220144,-8.171241461241152e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.262200000000007,-22.05660000000134,-3.197442310920451e-14,1.2789769243681803e-13,28.27670000000002,-4.432991760000004,-46.31890000000088,23.84370824000008,-22.47519176000057
1054,2.6645352591003757e-14,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.0281,-23.20349999999997,-1.2434497875801753e-14,-9.99999997048917e-05,31.92460000000002,-4.837967280000002,-59.231699999999634,27.086632720000086,-32.145067279999544
1055,0.00010000000002019505,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.79119999999994,-17.184600000001495,-1.7763568394002505e-15,-9.947598300641403e-14,27.649700000000003,-4.762054080000003,-48.97570000000115,22.88764591999997,-26.088054080001633
1056,-0.00010000000005305765,9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.29990000000001,-23.165299999999434,-1.7763568394002505e-15,-0.00010000000055043756,30.37560000000002,-4.817467440000009,-55.46539999999987,25.558132560000168,-29.907267439999927
1057,-9.999999998733244e-05,-1.1723955140041653e-13,0.0001000000000423995,0.0,0.0,0.0,-32.40410000000006,-20.210200000000178,3.019806626980426e-14,1.4210854715202004e-14,29.95340000000015,-4.699825919999998,-52.61429999999985,25.253574080000174,-27.3607259199999
1058,-2.6645352591003757e-14,9.99999998576584e-05,1.7408297026122455e-13,0.0,0.0,0.0,-33.80720000000003,-20.333899999999566,8.881784197001252e-15,-2.842170943040401e-14,31.570800000000084,-4.703846399999997,-54.14099999999853,26.86695360000018,-27.274046399998348
1059,1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.071499999999986,-19.67079999999922,5.329070518200751e-15,7.105427357601002e-14,31.511599999999994,-4.599343439999998,-52.74229999999955,26.912256560000074,-25.830043440000388
1060,-2.398081733190338e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.40359999999999,-24.349799999999235,4.263256414560601e-14,-3.481659405224491e-13,31.68710000000007,-4.686909840000001,-48.753399999999814,27.000190159999853,-21.7532098399995
1061,1.4210854715202004e-14,9.999999999976694e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-31.810900000000053,-17.742199999999833,3.375077994860476e-14,-0.00010000000034438017,25.674100000000074,-4.59233352,-49.55310000000122,21.081766480000034,-28.47133352000187
1062,-3.375077994860476e-14,-6.750155989720952e-14,0.00010000000002108322,0.0,0.0,0.0,-28.911000000000072,-18.126600000000458,-8.881784197001252e-15,4.973799150320701e-14,28.70729999999979,-4.5515001599999945,-47.03749999999967,24.15579983999993,-22.881700160000193
1063,1.2434497875801753e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.65459999999999,-15.14210000000034,9.99999999891088e-05,1.3500311979441904e-13,26.385099999999973,-4.718553839999997,-47.7965999999999,21.66654615999999,-26.130053839999682
1064,-1.0658141036401503e-14,4.618527782440651e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.39460000000005,-25.136799999999774,-2.1316282072803006e-14,9.999999951304517e-05,35.76810000000003,-4.680940320000001,-57.53129999999884,31.087159679999985,-26.444140319999086
1065,1.1546319456101628e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.41259999999999,-11.935699999999684,2.3092638912203256e-14,-5.471179065352771e-13,26.671700000000037,-4.774315679999991,-45.34830000000056,21.897384320000068,-23.450915680000044
1066,-3.552713678800501e-15,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.97799999999997,-16.449100000000428,-4.796163466380676e-14,-1.9184653865522705e-13,29.036100000000012,-4.70089512,-49.427100000000586,24.33520488000009,-25.091895120000494
1067,-3.197442310920451e-14,-1.0658141036401503e-14,-0.0001000000000264123,0.0,0.0,0.0,-28.084100000000095,-31.924400000000475,9.999999998377973e-05,-2.1316282072803006e-13,34.88499999999988,-4.78983888,-60.00850000000115,30.095161119999727,-29.913338880000964
1068,9.999999999266151e-05,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.074500000000043,-18.410500000000376,3.375077994860476e-14,2.3447910280083306e-13,31.48139999999984,-4.28740344,-49.48479999999961,27.193996559999974,-22.290803439999408
1069,-5.329070518200751e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.98890000000001,-27.94960000000043,-1.0658141036401503e-14,-4.973799150320701e-14,37.97260000000001,-4.831575119999997,-60.93850000000012,33.14102488000007,-27.79747512000028
1070,-0.00010000000003884679,1.3145040611561853e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.453599999999994,-19.117900000000652,-1.9539925233402755e-14,-2.842170943040401e-14,31.481300000000104,-4.487157360000002,-51.57160000000046,26.99414264000024,-24.577457360000217
1071,-0.00010000000000331966,-0.00010000000007437393,0.000100000000054834,0.0,0.0,0.0,-25.389199999999967,-19.668000000001037,9.999999995891073e-05,-2.8421709430404007e-13,30.27169999999986,-4.276861200000001,-45.05720000000141,25.994838799999975,-19.06236120000166
1072,-8.881784197001252e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.54179999999991,-18.128600000000148,4.263256414560601e-14,2.1316282072803006e-13,28.31210000000002,-4.136753519999998,-46.67040000000014,24.175346480000055,-22.49505352000032
1073,-1.2434497875801753e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.50569999999998,-20.93530000000075,2.1316282072803006e-14,2.984279490192421e-13,34.5574000000001,-4.1760309599999985,-45.44100000000168,30.38136904000012,-15.059630960001101
1074,-1.7763568394002505e-15,7.105427357601002e-15,0.0001000000000264123,0.0,0.0,0.0,-27.179000000000034,-28.045299999999166,-1.0658141036401503e-14,-6.039613253960852e-13,39.89699999999997,-4.570633439999999,-55.224199999999385,35.32636655999991,-19.89783343999902
1075,2.3092638912203256e-14,-2.842170943040401e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.01219999999998,-23.335400000001023,-1.7763568394002505e-15,3.481659405224491e-13,36.05609999999986,-4.580437680000003,-54.34760000000027,31.47566231999996,-22.871937680000535
1076,0.00010000000003707044,2.842170943040401e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.25690000000006,-19.404399999999924,-2.4868995751603507e-14,4.547473508864641e-13,28.46349999999996,-4.384417680000006,-51.66129999999954,24.079082319999912,-27.582217679999403
1077,8.881784197001252e-15,8.171241461241152e-14,0.0,0.0,0.0,0.0,-36.22909999999999,-21.520199999999697,-1.5987211554602254e-14,-1.4210854715202004e-13,32.05109999999989,-4.634592479999996,-57.74929999999986,27.416507519999907,-30.33279248000018
1078,7.105427357601002e-15,3.552713678800501e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-32.40299999999997,-23.771999999999892,-1.2434497875801753e-14,-3.694822225952521e-13,34.659900000000086,-4.4364038399999925,-56.17500000000048,30.22349616000021,-25.95150384000027
1079,5.329070518200751e-15,7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-32.92200000000001,-22.715699999999458,-5.329070518200751e-15,-3.197442310920451e-13,33.131399999999935,-4.59347831999999,-55.63769999999967,28.53792167999997,-27.099778319999693
1080,-5.3290705182007514e-14,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.73679999999996,-20.117700000000497,-5.329070518200751e-15,3.126388037344441e-13,27.913099999999922,-4.612632480000002,-53.854500000000044,23.30046751999992,-30.554032480000124
1081,-1.5987211554602254e-14,0.00010000000006016307,9.414691248821327e-14,0.0,0.0,0.0,-26.61879999999996,-24.81919999999944,-2.6645352591003757e-14,-0.00010000000055754299,30.986200000000043,-4.17814416,-51.4379999999999,26.808055840000023,-24.629944159999432
1082,1.2434497875801753e-14,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.797600000000042,-17.09890000000008,9.99999999766743e-05,6.394884621840902e-14,24.435200000000023,-4.350022560000003,-43.89639999999969,20.08517744000012,-23.811222559999564
1083,2.1316282072803006e-14,0.00010000000007437393,6.572520305780927e-14,0.0,0.0,0.0,-32.83049999999996,-10.557200000000257,-3.552713678800501e-15,-5.826450433232822e-13,22.451400000000003,-4.519646639999999,-43.38760000000087,17.931753360000062,-25.455846640000807
1084,1.4210854715202004e-14,-6.750155989720952e-14,-1.652011860642233e-13,0.0,0.0,0.0,-33.65220000000005,-18.534399999999266,1.2434497875801753e-14,-4.618527782440651e-13,28.37880000000016,-4.639587119999993,-52.18660000000017,23.739212880000125,-28.447387120000272
1085,3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.32929999999993,-14.864699999999111,-1.2434497875801753e-14,7.105427357601002e-13,26.321199999999806,-4.449087360000002,-47.193999999999065,21.872112639999813,-25.321887359999252
1086,0.00010000000004328768,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.04160000000003,-15.482800000000317,4.085620730620576e-14,1.7763568394002505e-13,24.42810000000003,-4.506762239999997,-47.52429999999893,19.92133775999995,-27.602962239998526
1087,3.197442310920451e-14,-0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-27.634800000000006,-23.75799999999883,4.618527782440651e-14,-0.00010000000010990107,31.907199999999982,-4.559402879999997,-51.393099999999876,27.347797120000113,-24.045302879999994
1088,-2.1316282072803006e-14,-3.197442310920451e-14,1.4033219031261979e-13,0.0,0.0,0.0,-35.44919999999999,-15.209499999999153,-4.263256414560601e-14,4.618527782440651e-13,29.86699999999991,-4.919329440000001,-50.65869999999882,24.947670559999892,-25.71102943999847
