Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1349,381.5054,998.1318,1704.3895,0.0,0.0,0.0,-981.9253,-8874.3608,478.4497,5286.2677,-1775.0156,55.12700376,-1007.5419999999995,-1719.88859624,-2727.430596239999
1350,393.3262,1076.433,1682.3464,0.0,0.0,0.0,-940.582,-8870.5017,484.119,5309.2531,-1819.2918,56.241460079999996,-865.6060000000007,-1763.05033992,-2628.656339920001
1351,397.8136,1034.933,1708.5888,0.0,0.0,0.0,-981.484,-8914.5295,475.0898,5265.6022,-1734.4535,55.7402976,-1013.986100000001,-1678.7132024,-2692.699302400001
1352,397.617,1042.6011,1678.1088,0.0,0.0,0.0,-977.1786,-8890.8391,479.8115,5314.9484,-1787.7272,55.2501684,-954.9308999999994,-1732.4770316000001,-2687.4079315999998
1353,382.0617,1014.7533,1703.9484,0.0,0.0,0.0,-998.9698,-8920.2603,477.3044,5289.4166,-1718.3707,53.4127284,-1051.7457000000004,-1664.9579715999998,-2716.7036716000002
1354,404.0837,1057.0961,1687.9218,0.0,0.0,0.0,-992.8619,-8926.4688,469.6361,5249.0242,-1673.8283,53.902045439999995,-1051.568800000001,-1619.92625456,-2671.495054560001
1355,402.9972,1081.6915,1676.3068,0.0,0.0,0.0,-983.1661,-8893.5665,483.136,5304.4103,-1764.9011,55.027954079999994,-928.1908000000003,-1709.87314592,-2638.06394592
1356,366.1213,1000.3355,1672.6125,0.0,0.0,0.0,-970.3415,-8893.0342,486.4265,5298.0246,-1763.9514,55.6503696,-1039.8553000000002,-1708.3010304,-2748.1563304
1357,433.5307,1028.0353,1697.0551,0.0,0.0,0.0,-986.8918,-8756.9975,470.4522,5241.2859,-1837.9344,54.9083952,-873.530099999999,-1783.0260048,-2656.556104799999
1358,364.5149,1031.1413,1700.7091,0.0,0.0,0.0,-969.6145,-8855.5222,501.6036,5311.2772,-1819.8212,56.607328079999995,-915.8905999999988,-1763.2138719200002,-2679.104471919999
1359,400.2158,1103.1769,1711.8293,0.0,0.0,0.0,-966.4527,-8678.8601,469.3339,5269.8511,-1954.3659,57.291583679999995,-690.9058000000005,-1897.07431632,-2587.9801163200004
1360,384.155,1044.081,1708.543,0.0,0.0,0.0,-964.7627,-8834.3743,490.1489,5347.5747,-1845.0884,55.946203919999995,-824.6343999999999,-1789.14219608,-2613.77659608
1361,409.6719,1015.4232,1713.3571,0.0,0.0,0.0,-974.9845,-8792.2012,477.6541,5291.1226,-1881.4937,57.43008792,-859.9568000000008,-1824.06361208,-2684.020412080001
1362,414.7186,1064.4773,1713.4165,0.0,0.0,0.0,-981.1539,-8908.7435,479.9609,5339.8433,-1817.4066,55.1010132,-877.4808000000003,-1762.3055868000001,-2639.7863868000004
1363,424.5956,1025.2429,1699.4858,0.0,0.0,0.0,-953.6942,-8851.592,487.2998,5328.413,-1829.0071,57.538886399999996,-840.2491000000009,-1771.4682136000001,-2611.7173136000006
1364,379.2749,1010.8467,1705.2127,0.0,0.0,0.0,-981.1756,-8946.0028,487.1597,5354.111,-1766.3183,54.406838879999995,-990.5734000000002,-1711.91146112,-2702.48486112
1365,381.9581,1005.4623,1708.2129,0.0,0.0,0.0,-986.5306,-8932.2081,492.4651,5342.5884,-1748.9327,56.58255936,-988.0519000000004,-1692.35014064,-2680.402040640001
1366,406.6191,1026.8611,1700.0535,0.0,0.0,0.0,-932.2146,-8955.3934,485.8022,5303.5505,-1742.9056,57.78587376,-964.7216000000008,-1685.11972624,-2649.841326240001
1367,404.5041,1043.1282,1702.3345,0.0,0.0,0.0,-976.8973,-8870.8673,479.8924,5306.2112,-1789.3416,57.97812096,-911.6942000000008,-1731.36347904,-2643.0576790400005
1368,415.0584,1011.7301,1720.6751,0.0,0.0,0.0,-981.4285,-8875.371,469.8306,5326.7368,-1817.3735,55.94521752,-912.7684999999992,-1761.42828248,-2674.196782479999
1369,372.2392,1025.4247,1692.4887,0.0,0.0,0.0,-982.8574,-8798.3885,488.5694,5299.4194,-1859.4116,56.00952576,-903.1044999999986,-1803.4020742399998,-2706.5065742399984
1370,429.3929,1045.6704,1714.1111,0.0,0.0,0.0,-970.6147,-8738.5441,485.3351,5292.2654,-1900.7988,55.66597128,-742.3838999999989,-1845.1328287200001,-2587.516728719999
1371,400.298,1040.4399,1690.4624,0.0,0.0,0.0,-966.6593,-8794.8701,490.1005,5291.5612,-1852.294,56.21037912,-848.6674000000003,-1796.0836208800001,-2644.75102088
1372,377.4708,1031.9489,1695.728,0.0,0.0,0.0,-972.0652,-8737.2771,479.0717,5267.6627,-1869.8865,56.132831519999996,-857.4601999999986,-1813.75366848,-2671.213868479999
1373,387.45,1033.8564,1704.3891,0.0,0.0,0.0,-972.2181,-8806.721,475.9689,5276.7557,-1825.4921,55.380103919999996,-900.5190000000002,-1770.11199608,-2670.6309960800004
1374,387.3441,1003.1198,1699.7533,0.0,0.0,0.0,-968.16,-8735.1253,490.7949,5280.4337,-1923.1611,59.42877912,-841.8395,-1863.73232088,-2705.5718208800004
1375,414.7547,1068.1573,1712.2084,0.0,0.0,0.0,-990.9197,-8800.392,483.4956,5284.7459,-1834.3599,55.75648608,-827.9498000000003,-1778.6034139199999,-2606.5532139200004
1376,372.5144,1064.1484,1690.7234,0.0,0.0,0.0,-975.7743,-8785.5614,494.3685,5296.1099,-1858.0748,55.70901864,-843.4711000000007,-1802.36578136,-2645.836881360001
1377,424.9799,997.8539,1697.2631,0.0,0.0,0.0,-950.3831,-8775.9315,483.3108,5285.6506,-1888.0607,58.51004328,-837.2563000000009,-1829.55065672,-2666.806956720001
1378,373.3036,999.5559,1673.666,0.0,0.0,0.0,-945.9853,-8766.7592,484.4082,5272.6496,-1858.8749,59.01685704,-909.1612000000014,-1799.85804296,-2709.019242960001
1379,375.9356,1047.7271,1696.9414,0.0,0.0,0.0,-937.7957,-8776.7003,486.2417,5293.5517,-1886.2979,58.47252768,-814.098500000001,-1827.82537232,-2641.923872320001
1380,397.1722,1050.5524,1695.8893,0.0,0.0,0.0,-997.7616,-8745.2598,478.9094,5245.7896,-1853.0996,56.9063844,-874.7084999999988,-1796.1932156,-2670.9017155999986
1381,404.4928,1049.9479,1679.2808,0.0,0.0,0.0,-978.2474,-8702.6886,484.9035,5260.7421,-1911.076,57.28967424,-801.5688999999993,-1853.78632576,-2655.3552257599995
1382,393.854,1005.724,1710.9503,0.0,0.0,0.0,-974.9734,-8812.0173,480.5577,5277.7082,-1823.0506,58.39955064,-918.1964999999991,-1764.6510493600001,-2682.847549359999
1383,392.534,1038.0621,1699.0778,0.0,0.0,0.0,-955.8693,-8999.0631,481.5407,5285.9722,-1668.5723,56.528367839999994,-1057.7455999999984,-1612.04393216,-2669.789532159998
1384,372.1064,1016.4797,1667.2,0.0,0.0,0.0,-952.0222,-9003.3194,478.622,5271.3483,-1657.3478,56.381732639999996,-1149.5852000000004,-1600.9660673600001,-2750.5512673600006
1385,399.837,1012.1311,1698.9303,0.0,0.0,0.0,-975.4196,-8902.4005,483.0812,5292.2161,-1750.455,56.927003039999995,-991.6244000000006,-1693.5279969599999,-2685.1523969600007
1386,394.601,1011.5799,1704.7361,0.0,0.0,0.0,-992.2762,-8919.9464,477.433,5223.2275,-1652.1858,54.6542748,-1100.6451000000006,-1597.5315252,-2698.1766252000007
1387,391.2619,1048.3891,1687.8328,0.0,0.0,0.0,-929.9523,-8998.0575,472.3859,5248.6393,-1635.6995,56.97008136,-1079.5008000000007,-1578.72941864,-2658.23021864
1388,415.7105,1044.859,1692.5402,0.0,0.0,0.0,-966.4941,-8950.8572,479.0253,5272.0901,-1691.7422,56.73326184,-1013.1261999999997,-1635.0089381599998,-2648.1351381599993
1389,368.038,1040.3024,1669.2374,0.0,0.0,0.0,-963.1139,-8831.0772,492.7898,5286.1671,-1817.3838,57.1690476,-937.6563999999989,-1760.2147524000002,-2697.871152399999
1390,397.175,1032.151,1709.5848,0.0,0.0,0.0,-988.0295,-8981.7447,490.8258,5274.6246,-1674.3023,54.92922264,-1065.4129999999996,-1619.37307736,-2684.78607736
1391,382.8745,1023.8003,1708.4578,0.0,0.0,0.0,-966.2037,-8906.8654,490.1169,5261.5459,-1751.7528,56.30834736,-1006.2737000000006,-1695.44445264,-2701.718152640001
1392,383.951,1084.2216,1670.4889,0.0,0.0,0.0,-969.0315,-8899.3249,482.0128,5261.8839,-1740.5207,55.9708056,-985.7981999999993,-1684.5498944,-2670.3480943999994
1393,373.0753,1016.1932,1697.6091,0.0,0.0,0.0,-995.5122,-8954.1073,486.1731,5328.3971,-1735.4199,55.464749999999995,-1048.1716999999999,-1679.95515,-2728.1268499999996
1394,360.7634,1037.7127,1709.5662,0.0,0.0,0.0,-966.0356,-8990.3487,490.31,5335.6785,-1714.8201,56.26581048,-1022.3535000000002,-1658.5542895199999,-2680.9077895200003
1395,386.8951,1022.3683,1692.7816,0.0,0.0,0.0,-964.0434,-8847.118,484.7454,5278.576,-1781.6067,57.81862296,-945.795000000001,-1723.78807704,-2669.583077040001
1396,403.2596,1039.4265,1702.1309,0.0,0.0,0.0,-954.7339,-8976.692,473.6463,5319.8911,-1704.2807,56.17934136,-993.0714999999991,-1648.10135864,-2641.1728586399995
1397,389.4129,1034.94,1708.3111,0.0,0.0,0.0,-940.5734,-8986.8119,483.4975,5325.2678,-1725.0267,57.230574479999994,-985.956000000001,-1667.7961255199998,-2653.752125520001
1398,385.7756,1039.1267,1692.4791,0.0,0.0,0.0,-944.2224,-8836.318,486.0763,5303.6144,-1861.5397,58.55914944,-873.4682999999995,-1802.98055056,-2676.4488505599998
1399,381.496,1044.3733,1694.1851,0.0,0.0,0.0,-955.1135,-8879.8395,480.6276,5302.9196,-1795.1164,57.180462479999996,-931.3514000000005,-1737.9359375200002,-2669.28733752
1400,393.372,1053.0849,1684.0468,0.0,0.0,0.0,-965.6066,-8922.7478,483.7047,5317.6469,-1764.3623,57.7456452,-956.4990999999991,-1706.6166548,-2663.1157547999987
1401,401.7134,1028.8544,1678.3118,0.0,0.0,0.0,-949.4812,-8935.9383,494.3136,5302.3165,-1755.0226,57.549213359999996,-979.9097999999994,-1697.47338664,-2677.3831866399996
1402,440.6112,1010.6237,1681.0499,0.0,0.0,0.0,-951.8575,-8961.9472,470.7131,5288.6421,-1698.9749,57.7921572,-1022.1647000000012,-1641.1827428,-2663.3474428000013
1403,405.018,1003.3637,1694.6599,0.0,0.0,0.0,-957.3848,-8949.5452,490.0766,5265.9101,-1688.888,56.22016247999999,-1047.9017000000003,-1632.66783752,-2680.5695375200003
1404,365.125,1001.1935,1700.2488,0.0,0.0,0.0,-939.9843,-8853.6727,489.7761,5271.0499,-1809.8137,58.04564328,-966.2636999999995,-1751.76805672,-2718.031756719999
1405,391.9581,1033.6063,1698.2647,0.0,0.0,0.0,-953.4934,-8966.8088,483.8009,5291.0952,-1704.368,57.834736559999996,-1021.5770000000011,-1646.53326344,-2668.1102634400013
1406,402.9516,1024.5661,1673.7418,0.0,0.0,0.0,-949.0402,-8908.8463,478.6739,5313.3715,-1778.6988,57.3065424,-964.5815999999986,-1721.3922576,-2685.9738575999986
1407,409.714,1083.6911,1683.8478,0.0,0.0,0.0,-981.1545,-8888.9656,478.6484,5299.7084,-1793.4931,56.63887416,-914.5103999999992,-1736.8542258399998,-2651.364625839999
1408,388.9345,1014.8588,1701.5428,0.0,0.0,0.0,-961.2221,-8980.8179,470.0169,5336.0877,-1716.2646,53.700786,-1030.5993000000008,-1662.5638139999999,-2693.163114000001
1409,397.5739,1070.0351,1683.0641,0.0,0.0,0.0,-959.782,-8945.8093,472.6879,5286.6795,-1738.5436,56.10300696,-995.5508000000009,-1682.44059304,-2677.9913930400007
1410,398.6913,1018.5071,1689.5607,0.0,0.0,0.0,-994.5736,-8763.1197,466.0592,5272.8975,-1866.2111,55.6471332,-911.9775,-1810.5639668,-2722.5414668
1411,385.769,1054.263,1688.4639,0.0,0.0,0.0,-987.4814,-8899.2817,495.8476,5322.9056,-1740.5745,53.2229832,-939.5140000000001,-1687.3515168,-2626.8655168
1412,387.8734,1049.0949,1691.3748,0.0,0.0,0.0,-979.4679,-8826.2387,488.1488,5310.708,-1843.6872,56.350913039999995,-878.5066999999999,-1787.33628696,-2665.8429869600004
1413,400.6742,1042.0897,1688.5306,0.0,0.0,0.0,-985.8126,-8823.6693,488.9107,5276.4699,-1810.4823,55.74972312,-912.8067999999994,-1754.73257688,-2667.539376879999
1414,391.686,1048.9986,1708.6571,0.0,0.0,0.0,-981.7233,-8742.9733,470.0701,5264.0612,-1885.3799,55.81804176,-841.2236000000003,-1829.56185824,-2670.78545824
1415,375.0009,1078.1897,1676.8288,0.0,0.0,0.0,-967.8147,-8864.964,467.705,5241.3314,-1719.9126,53.62594704,-993.7228999999998,-1666.28665296,-2660.00955296
1416,394.5392,1051.3627,1708.9809,0.0,0.0,0.0,-953.0698,-8875.6965,480.8638,5304.7264,-1802.8262,54.39924072,-888.2933000000003,-1748.42695928,-2636.7202592800004
1417,406.8997,1003.5391,1675.1443,0.0,0.0,0.0,-990.2115,-8923.4979,484.5289,5236.7909,-1670.6931,54.77386176,-1106.8064999999997,-1615.91923824,-2722.72573824
1418,372.7783,986.7351,1704.0388,0.0,0.0,0.0,-953.4514,-8975.0727,479.4298,5275.9301,-1674.0026,53.66174256,-1109.612000000001,-1620.34085744,-2729.9528574400006
1419,388.9199,1028.1367,1662.3307,0.0,0.0,0.0,-962.3232,-8964.9324,498.3188,5274.3486,-1663.3499,54.3606948,-1075.2008999999998,-1608.9892052,-2684.1901052
1420,391.1517,1050.4445,1716.1122,0.0,0.0,0.0,-971.6349,-8987.337,482.5454,5298.2956,-1686.782,55.477084319999996,-1020.4224999999988,-1631.30491568,-2651.727415679999
1421,411.421,1050.3397,1725.2494,0.0,0.0,0.0,-986.2778,-8784.1056,481.7064,5316.236,-1896.7596,55.98994824,-785.4309000000012,-1840.76965176,-2626.2005517600014
1422,396.0953,1065.7485,1703.4792,0.0,0.0,0.0,-984.6869,-8940.2334,483.6589,5308.7436,-1748.6159,52.9983144,-967.1947999999993,-1695.6175856,-2662.8123855999993
1423,381.0448,1086.2062,1702.4512,0.0,0.0,0.0,-989.3357,-8810.9854,477.3147,5270.0256,-1805.5855,55.26524448,-883.2785999999996,-1750.3202555199998,-2633.5988555199997
1424,401.0064,1023.493,1699.0632,0.0,0.0,0.0,-980.6038,-8860.882,485.8984,5303.552,-1781.6841,55.686709439999994,-928.4727999999996,-1725.99739056,-2654.4701905599995
1425,366.7295,1088.6142,1685.3409,0.0,0.0,0.0,-997.3649,-8792.2483,486.3522,5247.7507,-1814.8304,54.195682319999996,-914.8256999999994,-1760.63471768,-2675.4604176799994
1426,402.6738,1022.0593,1689.6593,0.0,0.0,0.0,-954.5867,-8851.4881,492.0355,5266.3854,-1761.626,55.294960319999994,-933.2615000000005,-1706.33103968,-2639.5925396800008
1427,394.8795,1028.6047,1681.0191,0.0,0.0,0.0,-974.1506,-8794.6492,480.8561,5264.2393,-1835.4265,55.66652784,-919.2010999999993,-1779.75997216,-2698.9610721599993
1428,412.5898,1067.0915,1714.796,0.0,0.0,0.0,-968.4231,-8903.9065,474.6747,5277.2191,-1738.861,55.574853839999996,-925.9584999999988,-1683.28614616,-2609.244646159999
1429,384.992,1091.4816,1691.7669,0.0,0.0,0.0,-957.6461,-8838.6465,474.8898,5240.737,-1808.0134,56.20341528,-912.4253000000008,-1751.80998472,-2664.2352847200004
1430,393.0251,989.448,1679.0286,0.0,0.0,0.0,-954.5904,-8835.912,483.7528,5249.8352,-1746.5506,54.32841431999999,-995.4126999999999,-1692.22218568,-2687.63488568
1431,403.9447,998.7586,1691.6442,0.0,0.0,0.0,-976.0209,-8866.4348,483.6567,5246.261,-1714.3991,55.23823584,-1018.1905000000006,-1659.16086416,-2677.3513641600007
1432,397.3331,1065.7752,1688.5749,0.0,0.0,0.0,-992.5695,-8756.7282,484.5483,5258.0945,-1841.9398,56.311845840000004,-854.9716999999991,-1785.6279541600002,-2640.5996541599993
1433,402.7556,1003.7838,1672.8605,0.0,0.0,0.0,-966.4134,-8899.7633,487.1156,5298.2451,-1741.8744,55.54555056,-1001.4160999999995,-1686.3288494399999,-2687.7449494399993
1434,387.8975,1030.908,1670.967,0.0,0.0,0.0,-991.8126,-8816.413,481.8322,5298.552,-1816.5699,54.97374095999999,-938.0689000000011,-1761.59615904,-2699.665059040001
1435,416.7582,1047.22,1697.6247,0.0,0.0,0.0,-993.3287,-8767.8673,479.7156,5231.3646,-1815.3132,55.64961216,-888.5129000000006,-1759.66358784,-2648.176487840001
1436,374.3807,1013.109,1681.9377,0.0,0.0,0.0,-966.2459,-8898.8052,493.5187,5289.8043,-1759.0713,55.7511084,-1012.3007000000007,-1703.3201916,-2715.620891600001
1437,406.9541,1040.939,1720.0892,0.0,0.0,0.0,-989.5379,-8828.3496,481.1797,5262.1259,-1799.1341,56.83364424,-906.5996000000005,-1742.30045576,-2648.9000557600007
1438,373.9903,1030.3328,1693.2442,0.0,0.0,0.0,-972.7199,-8813.8849,485.4535,5269.8387,-1811.7627,55.02512232,-933.7452999999996,-1756.73757768,-2690.48287768
1439,379.2872,1026.8931,1705.6491,0.0,0.0,0.0,-994.6677,-8912.6862,492.3087,5266.2752,-1705.4761,54.5643252,-1036.9406,-1650.9117748,-2687.8523748
1440,406.0893,1035.4253,1741.492,0.0,0.0,0.0,-971.1982,-8958.6535,486.3779,5261.6517,-1666.088,54.10658375999999,-998.8154999999997,-1611.98141624,-2610.7969162399995
1441,402.2729,1066.3846,1674.7322,0.0,0.0,0.0,-966.1168,-8823.2014,464.8343,5265.5249,-1792.9037,55.38026016,-915.5692999999992,-1737.52343984,-2653.092739839999
1442,402.0205,1028.9139,1685.5069,0.0,0.0,0.0,-984.9958,-8857.206,479.5015,5296.6863,-1772.4138,54.824448239999995,-949.5726999999997,-1717.58935176,-2667.16205176
1443,380.602,1025.7864,1687.4756,0.0,0.0,0.0,-958.6228,-8960.5002,482.9905,5317.0342,-1719.4226,55.18052136,-1025.234300000001,-1664.24207864,-2689.476378640001
1444,374.6182,990.57,1692.94,0.0,0.0,0.0,-993.8301,-8839.1505,481.219,5287.7946,-1774.0934,54.63369648,-1005.8387999999995,-1719.45970352,-2725.2985035199995
1445,368.2162,1010.0653,1683.3915,0.0,0.0,0.0,-958.4137,-8920.3537,494.4598,5303.106,-1720.3159,54.15791256,-1019.5286000000006,-1666.15798744,-2685.6865874400005
1446,434.4181,981.968,1687.2345,0.0,0.0,0.0,-974.7534,-8982.929,479.8176,5305.8609,-1660.5224,54.811805039999996,-1068.3832999999995,-1605.71059496,-2674.0938949599995
1447,376.0514,986.1884,1726.8045,0.0,0.0,0.0,-935.2541,-9023.9408,492.8965,5298.7151,-1672.61,55.33168752,-1078.5390000000007,-1617.2783124799998,-2695.8173124800005
1448,369.6317,1005.9845,1716.7517,0.0,0.0,0.0,-1003.712,-8846.3455,477.2719,5295.7319,-1774.5259,55.821069359999996,-984.6858000000002,-1718.7048306400002,-2703.3906306400004
1449,394.9606,1048.1716,1687.8117,0.0,0.0,0.0,-987.2197,-8885.8736,482.6827,5320.5667,-1779.9837,55.05189912,-938.8999999999996,-1724.93180088,-2663.8318008799993
1450,391.9591,1032.9808,1723.504,0.0,0.0,0.0,-1001.257,-8983.293,484.0628,5330.7616,-1693.5016,54.412979039999996,-1021.2816999999995,-1639.08862096,-2660.3703209599994
1451,398.8764,1012.1221,1671.6801,0.0,0.0,0.0,-964.9677,-9022.9303,479.8308,5300.8402,-1656.4859,54.8301024,-1124.5484000000006,-1601.6557976,-2726.2041976
1452,357.7344,1029.2933,1687.9601,0.0,0.0,0.0,-963.8913,-8923.4109,489.6154,5299.0236,-1725.0509,54.76489416,-1023.675400000001,-1670.28600584,-2693.961405840001
1453,412.7108,965.1233,1694.1745,0.0,0.0,0.0,-969.4602,-8888.3352,491.1686,5292.6525,-1763.0427,55.16903016,-1001.9656999999997,-1707.87366984,-2709.8393698399996
1454,424.1984,997.3754,1698.8908,0.0,0.0,0.0,-956.9575,-8995.1184,472.3514,5283.1526,-1666.7101,55.54681848,-1076.1072999999988,-1611.16328152,-2687.270581519999
1455,387.1686,1055.3488,1693.1713,0.0,0.0,0.0,-974.7661,-8934.1689,503.185,5312.9687,-1719.3256,54.31528584,-957.0926,-1665.0103141599998,-2622.10291416
1456,434.1719,1020.2286,1673.1875,0.0,0.0,0.0,-968.0425,-8831.4793,467.157,5246.6187,-1772.8849,54.68864616,-958.1581000000006,-1718.19625384,-2676.3543538400004
1457,406.3267,1026.2428,1679.3129,0.0,0.0,0.0,-990.5417,-8780.2342,486.195,5285.8462,-1820.8312,54.19278432,-886.8523000000014,-1766.63841568,-2653.4907156800014
1458,382.3493,1045.0372,1696.5135,0.0,0.0,0.0,-974.1556,-8850.9414,477.7886,5298.6126,-1805.4028,55.05034248,-924.7957999999999,-1750.3524575200001,-2675.14825752
1459,401.6322,1033.6119,1689.5894,0.0,0.0,0.0,-988.333,-8791.1356,485.1231,5273.5407,-1836.6212,55.034501039999995,-895.9713000000002,-1781.5866989600001,-2677.55799896
1460,393.7907,1034.9628,1706.7447,0.0,0.0,0.0,-985.1807,-8914.2601,473.2456,5287.3624,-1742.4222,54.6368436,-1003.3345999999992,-1687.7853564,-2691.1199563999994
1461,374.9417,1000.2031,1684.3915,0.0,0.0,0.0,-970.1592,-8900.1706,483.3741,5249.9909,-1745.6152,53.83399896,-1077.4285,-1691.78120104,-2769.2097010400003
1462,373.3575,1042.0535,1710.4737,0.0,0.0,0.0,-969.986,-8927.4112,484.8028,5255.0333,-1701.2801,55.63162296,-1031.6764000000003,-1645.64847704,-2677.32487704
1463,383.9763,1042.82,1664.6759,0.0,0.0,0.0,-972.6879,-8918.021,473.7966,5308.088,-1782.7729,56.48284872,-1017.352100000001,-1726.29005128,-2743.6421512800007
1464,404.973,1060.3541,1689.0756,0.0,0.0,0.0,-976.1555,-8872.1006,496.9705,5330.7018,-1818.3226,55.41150672,-866.1810999999998,-1762.91109328,-2629.0921932799997
1465,409.5891,1048.1653,1693.106,0.0,0.0,0.0,-986.6934,-8859.6464,473.5283,5259.9746,-1781.2427,54.477458639999995,-961.9765000000007,-1726.7652413600001,-2688.7417413600006
1466,373.3585,1027.6546,1709.6675,0.0,0.0,0.0,-977.2667,-8857.8591,488.4919,5268.3702,-1768.0582,54.47409912,-967.5830999999998,-1713.58410088,-2681.1672008799997
1467,379.0585,1115.2806,1681.9441,0.0,0.0,0.0,-981.0581,-8930.1471,483.4064,5284.9551,-1716.7252,53.460133920000004,-966.5605000000005,-1663.26506608,-2629.8255660800005
1468,411.392,1016.2562,1705.7722,0.0,0.0,0.0,-956.9896,-8939.3836,471.9894,5278.3838,-1730.5574,55.66587336,-1012.5795999999991,-1674.89152664,-2687.4711266399986
1469,385.7394,1034.6296,1696.0776,0.0,0.0,0.0,-974.1451,-8820.4193,482.2695,5325.0572,-1856.2559,56.283376319999995,-870.7910999999986,-1799.9725236800002,-2670.7636236799985
1470,373.1536,996.7813,1697.0875,0.0,0.0,0.0,-974.0658,-8930.1973,492.8294,5361.3372,-1763.8163,54.545382000000004,-983.0741000000007,-1709.270918,-2692.345018000001
1471,400.3723,1056.3925,1691.3291,0.0,0.0,0.0,-971.2836,-8956.2306,491.4844,5336.918,-1707.7633,54.953824319999995,-951.0179000000007,-1652.80947568,-2603.827375680001
1472,400.2637,1039.2007,1700.3303,0.0,0.0,0.0,-995.2395,-8911.256,484.1629,5312.7319,-1752.1677,52.701121439999994,-969.8059999999987,-1699.46657856,-2669.2725785599987
1473,402.1163,997.9426,1706.5215,0.0,0.0,0.0,-984.7483,-8880.6011,482.9935,5331.3401,-1812.2897,55.305828,-944.4354000000003,-1756.983872,-2701.4192720000005
1474,374.7146,1054.7563,1701.866,0.0,0.0,0.0,-995.1134,-8835.4841,484.1766,5299.4463,-1819.1484,53.74039464,-915.6377000000002,-1765.40800536,-2681.0457053600003
1475,424.3526,964.3088,1700.1744,0.0,0.0,0.0,-968.8815,-8960.7934,480.7964,5316.8029,-1727.4767,56.05564608,-1043.2398000000012,-1671.4210539199998,-2714.6608539200015
1476,388.9578,1019.0048,1714.394,0.0,0.0,0.0,-965.9736,-8893.9393,478.7153,5316.4183,-1792.7225,55.55497535999999,-942.4227000000001,-1737.16752464,-2679.59022464
1477,392.9322,1084.7891,1720.607,0.0,0.0,0.0,-1000.9242,-8796.0424,472.1661,5269.0998,-1817.5349,53.427731040000005,-857.3724000000002,-1764.10716896,-2621.4795689600005
