Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1358,3.375077994860476e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-34.04840000000005,-16.94119999999946,3.552713678800501e-15,1.438849039914203e-13,27.244700000000027,-4.601301120000006,-50.98949999999975,22.64339888000002,-28.346101119999503
1359,-0.00010000000000864873,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.559100000000015,-12.600800000001245,-5.329070518200751e-15,-1.3500311979441904e-13,26.90489999999994,-4.848775200000006,-46.160000000000565,22.056124800000106,-24.103875200000232
1360,-9.99999999766743e-05,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-33.21220000000005,-14.451400000001007,9.999999999799059e-05,-2.7977620220553945e-13,27.904000000000053,-4.890950639999996,-47.663600000002376,23.013049360000192,-24.65055064000218
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.72350000000006,-14.096399999998987,-1.7763568394002505e-14,-0.00010000000009569021,24.494100000000017,-4.812279839999994,-47.819999999999276,19.681820160000022,-28.138179839999253
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-35.66450000000002,-9.690100000001001,0.00010000000002818865,-0.00010000000062415637,22.237599999999983,-4.661372879999997,-45.354600000003,17.576227119999956,-27.77837288000304
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.50280000000006,-9.833299999999017,-0.00010000000003174137,4.4941828036826337e-13,20.758199999999995,-4.69308816,-46.33609999999781,16.065111840000093,-30.270988159997493
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-37.461900000000014,-9.07710000000031,-0.00010000000001220144,9.99999998532175e-05,18.75929999999996,-4.839609599999996,-46.539000000001224,13.919690400000015,-32.619309600001436
1365,-3.552713678800501e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-40.744599999999956,-14.058400000000459,4.618527782440651e-14,1.2967404927621828e-13,24.532500000000148,-4.973285520000004,-54.803000000000594,19.559214480000158,-35.243785520000884
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.5889,-20.304199999999604,-9.999999999443787e-05,-6.128431095930864e-14,35.65750000000014,-5.103139679999997,-59.89319999999954,30.55436032000026,-29.33883967999951
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.29980000000002,-12.403900000001068,-3.730349362740526e-14,9.999999949172889e-05,27.192100000000075,-4.818273839999995,-45.70360000000208,22.373826159999883,-23.32977384000175
1368,-1.7763568394002505e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.31079999999998,-19.46610000000112,1.7763568394002505e-15,-1.5987211554602254e-13,28.839100000000123,-4.7245255199999985,-51.77690000000207,24.114574480000236,-27.662325520002064
1369,2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.8471000000001,-10.581600000001409,2.1316282072803006e-14,-4.147793219999585e-13,21.53050000000001,-4.629093120000002,-47.42870000000258,16.901406880000025,-30.527293120002327
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-37.95270000000007,-10.382900000000777,5.1514348342607263e-14,4.263256414560601e-13,21.721299999999985,-4.7138284799999965,-48.3357,17.00747151999996,-31.32822848000027
1371,3.375077994860476e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.61140000000003,-14.645900000000312,-0.00010000000002818865,-3.9612757518625585e-13,26.865399999999994,-4.954808159999995,-52.25740000000168,21.91059184000003,-30.346808160001423
1372,-3.4638958368304884e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-35.835500000000074,-8.781899999999235,0.0001000000000423995,-5.17808018685173e-13,21.38610000000007,-4.6935489599999904,-44.61740000000066,16.692551040000076,-27.924848960000816
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.45180000000003,-8.179699999999409,-1.0658141036401503e-14,1.5276668818842154e-13,21.088500000000028,-4.676591520000008,-42.631599999999665,16.411908480000008,-26.21969151999989
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.836300000000094,-10.42760000000066,-5.329070518200751e-15,-9.99999999811152e-05,24.147999999999833,-4.8319307999999985,-48.264000000001474,19.316069199999674,-28.947930800001792
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.56289999999999,-19.263999999999886,-5.329070518200751e-15,6.128431095930864e-14,28.569300000000084,-4.4895614400000055,-46.82689999999994,24.079738560000045,-22.747161439999893
1376,-1.5987211554602254e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.25930000000003,-8.230000000000315,1.2434497875801753e-14,9.99999994251155e-05,21.423400000000015,-4.606652159999991,-42.489100000000875,16.816747840000016,-25.672352160001083
1377,0.00010000000002996501,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.636799999999905,-18.013099999999277,3.197442310920451e-14,4.1033842990145786e-13,33.648799999999945,-4.853181600000004,-48.6497999999995,28.795618399999842,-19.854181599999663
1378,9.999999998555609e-05,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.722400000000086,-10.396499999999325,-1.7763568394002505e-15,1.7763568394002505e-14,22.572899999999898,-4.843462320000002,-46.118800000000604,17.729437679999716,-28.38936232000043
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.79150000000003,-15.189900000000126,0.00010000000002996501,-1.021405182655144e-13,23.705400000000157,-4.748375519999998,-48.981200000001635,18.95702448000013,-30.02417552000128
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.924300000000024,-13.90109999999921,3.552713678800501e-15,-9.999999973953067e-05,23.467199999999885,-4.781487600000002,-48.82559999999923,18.685712399999815,-30.139887599999184
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.04599999999999,-22.140700000000002,-9.999999999976694e-05,-0.00010000000017917898,33.78839999999994,-5.098273199999998,-59.18689999999965,28.690126799999994,-30.496773199999666
1382,0.00010000000000687237,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.55610000000006,-17.58359999999961,1.0658141036401503e-14,5.240252676230739e-14,27.484300000000125,-4.807306079999999,-50.13960000000024,22.676993920000104,-27.462606080000363
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.381800000000023,-9.606000000000343,-4.440892098500626e-14,5.444533712761768e-13,26.850099999999834,-4.83029640000001,-40.98770000000019,22.01980359999987,-18.96789639999986
1384,-9.999999998733244e-05,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.725500000000075,-11.283899999999933,2.842170943040401e-14,5.062616992290714e-14,22.58710000000002,-4.511136959999998,-48.00949999999895,18.075963039999888,-29.93353695999906
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-37.385199999999934,-11.466499999999748,-3.730349362740526e-14,4.085620730620576e-13,20.818799999999886,-4.494525840000003,-48.851799999999116,16.324274159999852,-32.527525839999036
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-37.99940000000001,-12.624999999999426,-3.907985046680551e-14,6.270539643082884e-13,28.365099999999963,-4.829961600000004,-50.62449999999855,23.535138399999788,-27.08936159999876
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-35.708700000000015,-14.53350000000117,8.881784197001252e-15,-0.00010000000004328768,21.802700000000193,-4.962059280000002,-50.24219999999934,16.84064072000018,-33.40155927999848
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-35.38799999999997,-12.383200000000388,-1.0658141036401503e-14,-3.9612757518625585e-13,24.390300000000035,-4.980981599999998,-47.77130000000136,19.409318400000167,-28.361981600001876
1389,-0.00010000000004950493,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.54570000000003,-15.925800000000727,-9.99999999891088e-05,7.043254868221993e-13,25.80070000000022,-4.525212239999995,-44.47170000000007,21.27548776000023,-23.196212239999838
1390,-0.00010000000001753051,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-36.817499999999995,-11.838500000001357,5.329070518200751e-15,0.00010000000052556857,23.017199999999914,-4.795834320000003,-48.65610000000014,18.221365679999984,-30.434734320000153
1391,9.999999997489795e-05,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.13079999999992,-9.265000000000388,-0.00010000000002285958,-7.069900220812997e-13,20.111899999999842,-4.827660479999998,-45.39590000000055,15.284239519999776,-30.111660480000992
1392,0.00010000000001042508,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.992799999999924,-18.19140000000018,1.2434497875801753e-14,5.018208071305708e-13,30.97450000000007,-4.692684240000002,-54.18409999999899,26.281815760000036,-27.902284239998956
1393,-9.99999999766743e-05,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.877299999999934,-12.726300000000109,-3.552713678800501e-15,-2.0250467969162855e-13,24.777600000000007,-4.642071120000006,-52.60370000000019,20.13552888000003,-32.46817112000016
1394,9.999999998555609e-05,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-36.992899999999956,-11.495600000000294,5.5067062021407764e-14,1.1102230246251565e-13,23.44590000000005,-4.93995384,-48.48849999999999,18.505946160000175,-29.982553840000044
1395,-9.999999994558806e-05,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-35.89879999999996,-13.401200000001243,-9.999999999621423e-05,-9.999999994469988e-05,23.24320000000007,-4.610188079999994,-49.30050000000057,18.633011920000182,-30.667488080000382
1396,9.999999998200337e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.52590000000007,-13.244300000000905,-2.842170943040401e-14,-4.076738946423575e-13,23.29349999999996,-4.805945279999998,-49.770100000001904,18.48755472,-31.28254528000236
1397,-5.595524044110789e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.43329999999998,-14.765200000000414,-1.0658141036401503e-14,-2.5934809855243657e-13,26.492400000000153,-4.605004080000002,-52.19850000000007,21.887395920000237,-30.31110408000051
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.52639999999997,-19.23449999999938,1.5987211554602254e-14,1.0302869668521453e-13,32.94069999999989,-4.869887759999998,-51.760899999999396,28.070812239999732,-23.69008775999921
1399,-9.999999998733244e-05,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.562499999999844,-16.38339999999922,3.552713678800501e-15,4.583000645652646e-13,29.940799999999903,-4.673898719999993,-49.94599999999727,25.266901279999782,-24.67909871999703
1400,1.3322676295501878e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.985000000000014,-14.570499999998914,-3.552713678800501e-14,-1.9095836023552692e-13,25.835200000000114,-5.027561279999999,-54.55549999999887,20.8076387200001,-33.74786127999923
1401,-1.865174681370263e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.95769999999993,-12.392700000000232,-9.999999999976694e-05,9.999999976439966e-05,22.785699999999885,-4.8310610400000025,-46.35039999999938,17.954638959999993,-28.395761039999613
1402,5.3290705182007514e-14,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-35.7926,-14.178300000000172,-4.085620730620576e-14,-0.00010000000007703846,25.48769999999999,-4.92431616,-49.97090000000074,20.563383839999975,-29.407516160000313
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.093799999999995,-8.09100000000034,9.999999995535802e-05,9.999999966847639e-05,18.93639999999982,-4.729190400000002,-44.184600000000344,14.207209599999782,-29.97739040000033
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.85920000000008,-10.92599999999959,5.329070518200751e-15,1.5898393712632242e-13,23.33110000000014,-4.968987839999996,-48.78520000000043,18.362112160000038,-30.423087839999937
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.50380000000005,-13.323000000000333,1.7763568394002505e-14,-2.149391775674303e-13,25.970700000000065,-5.024918880000005,-52.826800000000304,20.945781120000067,-31.881018880000234
1406,-1.7763568394002505e-15,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.147599999999976,-15.273300000000063,7.105427357601002e-15,-7.105427357601002e-14,27.31799999999984,-4.575502799999998,-50.42100000000151,22.742497199999676,-27.678502800001837
1407,2.1316282072803006e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.20899999999992,-12.404600000000768,-9.999999997134523e-05,-4.263256414560601e-14,26.91010000000007,-4.574253600000003,-46.61380000000048,22.335846400000133,-24.2779536000008
1408,2.4868995751603507e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-33.13199999999995,-23.835200000000277,2.3092638912203256e-14,-2.2115642650533118e-13,33.29679999999991,-4.579144560000007,-56.9672999999993,28.717655439999707,-28.249644559999368
1409,-3.552713678800501e-14,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.415099999999995,-16.725999999998784,0.00010000000003174137,9.999999971466167e-05,26.6846999999998,-4.7747584800000045,-50.14079999999826,21.90994151999994,-28.230858479998545
1410,-4.618527782440651e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-32.9836999999999,-13.589500000000085,0.00010000000002996501,2.6645352591003757e-15,24.113999999999933,-4.58638416,-46.57289999999985,19.52761583999999,-27.045284160000087
1411,-0.00010000000001930687,-0.00010000000009569021,0.0,0.0,0.0,0.0,-31.74319999999997,-8.572100000001022,1.7763568394002505e-15,-4.3076653355456074e-13,20.84039999999994,-4.54490928,-40.31550000000148,16.295490719999805,-24.02000928000122
1412,0.00010000000001575415,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.86529999999995,-14.88250000000026,9.999999997489795e-05,3.3306690738754696e-14,27.476799999999972,-4.91603976,-47.74759999999959,22.560760240000178,-25.186839759999415
1413,9.999999999976694e-05,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-35.97960000000002,-16.98180000000003,-9.999999999976694e-05,1.305622276959184e-13,30.068599999999876,-5.015581200000003,-52.96130000000012,25.053018799999883,-27.908281200000232
1414,-0.00010000000000864873,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.859399999999948,-9.64680000000042,-4.618527782440651e-14,-3.277378368693462e-13,23.20459999999999,-4.244743440000004,-37.506300000000905,18.959856559999928,-18.546443440000758
1415,0.00010000000003529408,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.477600000000038,-21.165299999999625,-7.105427357601002e-15,-3.0375701953744283e-13,28.557800000000146,-4.276802159999999,-49.64280000000009,24.280997840000076,-25.361802159999797
1416,2.220446049250313e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-30.36599999999997,-17.608600000000713,7.105427357601002e-15,4.813927034774679e-13,31.15249999999991,-4.31629344,-47.97459999999877,26.836206559999813,-21.138393439998964
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.43209999999999,-14.616599999999103,2.1316282072803006e-14,-4.405364961712621e-13,27.91720000000015,-4.9321742400000055,-48.04870000000004,22.985025760000227,-25.063674240000033
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-31.276099999999982,-14.765599999999985,-9.999999999088516e-05,0.00010000000019960709,24.168899999999898,-4.474895760000001,-46.04180000000005,19.694004239999998,-26.347795759999833
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.82029999999997,-16.12360000000031,2.1316282072803006e-14,-9.999999978305141e-05,28.356399999999994,-4.961638799999996,-46.94390000000101,23.39476120000002,-23.54913880000076
1420,0.00010000000000687237,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.02469999999998,-22.389199999999075,-5.329070518200751e-15,4.39648317751562e-13,31.680500000000112,-4.793016960000002,-57.41389999999835,26.887483040000138,-30.526416959998215
1421,-1.2434497875801753e-14,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-33.34839999999992,-19.525699999998913,1.9539925233402755e-14,-5.835332217429823e-13,35.14429999999999,-4.7893053600000055,-52.87399999999944,30.354994640000147,-22.519005359999753
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-35.7915,-14.522700000001265,9.999999999443787e-05,6.128431095930864e-14,23.716799999999978,-4.526957519999998,-50.31420000000146,19.189842479999864,-31.124357520001368
1423,3.197442310920451e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-32.66759999999998,-18.404000000000977,-5.329070518200751e-15,7.629452625224076e-13,30.348000000000024,-4.600472399999998,-51.07180000000085,25.74752760000014,-25.32427240000071
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.75090000000005,-15.515299999999545,-9.999999998555609e-05,-0.00010000000014276367,27.382300000000065,-5.001204240000002,-53.26639999999978,22.3810957600001,-30.885304239999456
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.21169999999998,-26.072399999998908,-1.9539925233402755e-14,-0.00010000000057175384,36.36619999999989,-5.011762319999996,-64.28419999999865,31.35443768000002,-32.92976231999862
