Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1334,388.4052,999.5943,1695.4594,0.0,0.0,0.0,-964.917,-8965.1192,475.6679,5341.841,-1668.8126,56.850196319999995,-1029.0683999999983,-1611.96240368,-2641.0308036799984
1335,379.1805,1004.0719,1675.4584,0.0,0.0,0.0,-968.5412,-9002.6007,474.1661,5383.8741,-1620.4963,55.19984976,-1054.3909000000012,-1565.29645024,-2619.6873502400013
1336,403.896,1020.1906,1708.9716,0.0,0.0,0.0,-966.3186,-8912.1027,474.835,5364.1107,-1740.6798,56.26163664,-906.4173999999985,-1684.4181633599999,-2590.8355633599986
1337,390.3406,1050.3361,1688.944,0.0,0.0,0.0,-956.4202,-8991.8235,475.9031,5343.7092,-1638.1165,56.44091736,-999.0106999999998,-1581.6755826400001,-2580.6862826399997
1338,405.1925,970.5263,1678.5585,0.0,0.0,0.0,-952.1942,-8896.1571,479.7456,5374.3726,-1718.0534,55.63440936,-939.9558000000006,-1662.41899064,-2602.3747906400004
1339,384.1626,1041.7853,1673.7885,0.0,0.0,0.0,-976.5181,-8967.7381,463.1427,5357.1153,-1662.883,56.179789199999995,-1024.2617999999993,-1606.7032108,-2630.965010799999
1340,368.4413,1007.5378,1701.6251,0.0,0.0,0.0,-956.0023,-9009.2303,499.2361,5380.4576,-1657.6294,57.02426352,-1007.9346999999998,-1600.60513648,-2608.5398364799994
1341,382.257,1028.1876,1688.5219,0.0,0.0,0.0,-987.0208,-8862.3249,470.4887,5359.1327,-1761.0681,56.85511392,-920.7577999999994,-1704.21298608,-2624.9707860799995
1342,414.5177,1003.6166,1704.2173,0.0,0.0,0.0,-978.0029,-8869.7661,480.8219,5374.2783,-1792.8121,56.92319712,-870.3172000000004,-1735.8889028800002,-2606.2061028800003
1343,364.5894,1043.9339,1671.9007,0.0,0.0,0.0,-962.0623,-8926.8748,467.4175,5397.5558,-1723.2307,58.038624,-943.5398000000005,-1665.192076,-2608.7318760000007
1344,387.2525,1055.9878,1677.393,0.0,0.0,0.0,-956.6719,-8970.0562,497.9008,5374.5247,-1689.8971,54.46860192,-933.6693000000005,-1635.4284980799998,-2569.0977980800008
1345,365.3111,1049.5935,1679.9024,0.0,0.0,0.0,-960.3144,-8860.9989,476.669,5340.7945,-1741.6936,56.819520000000004,-909.0428000000011,-1684.87408,-2593.916880000001
1346,385.0736,1023.0982,1698.208,0.0,0.0,0.0,-936.6509,-8899.8252,475.1994,5382.7857,-1765.811,56.977512479999994,-872.1111999999985,-1708.8334875199998,-2580.9446875199983
1347,395.3078,1026.8571,1701.0424,0.0,0.0,0.0,-954.7767,-8890.6748,461.7472,5371.51,-1752.6189,57.47744376,-888.987000000001,-1695.14145624,-2584.128456240001
1348,408.6027,994.6575,1672.3839,0.0,0.0,0.0,-977.2559,-8813.9058,481.2908,5353.2724,-1777.2475,55.348336079999996,-880.9544000000005,-1721.8991639199999,-2602.8535639200004
1349,385.5894,1014.6819,1679.3324,0.0,0.0,0.0,-954.021,-8822.4598,473.0657,5396.3974,-1833.6229,57.21168528,-827.4140000000007,-1776.41121472,-2603.825214720001
1350,362.7025,1025.2614,1698.644,0.0,0.0,0.0,-971.7823,-8921.979,478.0078,5394.1342,-1731.3147,56.47493232,-935.0113999999985,-1674.8397676799998,-2609.8511676799985
1351,390.1341,1017.4393,1687.0653,0.0,0.0,0.0,-971.175,-8961.9223,470.5026,5381.7478,-1686.9814,54.958916159999994,-986.2082,-1632.02248384,-2618.2306838399995
1352,385.7262,1002.9856,1688.5342,0.0,0.0,0.0,-995.188,-8874.1048,471.7306,5372.6984,-1777.2654,56.23184088,-947.6177999999991,-1721.03355912,-2668.651359119999
1353,386.5848,1090.6844,1684.8222,0.0,0.0,0.0,-1000.3056,-8925.8992,476.4036,5377.2169,-1734.2359,56.1917772,-910.4929000000002,-1678.0441228,-2588.5370227999997
1354,376.7936,1020.4106,1680.6706,0.0,0.0,0.0,-974.563,-8925.4124,466.4245,5405.0236,-1745.5184,56.499145920000004,-950.6524999999992,-1689.0192540799999,-2639.671754079999
1355,399.8959,1022.6288,1688.5414,0.0,0.0,0.0,-977.0088,-8905.2813,478.1369,5367.538,-1726.5003,55.4082408,-925.5491000000002,-1671.0920592,-2596.6411592
1356,382.113,1037.4812,1682.9656,0.0,0.0,0.0,-962.9443,-8947.0403,473.4101,5406.8302,-1736.6829,56.358728639999995,-927.1845000000003,-1680.32417136,-2607.50867136
1357,407.7404,1037.7818,1715.4498,0.0,0.0,0.0,-967.7744,-8852.9202,451.0051,5386.8023,-1818.0984,56.5975332,-821.9152000000004,-1761.5008668,-2583.4160668000004
1358,402.6364,1006.756,1693.6195,0.0,0.0,0.0,-990.3948,-8876.2336,471.1333,5397.2555,-1782.7301,55.618506,-895.2276999999995,-1727.111594,-2622.3392939999994
1359,381.4205,1038.8222,1694.9907,0.0,0.0,0.0,-977.7342,-8886.2577,470.2948,5380.9583,-1780.939,55.870778879999996,-897.5054,-1725.06822112,-2622.57362112
1360,399.7885,1023.7381,1701.008,0.0,0.0,0.0,-966.4645,-8935.9744,461.2199,5435.0502,-1791.1728,57.01178592,-881.6341999999995,-1734.16101408,-2615.79521408
1361,384.154,1016.8456,1674.7157,0.0,0.0,0.0,-1003.311,-8922.7851,488.1245,5424.8151,-1741.6236,52.655736239999996,-937.4411999999993,-1688.96786376,-2626.4090637599993
1362,355.1009,1011.1498,1682.2089,0.0,0.0,0.0,-994.9678,-8907.4691,475.4089,5426.1776,-1751.9686,53.56378656,-952.3908000000001,-1698.40481344,-2650.79561344
1363,406.1948,999.0971,1680.2061,0.0,0.0,0.0,-968.313,-9060.3451,478.6012,5410.4492,-1621.0095,54.18451008,-1054.1097000000009,-1566.8249899199998,-2620.934689920001
1364,411.5246,1038.7164,1685.5423,0.0,0.0,0.0,-991.7605,-8990.4626,457.9786,5372.3827,-1661.0455,54.9470664,-1016.0784999999996,-1606.0984336,-2622.1769335999998
1365,396.0264,1026.8994,1691.3005,0.0,0.0,0.0,-986.2885,-8937.9316,469.7885,5359.5403,-1714.5244,55.60999704,-980.6650000000009,-1658.91440296,-2639.579402960001
1366,413.9677,1024.7375,1696.2656,0.0,0.0,0.0,-973.153,-8964.9209,470.1086,5361.7075,-1679.4694,53.736490079999996,-971.2869999999984,-1625.7329099199999,-2597.0199099199986
1367,405.8958,991.9193,1702.5082,0.0,0.0,0.0,-964.1521,-8946.8651,468.1749,5361.4526,-1679.809,54.622548,-981.0664000000015,-1625.186452,-2606.252852000002
1368,386.8355,1044.5987,1680.869,0.0,0.0,0.0,-971.6049,-8829.5629,470.1428,5388.7352,-1828.2794,55.06542864,-829.9866000000011,-1773.21397136,-2603.200571360001
1369,389.011,1060.763,1698.1793,0.0,0.0,0.0,-990.7402,-8861.682,482.4647,5368.311,-1768.4054,54.29979648,-853.6932000000015,-1714.1056035200002,-2567.7988035200015
1370,382.0914,985.1431,1691.0381,0.0,0.0,0.0,-982.6385,-8944.2338,481.7995,5401.4179,-1709.9884,54.29173248,-985.3822999999993,-1655.69666752,-2641.0789675199994
1371,374.8306,982.3056,1672.6549,0.0,0.0,0.0,-976.1971,-8985.9367,471.0443,5368.6279,-1663.7142,54.37850904,-1092.6704999999993,-1609.33569096,-2702.006190959999
1372,387.1773,1034.0911,1692.0973,0.0,0.0,0.0,-965.9702,-8900.3261,467.7449,5365.4166,-1757.3478,54.95284224,-919.7691000000004,-1702.39495776,-2622.1640577600006
1373,417.9845,995.9069,1712.0863,0.0,0.0,0.0,-977.9284,-9065.1389,463.8239,5373.6299,-1607.3698,52.790315039999996,-1079.6358,-1554.57948496,-2634.2152849599997
1374,398.5944,1040.9087,1694.1755,0.0,0.0,0.0,-967.8846,-8932.5593,456.912,5354.1828,-1702.4489,54.40759128,-955.6705000000011,-1648.0413087200002,-2603.7118087200015
1375,368.7385,1048.5041,1680.283,0.0,0.0,0.0,-971.0151,-8979.5595,482.4845,5408.7931,-1715.631,52.930325520000004,-961.7713999999987,-1662.70067448,-2624.472074479999
1376,388.3184,1020.8266,1694.5928,0.0,0.0,0.0,-969.0241,-8962.0731,467.1004,5365.2454,-1672.4705,53.99582976,-995.0135999999993,-1618.4746702399998,-2613.488270239999
1377,408.7003,1030.5826,1681.7413,0.0,0.0,0.0,-972.9906,-8894.0024,449.1793,5353.0171,-1723.2319,54.20584296,-943.7723999999998,-1669.02605704,-2612.7984570399994
1378,384.0373,1004.9862,1692.969,0.0,0.0,0.0,-976.3127,-9039.1252,486.774,5409.4929,-1647.9737,53.38801584,-1037.1785,-1594.58568416,-2631.76418416
1379,392.6686,999.7324,1674.4347,0.0,0.0,0.0,-987.2337,-8969.485,481.0009,5411.1397,-1712.1448,54.86173056,-997.742400000001,-1657.28306944,-2655.025469440001
1380,384.1681,1062.6537,1706.6108,0.0,0.0,0.0,-981.9265,-8909.6293,469.7293,5395.1717,-1755.022,53.36884512,-873.2222000000002,-1701.6531548799999,-2574.87535488
1381,385.0788,987.9401,1708.4443,0.0,0.0,0.0,-995.0518,-8892.0837,480.9288,5430.0053,-1794.4276,54.480667679999996,-894.7381999999998,-1739.94693232,-2634.68513232
1382,395.0728,1016.183,1712.0457,0.0,0.0,0.0,-968.3138,-8990.8024,476.0886,5373.1058,-1654.1396,53.869078079999994,-986.6203000000005,-1600.27052192,-2586.8908219200007
1383,383.9541,1020.4137,1682.2727,0.0,0.0,0.0,-992.8558,-8972.4039,463.9272,5416.0005,-1713.9084,53.519751359999994,-998.691499999999,-1660.38864864,-2659.080148639999
1384,369.5061,1066.7921,1679.0625,0.0,0.0,0.0,-973.4336,-8989.1357,476.2952,5431.7125,-1692.3618,53.158224239999996,-939.2008999999998,-1639.20357576,-2578.4044757599995
1385,433.5944,1013.5137,1736.3521,0.0,0.0,0.0,-969.0407,-8997.2078,462.6162,5373.8183,-1695.735,54.49270536,-946.3537999999999,-1641.24229464,-2587.5960946399996
1386,390.8515,1069.0906,1684.516,0.0,0.0,0.0,-979.2611,-8954.0963,457.6811,5384.7195,-1725.6695,54.29037024,-946.4986999999992,-1671.37912976,-2617.8778297599993
1387,390.8264,1002.1876,1697.4496,0.0,0.0,0.0,-949.4849,-8960.3555,466.1311,5342.9758,-1668.2206,54.59761296,-1010.2699000000002,-1613.62298704,-2623.8928870400005
1388,395.4009,1018.565,1683.345,0.0,0.0,0.0,-991.1456,-9033.1893,460.9373,5383.472,-1630.893,53.96783112,-1082.6147,-1576.92516888,-2659.53986888
1389,406.4333,1007.4446,1701.0867,0.0,0.0,0.0,-971.9214,-9012.3225,472.8342,5412.9009,-1658.4953,53.43290424,-983.5442000000003,-1605.06239576,-2588.6065957600003
1390,379.2134,989.1143,1697.7793,0.0,0.0,0.0,-974.7943,-8987.852,471.6543,5437.7457,-1743.6306,55.31270616,-987.1392999999998,-1688.31789384,-2675.45719384
1391,395.1382,1008.4539,1694.9782,0.0,0.0,0.0,-980.4299,-9024.7503,474.7238,5443.9711,-1699.6054,53.08644528,-987.915,-1646.51895472,-2634.4339547199997
1392,393.5196,995.9745,1689.0918,0.0,0.0,0.0,-981.6067,-9079.2014,478.9927,5418.5879,-1638.2532,55.15858944,-1084.6416,-1583.09461056,-2667.73621056
1393,381.6952,1003.6052,1721.0629,0.0,0.0,0.0,-945.7476,-9034.3857,480.467,5427.6925,-1709.4184,54.47346624,-965.6105000000007,-1654.94493376,-2620.5554337600006
1394,412.5134,997.681,1701.6087,0.0,0.0,0.0,-969.8731,-8963.8417,473.4946,5393.6629,-1738.0753,54.20346984,-954.7542000000003,-1683.87183016,-2638.6260301600005
1395,400.4186,1035.4335,1688.7131,0.0,0.0,0.0,-976.6174,-9047.9222,482.8651,5421.7583,-1656.126,54.4665024,-995.3510000000006,-1601.6594976,-2597.0104976000007
1396,394.4982,973.9456,1718.4036,0.0,0.0,0.0,-959.3321,-8884.4317,466.9153,5386.5188,-1789.3953,56.6687664,-903.4822999999997,-1732.7265335999998,-2636.2088335999997
1397,382.5839,1003.0672,1697.1931,0.0,0.0,0.0,-964.2383,-8991.8568,485.6267,5468.7249,-1769.0968,56.42285112,-918.8992999999991,-1712.6739488800001,-2631.5732488799995
1398,403.7059,984.4207,1703.3373,0.0,0.0,0.0,-976.0104,-8989.9625,462.9355,5380.1282,-1674.056,54.201864959999995,-1031.4453000000003,-1619.85413504,-2651.2994350400004
1399,390.9081,984.8891,1666.8251,0.0,0.0,0.0,-959.6969,-9026.7306,465.5692,5451.4232,-1702.9031,56.60060112,-1026.8128000000006,-1646.30249888,-2673.1152988800004
1400,386.2282,1006.9319,1699.0599,0.0,0.0,0.0,-963.0613,-8940.258,467.9905,5437.8641,-1777.9465,59.750189279999994,-905.2447000000002,-1718.19631072,-2623.44101072
1401,389.1319,1022.0564,1715.317,0.0,0.0,0.0,-947.8323,-8966.9923,480.7567,5407.1023,-1722.2084,57.14444664,-900.4603000000006,-1665.06395336,-2565.524253360001
1402,368.8075,977.4648,1685.4279,0.0,0.0,0.0,-972.0575,-8836.2057,476.5365,5363.3926,-1802.7535,57.24973368,-936.6338999999998,-1745.50376632,-2682.1376663199994
1403,399.9096,1001.6049,1668.2033,0.0,0.0,0.0,-946.5147,-8832.9046,467.7941,5419.3995,-1838.174,58.890381839999996,-822.5078999999996,-1779.28361816,-2601.7915181599997
1404,374.3483,1080.3943,1686.1793,0.0,0.0,0.0,-979.7941,-8886.9686,476.5142,5388.1561,-1763.4529,54.49265928,-861.1705000000002,-1708.96024072,-2570.13074072
1405,381.1986,1032.0082,1712.0602,0.0,0.0,0.0,-987.6848,-8775.2721,476.2525,5364.7644,-1833.3436,54.76219416,-796.6730000000007,-1778.58140584,-2575.254405840001
1406,380.4795,1023.9821,1684.9742,0.0,0.0,0.0,-957.9506,-8858.6016,473.9059,5373.8993,-1776.0911,56.8199772,-879.3112000000001,-1719.2711228,-2598.5823228000004
1407,374.4207,1011.7937,1689.0101,0.0,0.0,0.0,-972.6442,-8910.5438,481.5543,5364.3068,-1722.1997,54.64290816,-962.1023999999998,-1667.55679184,-2629.65919184
1408,430.3061,1010.8524,1687.0585,0.0,0.0,0.0,-972.4618,-8835.709,469.6229,5358.2408,-1792.722,55.31848776,-852.0901000000013,-1737.40351224,-2589.493612240001
1409,404.8774,1053.2309,1674.9368,0.0,0.0,0.0,-992.2969,-8892.5669,476.6415,5364.956,-1744.6601,53.952839999999995,-910.2212,-1690.7072600000001,-2600.92846
1410,387.5285,1013.7442,1680.25,0.0,0.0,0.0,-954.5547,-8997.5456,477.9093,5403.7143,-1661.3296,54.39882024,-988.9539999999997,-1606.93077976,-2595.8847797599997
1411,397.5278,1036.314,1691.9659,0.0,0.0,0.0,-981.0671,-8908.5567,466.711,5357.8975,-1708.704,54.1637712,-939.2075999999988,-1654.5402288,-2593.7478287999984
1412,400.8057,996.8108,1685.7621,0.0,0.0,0.0,-989.0825,-9000.5504,467.7949,5377.5349,-1620.8799,53.44477272,-1060.924500000001,-1567.43512728,-2628.359627280001
1413,378.3576,1052.3149,1717.8811,0.0,0.0,0.0,-963.7382,-8947.5482,477.7536,5415.3603,-1748.6329,54.31633344,-869.6188999999986,-1694.31656656,-2563.9354665599985
1414,386.6211,1013.409,1695.0275,0.0,0.0,0.0,-983.9887,-8973.9845,502.4655,5403.5446,-1678.6498,54.132778079999994,-956.9054999999998,-1624.51702192,-2581.42252192
1415,391.1856,1036.9171,1689.6252,0.0,0.0,0.0,-959.9912,-9058.2714,486.7018,5405.4894,-1627.6901,54.701463600000004,-1008.3435,-1572.9886364000001,-2581.3321364
1416,376.3535,1027.7523,1685.0826,0.0,0.0,0.0,-967.1381,-8995.8112,491.3214,5414.7856,-1702.5287,57.096685439999995,-967.6539000000002,-1645.43201456,-2613.08591456
1417,377.5027,1053.4455,1697.2656,0.0,0.0,0.0,-976.4646,-9020.6249,482.3875,5383.1662,-1620.7823,55.3099464,-1003.322000000001,-1565.4723536000001,-2568.7943536000007
1418,390.7507,1024.0967,1688.8042,0.0,0.0,0.0,-994.4692,-8910.3271,484.6932,5377.8591,-1687.2962,53.77314024,-938.5924000000014,-1633.52305976,-2572.115459760001
1419,395.0851,972.1083,1669.135,0.0,0.0,0.0,-998.7945,-8991.9609,479.3469,5401.0761,-1637.7606,52.93820664,-1074.003999999999,-1584.82239336,-2658.826393359999
1420,403.3042,989.2209,1700.4234,0.0,0.0,0.0,-974.9173,-9143.6052,469.1943,5403.6976,-1518.8067,51.33597336,-1152.6821,-1467.47072664,-2620.15282664
1421,397.5069,1080.4449,1692.7797,0.0,0.0,0.0,-997.3861,-9045.866,471.8275,5375.1847,-1602.8328,52.51246128,-1025.5083999999997,-1550.3203387199999,-2575.82873872
1422,383.6091,1030.3784,1658.8901,0.0,0.0,0.0,-983.8127,-8961.2142,474.2852,5373.5267,-1662.3547,54.922875839999996,-1024.3373999999994,-1607.4318241600001,-2631.7692241599993
1423,390.2245,1042.6605,1681.7448,0.0,0.0,0.0,-971.6174,-8925.6797,468.2696,5340.5351,-1678.3277,54.96581088,-973.8626000000013,-1623.3618891200001,-2597.224489120001
1424,353.4768,1076.2644,1698.755,0.0,0.0,0.0,-980.8223,-8961.4507,487.6443,5359.9926,-1673.0421,52.08305904,-966.1399000000001,-1620.9590409599998,-2587.0989409599997
1425,415.0652,1017.3036,1703.6242,0.0,0.0,0.0,-973.5496,-8955.6573,479.7527,5382.1193,-1709.7724,53.84992824,-931.3419000000004,-1655.92247176,-2587.2643717600004
1426,372.3581,1018.1653,1691.3965,0.0,0.0,0.0,-983.7726,-9009.0608,478.7665,5383.7816,-1626.6351,52.89508152,-1048.3653999999997,-1573.74001848,-2622.1054184799996
1427,397.8198,1019.0314,1705.083,0.0,0.0,0.0,-982.5493,-9004.5542,498.8193,5429.4039,-1711.5033,54.5553324,-936.9461000000001,-1656.9479676,-2593.8940676
1428,388.1919,1036.3459,1692.238,0.0,0.0,0.0,-989.4249,-8950.4096,465.1821,5431.862,-1731.1614,52.9252848,-926.0146000000004,-1678.2361151999999,-2604.2507152000003
1429,412.086,1039.5565,1685.6233,0.0,0.0,0.0,-994.5894,-8849.9314,456.4539,5380.3488,-1802.0173,54.2566116,-870.452299999999,-1747.7606884,-2618.212988399999
1430,384.166,1072.0512,1690.6697,0.0,0.0,0.0,-989.3203,-8930.5726,477.5573,5380.4962,-1729.0839,54.22717944,-914.9524999999994,-1674.85672056,-2589.8092205599996
1431,361.3663,982.01,1701.1684,0.0,0.0,0.0,-952.9299,-8908.9831,478.4389,5405.0364,-1777.8341,55.438539119999994,-933.893,-1722.39556088,-2656.28856088
1432,386.3658,1048.3525,1684.0672,0.0,0.0,0.0,-980.664,-8958.5292,468.9717,5441.5927,-1703.7406,55.00690704,-909.8433000000005,-1648.73369296,-2558.5769929600006
1433,404.857,1030.2506,1680.338,0.0,0.0,0.0,-982.4991,-8925.9937,477.2213,5370.22,-1731.8904,54.545742,-945.6059000000005,-1677.344658,-2622.950558000001
1434,371.1347,1015.6161,1690.8255,0.0,0.0,0.0,-993.4646,-8935.6883,479.2112,5342.8349,-1666.949,53.42796576,-1029.5305000000008,-1613.52103424,-2643.051534240001
1435,419.7795,1027.8865,1689.8347,0.0,0.0,0.0,-969.1591,-8810.8804,473.6933,5389.1347,-1834.1791,55.32167664,-779.7107999999998,-1778.85742336,-2558.56822336
1436,399.2016,1001.4357,1676.2248,0.0,0.0,0.0,-974.6074,-8879.2079,466.3489,5355.1281,-1753.4703,55.07801568,-955.4762000000001,-1698.39228432,-2653.86848432
1437,392.9117,1036.0544,1680.9356,0.0,0.0,0.0,-971.8422,-8780.7674,488.3106,5351.7141,-1851.9709,54.683933759999995,-802.6832000000004,-1797.28696624,-2599.9701662400007
1438,397.4678,975.8666,1699.1111,0.0,0.0,0.0,-989.5886,-8675.1693,485.9869,5324.2855,-1904.0992,55.1986056,-782.04,-1848.9005944,-2630.9405944
1439,378.6773,985.7756,1692.7169,0.0,0.0,0.0,-947.2111,-8868.7721,482.2546,5356.1884,-1762.9421,55.693621439999994,-920.3704000000007,-1707.24847856,-2627.618878560001
1440,406.713,1033.8195,1665.7574,0.0,0.0,0.0,-961.3732,-8910.8332,456.1447,5321.5158,-1703.923,55.62851688,-988.2559999999994,-1648.29448312,-2636.550483119999
1441,375.0169,1055.8856,1661.9179,0.0,0.0,0.0,-974.5865,-8908.4056,485.5262,5372.2774,-1734.76,54.473562,-932.3680999999997,-1680.286438,-2612.654538
1442,375.7655,1024.9697,1679.7068,0.0,0.0,0.0,-957.1405,-8886.9228,489.7626,5380.7369,-1767.5627,54.80065512,-893.1218000000008,-1712.7620448799998,-2605.8838448800007
1443,387.9987,1019.4946,1693.365,0.0,0.0,0.0,-969.2107,-8891.0076,469.6153,5327.1745,-1727.7072,55.19548152,-962.5702000000001,-1672.5117184800001,-2635.08191848
1444,390.6097,1027.2923,1675.8984,0.0,0.0,0.0,-996.543,-9028.7587,479.8486,5404.3753,-1627.1627,53.21340864,-1047.2774,-1573.9492913600002,-2621.2266913599997
1445,402.311,1027.941,1669.5431,0.0,0.0,0.0,-960.1897,-8813.046,490.3188,5348.1925,-1790.2498,55.91725415999999,-834.9292999999998,-1734.33254584,-2569.2618458399998
1446,439.739,1081.7022,1673.5933,0.0,0.0,0.0,-983.5332,-8831.0895,461.735,5332.1225,-1770.3655,55.020031919999994,-825.7307000000001,-1715.34546808,-2541.07616808
1447,392.2551,1022.1743,1668.928,0.0,0.0,0.0,-971.2844,-8821.313,475.123,5342.5492,-1796.8023,57.317923439999994,-891.5677999999998,-1739.48437656,-2631.05217656
1448,377.2193,1021.9235,1690.5806,0.0,0.0,0.0,-968.8074,-8849.7521,474.2368,5359.1293,-1790.8384,56.00187432,-895.4700000000012,-1734.83652568,-2630.3065256800014
1449,384.4069,1050.2468,1686.549,0.0,0.0,0.0,-985.3574,-8913.5487,477.2413,5375.6642,-1727.8562,55.6755984,-924.7978999999996,-1672.1806016,-2596.9785015999996
1450,395.9329,1028.7848,1692.1424,0.0,0.0,0.0,-966.6343,-8867.7815,481.3887,5395.3417,-1808.8608,57.40937208,-840.8252999999995,-1751.45142792,-2592.2767279199993
1451,391.2086,994.1426,1686.1446,0.0,0.0,0.0,-986.2638,-8813.1112,469.1701,5380.3624,-1793.4448,54.79741512,-878.3466999999991,-1738.64738488,-2616.9940848799993
1452,376.2564,1021.6313,1684.9709,0.0,0.0,0.0,-943.6172,-8909.352,465.7914,5393.9493,-1750.9736,57.474258479999996,-910.3699000000006,-1693.4993415200001,-2603.8692415200007
1453,401.3997,1043.9493,1734.4136,0.0,0.0,0.0,-953.4442,-8896.7878,469.9241,5383.8705,-1765.8284,57.236720399999996,-816.6747999999998,-1708.5916796000001,-2525.2664796
1454,388.1134,1014.0854,1699.7582,0.0,0.0,0.0,-958.5216,-8960.5482,470.6446,5367.7757,-1674.545,56.4002496,-978.6924999999992,-1618.1447504,-2596.8372503999994
1455,386.1364,1000.6935,1688.3949,0.0,0.0,0.0,-964.387,-8896.3208,464.3683,5374.5921,-1754.6948,56.727115919999996,-946.5225999999993,-1697.96768408,-2644.4902840799996
1456,374.0712,1016.4567,1683.082,0.0,0.0,0.0,-956.3858,-8909.4981,472.1311,5369.8658,-1730.4806,55.68343056,-950.2771000000012,-1674.79716944,-2625.074269440001
1457,387.1605,1019.4197,1681.9814,0.0,0.0,0.0,-958.4317,-8973.0806,468.6358,5386.9765,-1692.1517,56.64516336,-987.3383999999996,-1635.50653664,-2622.8449366399996
1458,355.5317,1006.8416,1696.0736,0.0,0.0,0.0,-948.3275,-8893.2664,482.5953,5389.9033,-1765.2336,56.185610399999995,-910.648400000001,-1709.0479896,-2619.696389600001
1459,368.2273,1021.0479,1697.8078,0.0,0.0,0.0,-959.0496,-8871.9702,465.6135,5411.7943,-1790.8585,56.90036088,-866.5289999999995,-1733.95813912,-2600.48713912
1460,384.0477,1004.7332,1705.4113,0.0,0.0,0.0,-962.0975,-8818.6234,465.3832,5346.6754,-1815.6049,56.31607512,-874.4701000000005,-1759.28882488,-2633.758924880001
1461,394.7371,1023.6549,1692.6066,0.0,0.0,0.0,-992.0512,-8958.1609,458.9966,5376.0177,-1672.8133,54.19077624,-1004.1992,-1618.62252376,-2622.8217237599997
1462,388.6366,1052.1404,1685.1194,0.0,0.0,0.0,-1005.2655,-8934.3994,480.6061,5364.6673,-1696.7085,55.67575752,-968.4951000000001,-1641.03274248,-2609.52784248
1463,398.7428,1010.2614,1675.2243,0.0,0.0,0.0,-952.2624,-8850.5281,475.4872,5350.25,-1781.2011,55.51484111999999,-892.8248000000003,-1725.68625888,-2618.5110588800007
