Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.30069999999995,-39.701999999999614,5.329070518200751e-15,-9.999999946330718e-05,57.07479999999984,-5.7354566400000015,-72.00279999999873,51.33934336000003,-20.663456639998685
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.10779999999993,-29.26359999999994,-3.552713678800501e-15,-2.2737367544323206e-13,46.39949999999987,-5.579328239999999,-63.37130000000036,40.820171759999894,-22.551128240000452
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.780200000000004,-28.84670000000031,0.0,0.00010000000020227162,41.54860000000014,-5.434369200000003,-56.62679999999946,36.11423080000007,-20.512569199999632
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.70990000000003,-29.384000000000555,-1.7763568394002505e-14,2.8421709430404007e-13,47.373000000000026,-5.7122805600000035,-67.0939000000007,41.66071943999999,-25.43318056000095
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.22979999999992,-29.546800000000218,1.4210854715202004e-14,0.00010000000003174137,48.1192999999999,-5.65928424,-64.77640000000059,42.460015759999905,-22.31638424000093
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.99590000000003,-33.3524000000001,7.105427357601002e-15,1.1368683772161603e-13,46.18990000000002,-5.081870160000001,-66.34840000000028,41.10802983999986,-25.240370160000424
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.944900000000054,-31.434200000000416,3.197442310920451e-14,0.0001000000001454282,40.82760000000019,-5.555231279999996,-66.37900000000064,35.27236872000018,-31.10663128000047
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.57249999999996,-37.6392000000007,1.5987211554602254e-14,5.684341886080802e-14,56.30529999999999,-5.664029039999999,-74.21160000000023,50.64127096000001,-23.570329039999763
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-32.47950000000007,-23.864099999999794,1.4210854715202004e-14,-9.999999986121111e-05,38.064300000000145,-5.566454639999996,-56.343800000000954,32.49784536000021,-23.84595464000097
1263,-9.99999999686807e-05,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.7525,-39.7557999999994,2.4868995751603507e-14,-0.00010000000048648872,47.96129999999991,-5.575928399999999,-59.50849999999906,42.38537160000007,-17.123128399999217
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.143700000000027,-37.26150000000007,1.4210854715202004e-14,-4.547473508864641e-13,50.04439999999991,-5.558235120000002,-66.4051999999997,44.48616487999991,-21.919035120000245
1265,-9.999999998200337e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.16669999999996,-30.69069999999992,3.552713678800501e-14,-3.410605131648481e-13,46.94860000000021,-5.459193359999992,-62.85759999999922,41.48940664000013,-21.368193359998642
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-31.544200000000014,-36.08249999999943,3.552713678800501e-15,-5.115907697472721e-13,46.701800000000006,-5.4609552,-67.62680000000023,41.24084480000002,-26.38595520000021
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.85590000000002,-33.60730000000058,-3.197442310920451e-14,5.684341886080802e-14,47.77550000000002,-5.692178880000007,-62.463200000000796,42.083321120000065,-20.379878880000717
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.88180000000003,-33.912899999998544,4.618527782440651e-14,1.7053025658242404e-13,44.96680000000003,-4.843497599999999,-59.7946999999989,40.123302399999915,-19.671397599998983
1269,-9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.562899999999953,-31.56279999999998,-7.105427357601002e-15,0.0001000000001454282,42.26170000000005,-4.991778719999999,-62.12579999999994,37.26992128000009,-24.85587871999985
1270,9.999999997045705e-05,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.824900000000095,-24.82320000000037,9.999999999621423e-05,1.7053025658242404e-13,38.37979999999985,-4.861584000000002,-54.64800000000068,33.5182159999997,-21.129784000000768
1271,-4.796163466380676e-14,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.000999999999976,-26.382999999999157,-1.7763568394002505e-15,-3.979039320256561e-13,41.53879999999995,-5.556864239999994,-61.38400000000044,35.98193575999996,-25.402064240000016
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.8461,-28.154699999999067,0.0,5.684341886080802e-14,43.52710000000003,-5.279210640000002,-57.00079999999946,38.24788935999992,-18.752910639999556
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.52659999999995,-32.14170000000007,2.842170943040401e-14,4.547473508864641e-13,50.47699999999996,-5.586290640000003,-69.66819999999925,44.89070935999999,-24.7774906399995
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.200999999999926,-45.35839999999894,1.7763568394002505e-14,0.0,57.6546,-5.805074159999998,-72.55939999999882,51.84952584000007,-20.709874159999003
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-35.853199999999994,-38.8886999999998,0.0,1.1368683772161603e-13,50.14539999999996,-5.789828879999998,-74.74199999999982,44.355571119999894,-30.386428879999926
1276,-0.0001000000000264123,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-30.82639999999997,-41.2929000000001,-1.4210854715202004e-14,-5.684341886080802e-14,51.18080000000016,-5.325828479999998,-72.11939999999981,45.85497152000012,-26.264428479999935
1277,0.00010000000002818865,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.09340000000003,-35.73870000000001,-1.7763568394002505e-14,1.1368683772161603e-13,47.96429999999989,-5.538149280000002,-67.83210000000051,42.426150719999754,-25.405949280000513
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.22709999999992,-42.486799999999334,3.552713678800501e-15,-9.999999997489795e-05,52.61170000000011,-5.5531641600000015,-79.71399999999952,47.05853584000006,-32.65546415999924
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-25.936400000000017,-39.908800000000014,-1.0658141036401503e-14,-0.00010000000088439265,46.05999999999993,-5.438170799999997,-65.84520000000043,40.62182919999998,-25.223370800000424
1280,-9.999999998200337e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.080399999999983,-31.153900000000334,-1.0658141036401503e-14,2.8421709430404007e-13,48.40639999999985,-5.5123056,-57.23450000000048,42.89409439999992,-14.34040560000102
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.668999999999976,-37.17729999999952,-0.00010000000001042508,0.00010000000054333213,47.875300000000024,-5.401902239999999,-69.84629999999862,42.47339775999995,-27.372902239998666
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.787399999999977,-38.73279999999974,-0.00010000000004950493,3.979039320256561e-13,51.95879999999991,-5.416873200000005,-66.52029999999999,46.54192679999983,-19.978373199999936
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.11850000000006,-32.83899999999991,3.552713678800501e-15,-9.999999969068085e-05,49.4912,-5.563581839999996,-61.95759999999905,43.92761815999991,-18.029981839998698
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.75590000000003,-32.123999999998915,-9.999999999266151e-05,0.0001000000001454282,49.70019999999999,-5.498895600000002,-69.87999999999917,44.201304399999984,-25.678695599999173
1285,-9.999999999621423e-05,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.25810000000003,-34.51629999999892,-2.1316282072803006e-14,-6.252776074688882e-13,50.395499999999856,-5.562268559999997,-60.77449999999911,44.83323143999985,-15.941268559999031
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.057599999999976,-36.1175999999995,2.1316282072803006e-14,0.0,42.61909999999999,-5.193493200000003,-60.17499999999856,37.42560680000007,-22.74939319999848
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.269000000000002,-33.29600000000082,-0.00010000000000687237,2.8421709430404007e-13,43.527099999999926,-5.488041600000002,-63.565099999999575,38.03905839999979,-25.52604159999956
1288,-4.796163466380676e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.358999999999924,-33.05849999999914,0.0001000000000139778,2.2737367544323206e-13,49.10759999999986,-5.410598399999998,-62.4173999999995,43.69700159999974,-18.72039839999951
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.53560000000003,-32.691499999999934,-1.4210854715202004e-14,-5.115907697472721e-13,41.5328000000001,-5.290591680000001,-61.22710000000046,36.2422083200001,-24.98489167999992
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.88609999999999,-24.276799999998772,3.552713678800501e-14,9.999999980436769e-05,40.98939999999998,-5.261340240000001,-55.16279999999881,35.728059759999994,-19.434740239998575
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.66669999999995,-41.13040000000065,-7.105427357601002e-15,2.2737367544323206e-13,53.050400000000025,-5.627102400000005,-73.79689999999886,47.42329760000001,-26.373602399998845
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.57169999999995,-30.0494999999987,-3.197442310920451e-14,1.7053025658242404e-13,41.8072999999999,-5.1017032799999935,-57.62119999999845,36.70559671999975,-20.91560327999825
1293,-0.00010000000004062315,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.938099999999977,-36.2948999999997,-3.552713678800501e-15,-5.684341886080802e-14,44.45109999999991,-5.627144159999997,-67.23319999999944,38.82395583999976,-28.409244159999446
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.05989999999994,-36.79000000000026,-0.00010000000002463594,-5.684341886080802e-14,43.22100000000013,-5.331441600000004,-70.85000000000107,37.889558400000006,-32.96044160000082
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.844700000000024,-45.776299999999196,-1.4210854715202004e-14,-3.979039320256561e-13,60.6779,-5.67966528000001,-80.62099999999975,54.998234719999964,-25.622765279999584
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.744599999999984,-38.591699999998426,2.4868995751603507e-14,2.8421709430404007e-13,45.1944,-5.303737439999998,-62.336299999997266,39.89066255999991,-22.44563743999757
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.068700000000064,-40.027599999999794,9.999999998377973e-05,2.8421709430404007e-13,52.018500000000174,-5.763378960000004,-73.09619999999964,46.25512104000013,-26.841078959999294
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.398899999999966,-48.60880000000061,-0.00010000000000331966,5.684341886080802e-14,53.7042,-5.551926479999997,-76.00780000000091,48.152273520000094,-27.855526480000833
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.47759999999991,-40.07740000000126,9.999999999976694e-05,-0.00010000000003174137,53.871800000000064,-5.676283440000003,-67.55500000000086,48.19551655999998,-19.359483440000645
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.63950000000006,-31.810000000000258,1.7763568394002505e-14,-9.99999995201506e-05,38.42919999999991,-5.039202960000001,-60.449700000000036,33.38999703999979,-27.059702960000237
1301,-1.865174681370263e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.916200000000025,-32.8245000000006,-2.842170943040401e-14,9.99999995201506e-05,46.95299999999985,-5.426177759999996,-66.74060000000162,41.526822239999944,-25.213777760001676
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.323800000000052,-19.797699999999594,-3.552713678800501e-15,-9.999999997489795e-05,32.844399999999865,-4.471801200000002,-47.12160000000006,28.372598799999775,-18.749001200000293
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.659799999999983,-26.200200000000223,3.197442310920451e-14,-5.684341886080802e-14,42.27319999999982,-5.048946000000002,-52.86000000000067,37.22425399999963,-15.63574600000058
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-18.170099999999984,-41.54189999999906,-7.105427357601002e-15,0.00010000000054333213,50.313799999999894,-4.624567200000001,-59.711899999998224,45.68923279999974,-14.022667199998239
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.842500000000033,-34.036299999999216,2.1316282072803006e-14,-2.8421709430404007e-13,48.80009999999987,-5.196820320000006,-60.878700000001146,43.6032796799999,-17.275420320001473
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-33.99530000000006,-17.62120000000047,-2.4868995751603507e-14,2.2737367544323206e-13,37.141400000000026,-5.154026400000001,-51.61660000000026,31.98737360000007,-19.629226400000874
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-23.69610000000006,-36.16329999999992,2.1316282072803006e-14,2.8421709430404007e-13,47.456599999999966,-4.5627710399999994,-59.859299999999706,42.893828960000086,-16.965471040000082
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.55600000000002,-42.06160000000011,-3.552713678800501e-15,-2.2737367544323206e-13,49.86730000000005,-5.523485760000005,-68.61759999999987,44.34381424,-24.273785759999868
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.583499999999965,-30.764099999999488,1.7763568394002505e-14,5.115907697472721e-13,43.02809999999999,-5.305548959999997,-64.34769999999921,37.722551039999956,-26.62514895999948
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.881800000000023,-29.49990000000031,3.552713678800501e-15,-0.00010000000031595846,39.38940000000002,-5.234111280000002,-57.38180000000071,34.15528872000001,-23.22651128000001
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-27.130400000000076,-31.499299999999337,2.1316282072803006e-14,6.821210263296962e-13,40.85010000000002,-4.778875439999995,-58.62969999999817,36.07122455999991,-22.55847543999849
1312,-4.973799150320701e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.285100000000003,-36.21539999999962,2.1316282072803006e-14,-3.410605131648481e-13,50.11380000000004,-5.3478359999999965,-62.500399999999416,44.76596399999997,-17.734435999999448
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-23.96329999999997,-35.271700000001545,3.197442310920451e-14,0.00010000000008858478,45.85840000000009,-4.957354800000004,-59.23500000000172,40.901045200000084,-18.333954800001393
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.0555,-39.240200000001394,-1.0658141036401503e-14,-9.999999974752427e-05,56.967699999999965,-5.774752800000003,-74.29580000000078,51.192947200000035,-23.102852800000505
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-30.561400000000006,-22.542800000000057,9.999999997134523e-05,-9.999999929277692e-05,35.88740000000013,-4.888259280000007,-53.104100000000074,30.999140720000273,-22.10495928000026
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.305300000000084,-21.176699999998576,0.00010000000002818865,-5.684341886080801e-13,31.454799999999935,-5.077903679999995,-47.481799999998486,26.376896319999933,-21.104903679998557
1317,5.1514348342607263e-14,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.561100000000067,-34.95940000000101,-1.0658141036401503e-14,3.410605131648481e-13,49.488799999999785,-5.360633280000005,-65.52050000000008,44.1281667199998,-21.392333280000273
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-34.521200000000036,-24.406399999999948,4.263256414560601e-14,2.8421709430404007e-13,45.135099999999994,-5.539950719999998,-58.92769999999939,39.59514928000001,-19.332550719999375
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.291900000000062,-32.235100000000244,-7.105427357601002e-15,-9.999999957699401e-05,43.37429999999998,-5.242659839999998,-62.52699999999936,38.13164016000012,-24.395359839999912
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-29.3879,-23.360800000000822,3.552713678800501e-15,-1.1368683772161603e-13,37.84229999999992,-5.25788856,-52.748700000000724,32.58441143999998,-20.164288560000756
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.15239999999996,-38.103600000000085,3.552713678800501e-15,-2.2737367544323206e-13,51.07490000000006,-5.173559999999995,-67.256000000001,45.90134000000011,-21.35466000000065
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-27.013899999999992,-37.46330000000093,7.105427357601002e-15,5.684341886080802e-14,48.34660000000012,-5.15273472,-64.47720000000021,43.19386528000025,-21.283334720000397
