Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-28.695199999999954,-14.637400000000326,1.9539925233402755e-14,-3.481659405224491e-13,32.428999999999874,-5.515629840000001,-43.332400000000575,26.913370159999907,-16.41902984000044
1199,4.440892098500626e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-27.658700000000017,-18.229100000000656,-4.618527782440651e-14,9.999999937804205e-05,33.671800000000076,-5.038436880000003,-45.88760000000079,28.633363120000094,-17.25423688000115
1200,2.6645352591003757e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.615299999999994,-11.072600000000506,0.0,-9.99999994704126e-05,29.10009999999983,-5.8148769599999985,-41.68790000000027,23.28522303999998,-18.402676960000292
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-33.02929999999996,-3.9000000000003894,-3.552713678800501e-15,-7.460698725481052e-13,19.788499999999935,-5.214204720000005,-36.92950000000087,14.574295280000008,-22.355204720000636
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.795199999999987,-13.010599999999954,-8.881784197001252e-15,3.410605131648481e-13,28.138599999999986,-5.312696399999991,-42.80579999999955,22.825903600000075,-19.979896399999937
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.44209999999998,-9.301399999999873,1.7763568394002505e-14,9.947598300641403e-14,22.17709999999989,-5.090227200000001,-38.743499999999884,17.08687279999986,-21.656627199999797
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.695599999999946,-15.17040000000106,-5.329070518200751e-15,-1.1723955140041653e-13,31.44829999999996,-4.954122000000002,-44.866000000000014,26.49417799999998,-18.371822000000265
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.588299999999954,-21.152800000000894,-0.0001000000000139778,-7.531752999057062e-13,33.138899999999936,-5.2940217600000015,-47.74110000000118,27.844878239999915,-19.896221760001488
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.51499999999993,-11.365300000000609,-7.105427357601002e-15,-4.334310688136611e-13,24.735400000000013,-4.7918520000000004,-39.88020000000017,19.943547999999936,-19.936651999999782
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-30.982899999999997,-21.547800000000905,1.0658141036401503e-14,-0.0001000000004296453,33.91580000000014,-5.333008320000007,-52.53080000000044,28.582791680000202,-23.948008320000234
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.211900000000085,-14.73409999999987,-1.5987211554602254e-14,3.623767952376511e-13,30.152900000000045,-5.661989999999999,-47.945999999999174,24.49091000000013,-23.45508999999972
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.32320000000001,-14.500400000001548,-1.7763568394002505e-15,3.481659405224491e-13,30.837599999999895,-5.607548640000003,-48.823600000001086,25.23005135999996,-23.593548640000677
1210,2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-27.887899999999952,-22.140799999999686,4.263256414560601e-14,6.679101716144942e-13,36.49059999999999,-5.550948720000002,-50.028599999999955,30.939651279999836,-19.08894872000012
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.88199999999997,-7.600899999999655,0.00010000000001753051,-7.105427357601002e-15,25.423099999999952,-5.339967119999995,-42.48279999999992,20.083132880000043,-22.399667119999876
1212,9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.720700000000058,-11.707299999999904,0.00010000000001042508,-3.339550858072471e-13,27.10439999999989,-5.411168640000005,-39.42780000000057,21.693231359999874,-17.734568640000703
1213,0.00010000000000331966,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.710300000000007,-13.476399999998705,2.1316282072803006e-14,-3.907985046680551e-13,27.635799999999932,-5.690320559999996,-45.186599999998776,21.94547943999997,-23.241120559998578
1214,4.440892098500626e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.667600000000014,-11.800599999999648,-9.999999999976694e-05,-5.684341886080802e-14,25.55079999999987,-5.072554800000006,-39.46830000000091,20.47824519999978,-18.990054800000678
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.16789999999993,-11.218200000000891,2.1316282072803006e-14,5.044853423896711e-13,29.182799999999993,-5.9140389600000045,-52.386200000000244,23.268761039999976,-29.11743896000027
1216,-4.973799150320701e-14,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.67340000000001,-17.852599999999605,-3.552713678800501e-15,-2.8066438062523957e-13,33.8411,-5.763787200000003,-55.52600000000011,28.07731280000002,-27.448687200000094
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.00249999999996,-16.269199999999145,9.99999999891088e-05,-0.00010000000072807325,34.641500000000164,-5.822299440000003,-51.271700000000564,28.819200559999995,-22.45249944000011
1218,-9.999999999799059e-05,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.20159999999997,-14.653099999999348,2.842170943040401e-14,-2.7000623958883807e-13,31.21909999999996,-5.543086319999999,-50.85469999999873,25.676013679999986,-25.178686319998747
1219,-2.6645352591003757e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-27.76860000000002,-15.57249999999982,-3.552713678800501e-15,1.0658141036401503e-13,30.83540000000001,-5.095036079999997,-43.34109999999997,25.74036391999983,-17.60073607999992
1220,-3.552713678800501e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.31940000000006,-26.31790000000008,2.4868995751603507e-14,3.623767952376511e-13,39.46190000000022,-5.261973120000004,-48.637300000000494,34.19992688000036,-14.437373120000132
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.72949999999994,-7.652399999999929,-0.00010000000001930687,0.00010000000030885303,25.614700000000017,-5.603326560000001,-40.38189999999895,20.011373440000007,-20.370526559998943
1222,-0.00010000000001042508,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.322300000000002,-17.199599999999293,-3.552713678800501e-14,-4.121147867408581e-13,33.18820000000001,-5.557529520000003,-45.522000000000105,27.630670479999882,-17.891329519999765
1223,2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.7613,-7.277699999999982,-1.0658141036401503e-14,1.1368683772161603e-13,26.338399999999993,-5.7762756000000035,-41.038999999999845,20.56212439999994,-20.47687559999968
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.456600000000094,-12.860800000000879,-0.0001000000000139778,1.9895196601282805e-13,30.333800000000025,-5.342976719999999,-46.31740000000059,24.990823280000146,-21.326576720000674
1225,-0.00010000000003351772,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.680600000000023,-25.58460000000089,3.552713678800501e-15,3.836930773104541e-13,40.753599999999885,-5.985064080000003,-55.265300000001005,34.768535919999955,-20.496764080000823
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-33.2065999999999,-17.53269999999901,-1.0658141036401503e-14,-0.0001000000002235879,37.21460000000005,-5.989052160000002,-50.73929999999896,31.225547840000054,-19.513752159999363
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-33.063299999999984,-8.23799999999919,-3.197442310920451e-14,0.00010000000059307013,28.80139999999984,-5.35699512,-41.30109999999908,23.444404879999805,-17.8566951199995
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.43029999999996,-12.516599999999798,1.0658141036401503e-14,-9.999999964094286e-05,29.988399999999803,-5.292513359999997,-45.94699999999962,24.69588663999997,-21.251113359999877
1229,-0.00010000000003884679,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.26520000000005,-15.802899999999894,-5.329070518200751e-15,3.410605131648481e-13,32.50480000000002,-5.768066880000005,-42.06819999999814,26.736733119999847,-15.331466879998295
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.024500000000025,-19.30590000000059,-5.329070518200751e-15,-4.263256414560601e-14,34.75639999999997,-5.225585040000006,-50.330500000000484,29.53081495999999,-20.799685040000035
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.65899999999999,-12.441100000000034,1.7763568394002505e-14,4.121147867408581e-13,32.29809999999988,-5.790921120000004,-47.100199999999205,26.507178880000072,-20.59302111999959
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.09930000000003,-9.369800000000637,1.0658141036401503e-14,-4.689582056016661e-13,29.672199999999876,-5.682004560000006,-41.4691000000018,23.990195439999734,-17.478904560001162
1233,-4.440892098500626e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.060800000000015,-16.268699999999527,-3.552713678800501e-15,2.1316282072803006e-14,34.02389999999998,-5.660551439999999,-44.32949999999924,28.363348560000066,-15.966151439999862
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.830000000000123,-9.376300000000072,-9.999999997845066e-05,-3.979039320256561e-13,23.568799999999964,-5.039709120000004,-41.20640000000026,18.52909087999983,-22.677309120000196
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-32.1301,-20.313599999999738,-9.999999997489795e-05,-3.126388037344441e-13,36.81059999999994,-5.408686799999993,-52.44380000000017,31.40191320000003,-21.041886800000363
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.079200000000135,-14.627299999998897,-4.618527782440651e-14,-3.552713678800501e-14,29.989699999999953,-5.4388742400000005,-45.70649999999907,24.55082575999979,-21.155674239998824
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.579299999999982,-8.93289999999871,1.9539925233402755e-14,0.00010000000001042508,28.209600000000012,-5.913403919999997,-38.512199999998884,22.2961960800001,-16.216003919998784
1238,-2.4868995751603507e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.77720000000003,-4.986800000001168,9.999999998733244e-05,-1.1368683772161603e-13,21.15919999999991,-5.174311680000004,-35.76400000000076,15.984888319999978,-19.77911168000078
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.82559999999994,-11.864000000000928,2.1316282072803006e-14,7.105427357601002e-15,35.00489999999992,-5.894650079999997,-45.689600000000794,29.11024992000007,-16.57935008000073
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.16379999999999,-17.082999999999174,7.105427357601002e-15,3.481659405224491e-13,35.41389999999994,-5.456804399999999,-49.246699999999336,29.957095599999896,-19.28960439999875
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.647300000000023,-14.668499999999426,-3.907985046680551e-14,-9.999999952725602e-05,33.733799999999945,-5.126932800000006,-40.315899999998265,28.606867199999996,-11.709032799998496
1242,-7.105427357601002e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.740699999999983,-9.97539999999961,7.105427357601002e-15,0.0001000000003514856,28.933800000000026,-4.820347439999989,-38.7159999999991,24.113452560000095,-14.602547439999007
1243,-0.00010000000004950493,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.47429999999996,-9.602199999999229,1.9539925233402755e-14,2.1316282072803006e-14,29.067199999999886,-5.22532872,-41.076599999999445,23.841871279999992,-17.234728719999453
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.75299999999995,-8.62650000000096,-3.907985046680551e-14,-1.3500311979441904e-13,30.484800000000114,-5.586852959999998,-43.379600000001346,24.897947040000258,-18.481652960001313
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.68519999999999,-21.024500000000515,7.105427357601002e-15,4.263256414560601e-13,34.878000000000185,-5.39265744,-54.709800000000456,29.485342560000156,-25.224457440000073
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-29.885800000000025,-15.724000000000572,1.2434497875801753e-14,2.2737367544323206e-13,32.08030000000002,-5.349550320000002,-45.61000000000013,26.73074968000003,-18.879250320000324
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.54300000000003,-8.667700000001162,0.00010000000000331966,1.2079226507921703e-13,24.381300000000188,-5.231527920000007,-42.21060000000156,19.149772080000126,-23.06082792000121
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-35.362999999999985,-5.864599999999456,-1.7763568394002505e-15,-1.4210854715202004e-14,21.830100000000034,-5.378473439999996,-41.227499999999864,16.45162656000005,-24.775873439999813
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-31.68440000000002,-29.15479999999873,1.0658141036401503e-14,-6.394884621840902e-14,46.743300000000104,-5.612452559999998,-60.83909999999925,41.13084744000015,-19.708252559999778
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.29379999999992,-11.508900000000253,9.999999999976694e-05,-4.334310688136611e-13,30.82479999999986,-5.220758160000003,-37.80259999999964,25.604041839999866,-12.198558159999777
1251,9.999999997489795e-05,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-27.378299999999964,-19.025499999999994,-3.552713678800501e-15,1.5631940186722204e-13,29.874300000000012,-5.454902160000002,-46.40359999999971,24.419397840000023,-21.984202159999462
1252,0.00010000000002996501,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.23110000000001,-18.739900000000205,0.00010000000002996501,-1.6342482922482304e-13,33.7238,-5.5432641600000006,-52.97080000000059,28.18053583999996,-24.790264160000852
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.98939999999996,-6.107100000001267,8.881784197001252e-15,0.0,26.187300000000047,-5.332169519999997,-39.0965000000013,20.85513048000007,-18.241369520000774
1254,-9.999999996779252e-05,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.993900000000014,-22.96509999999963,-1.2434497875801753e-14,-2.4158453015843406e-13,28.692300000000042,-4.883351039999997,-47.95920000000021,23.80894895999998,-24.150251039999993
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.380099999999935,-7.567400000001328,0.00010000000004772858,-3.552713678800501e-14,24.821399999999915,-5.255628479999994,-39.94740000000167,19.56577151999999,-20.3816284800019
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-29.95060000000007,-14.157300000000646,1.7763568394002505e-15,-2.913225216616411e-13,35.64969999999992,-5.654928959999999,-44.10780000000065,29.994771040000096,-14.113028960000783
1257,4.263256414560601e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-28.150599999999965,-28.33639999999987,3.907985046680551e-14,0.0,41.596400000000095,-5.380131600000008,-56.487000000000464,36.21626840000003,-20.270731600000197
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.751099999999962,-20.458600000000416,-1.7763568394002505e-15,2.8421709430404007e-13,36.99720000000005,-5.505050160000003,-47.209699999999515,31.49214983999998,-15.717550159999305
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.6843000000001,-7.21979999999904,-3.907985046680551e-14,1.9895196601282805e-13,29.201899999999956,-5.1856199999999975,-40.90409999999996,24.016279999999988,-16.887819999999977
1260,-9.999999998022702e-05,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.605900000000005,-10.68190000000034,-2.4868995751603507e-14,9.999999996779252e-05,30.211400000000005,-5.668017120000004,-49.28789999999957,24.543382880000046,-24.744517120000204
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.13240000000007,-23.90320000000024,-4.796163466380676e-14,-6.181721801112872e-13,37.92629999999998,-5.3832232799999975,-56.03560000000081,32.54307671999996,-23.49252328000062
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.172999999999973,-27.52070000000009,1.4210854715202004e-14,-8.739675649849232e-13,41.904999999999916,-5.692674959999994,-56.693700000000575,36.21232504000005,-20.48137496000075
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.99140000000003,-20.134899999999746,9.999999999088516e-05,2.7000623958883807e-13,38.15160000000014,-5.413415040000001,-51.12609999999884,32.738184960000225,-18.387915039998397
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.013999999999978,-11.487299999998683,-1.0658141036401503e-14,-2.0605739337042905e-13,28.12190000000009,-5.487451920000003,-41.50129999999933,22.634448080000283,-18.866851919999732
