Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,-3.197442310920451e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.16049999999993,-14.618999999999494,-9.999999999443787e-05,-3.552713678800501e-14,24.216599999999946,-4.11582600000001,-43.77949999999923,20.100773999999916,-23.678725999999315
1189,-2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.773899999999966,-15.05350000000139,-1.9539925233402755e-14,-3.126388037344441e-13,28.250100000000117,-4.205259360000001,-43.82750000000097,24.044840640000263,-19.78265936000093
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-28.35749999999991,-11.841500000000929,-9.999999998555609e-05,-2.842170943040401e-14,21.677299999999832,-4.047020640000002,-40.19910000000198,17.630279359999864,-22.56882064000234
1191,1.3766765505351941e-14,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.531900000000025,-18.186499999999835,2.3092638912203256e-14,0.00010000000015963906,24.3344999999999,-3.8065643999999996,-44.7183000000001,20.527935599999893,-24.190364400000433
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.17870000000005,-11.235399999999498,-1.9539925233402755e-14,-5.968558980384842e-13,20.8104999999999,-3.912851519999999,-38.41409999999994,16.897648480000015,-21.51645152000038
1193,-0.00010000000001930687,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.293599999999973,-16.283599999999936,0.0,-2.5579538487363607e-13,22.346000000000124,-3.573290160000003,-39.57730000000049,18.77270984000011,-20.80459016000061
1194,4.440892098500626e-15,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.52790000000001,-22.718700000001082,-4.085620730620576e-14,-9.999999993937081e-05,31.710499999999925,-4.0095359999999935,-46.24680000000132,27.70096400000004,-18.545836000001962
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.85509999999997,-18.956700000000453,-4.440892098500626e-14,2.1316282072803006e-13,28.485999999999834,-3.7987387200000025,-37.81179999999936,24.687261279999944,-13.124538719999414
1196,9.99999999766743e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.610399999999963,-15.068499999999831,-9.999999999621423e-05,2.5579538487363607e-13,25.112199999999902,-4.081245839999994,-37.67889999999911,21.030954160000043,-16.64794583999884
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.08919999999998,-8.378899999999758,5.329070518200751e-15,1.0658141036401503e-13,21.601900000000093,-3.987444240000001,-32.468199999998944,17.61445576000009,-14.853744239998626
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-26.216399999999936,-11.30020000000114,-1.4210854715202004e-14,-5.897504706808832e-13,21.791600000000077,-3.986661599999999,-37.516700000001286,17.80493840000017,-19.711761600001115
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.59710000000006,-12.941299999999448,5.329070518200751e-15,-9.999999979015683e-05,24.82259999999992,-4.033676879999997,-40.538499999999075,20.788923119999886,-19.74957687999919
1200,1.1546319456101628e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.92159999999996,-15.677800000000435,-9.999999997312159e-05,-8.171241461241152e-13,29.10909999999994,-4.023476640000007,-41.59960000000021,25.085623359999907,-16.51397664000053
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-21.896499999999953,-12.343499999999057,-3.552713678800501e-15,-3.481659405224491e-13,25.828600000000016,-3.903367679999989,-34.24009999999871,21.925232320000195,-12.314867679998972
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.19899999999994,-15.274599999999758,5.329070518200751e-15,3.694822225952521e-13,23.414600000000025,-3.826050479999995,-39.47359999999923,19.588549520000157,-19.885050479999755
1203,-0.0001000000000264123,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-26.296000000000085,-14.127699999999487,-3.552713678800501e-14,-0.00010000000055043756,23.37249999999994,-3.846622319999988,-40.42379999999858,19.525877679999972,-20.89792231999906
1204,0.00010000000000420783,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-24.225199999999905,-15.937300000000882,-1.9539925233402755e-14,3.197442310920451e-13,25.47070000000015,-3.6913068000000058,-40.16240000000047,21.779393199999998,-18.38300680000047
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-24.533900000000067,-14.792300000001152,1.7763568394002505e-15,5.542233338928781e-13,23.056800000000116,-3.8242000800000087,-39.32600000000134,19.23259992000007,-20.093400080001274
1206,2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-21.05850000000001,-11.184699999999816,1.5987211554602254e-14,-5.755396159656812e-13,23.263199999999905,-3.3526339199999837,-32.24320000000081,19.91056607999973,-12.3326339200004
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.149399999999986,-20.15020000000044,-1.7763568394002505e-14,-2.4868995751603507e-13,29.211699999999954,-3.8272348799999967,-41.299600000000886,25.384465120000087,-15.915134880001029
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-26.87199999999996,-14.583600000000398,-1.2434497875801753e-14,1.5631940186722204e-13,22.771600000000063,-3.8770156800000004,-41.4555000000001,18.894584320000153,-22.56091567999972
1209,3.375077994860476e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.546600000000048,-14.38870000000078,1.2434497875801753e-14,7.105427357601002e-13,25.336299999999824,-3.8843006399999966,-37.93530000000098,21.451999359999775,-16.483300640000977
1210,1.7763568394002505e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.747700000000087,-10.335199999999892,-1.5987211554602254e-14,-0.00010000000015963906,20.497099999999886,-4.2275138399999985,-39.082900000000286,16.26958615999999,-22.81331384000098
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-22.83439999999997,-16.69579999999844,-5.329070518200751e-15,-0.00010000000035859102,25.098900000000025,-3.645877680000008,-39.530199999997805,21.453022320000052,-18.077177679997526
1212,2.6645352591003757e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-23.198300000000007,-13.697300000001004,1.2434497875801753e-14,1.0658141036401503e-13,23.851099999999917,-3.7911535199999973,-36.89570000000213,20.059946480000082,-16.835753520002502
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-22.64860000000005,-6.4357000000002795,-8.881784197001252e-15,1.9184653865522705e-13,17.08529999999984,-3.33415296,-29.084200000000116,13.751147039999882,-15.333052960000462
1214,-9.999999997578612e-05,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.776500000000006,-17.467999999998575,-8.881784197001252e-15,-9.999999974041884e-05,26.120099999999894,-4.043871360000008,-43.244699999997344,22.076228639999712,-21.168471359997405
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.452500000000008,-11.856100000000303,1.7763568394002505e-14,-7.105427357601002e-14,20.2607,-3.9161728799999933,-36.30859999999983,16.344527120000002,-19.964072879999826
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-20.899500000000007,-10.58969999999903,1.7763568394002505e-15,2.8421709430404007e-13,24.458200000000023,-3.9602743200000052,-31.489299999999446,20.497925679999916,-10.991374319999982
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-26.10509999999998,-15.452100000000474,4.440892098500626e-14,5.684341886080802e-14,26.41859999999999,-3.948060240000005,-41.557299999999245,22.470539759999983,-19.086760239998807
1218,1.7763568394002505e-14,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.50510000000001,-11.402300000000075,8.881784197001252e-15,2.2737367544323206e-13,20.394999999999953,-4.022717760000008,-40.907399999999825,16.37228223999985,-24.53511775999952
1219,1.3322676295501878e-14,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.23329999999997,-7.967800000000453,4.263256414560601e-14,1.9895196601282805e-13,19.272000000000194,-4.271557679999997,-37.20119999999986,15.000442320000168,-22.200757679999462
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.237199999999998,-14.873300000000544,1.0658141036401503e-14,1.4210854715202004e-14,22.901499999999935,-4.234377599999991,-41.11050000000047,18.667122400000014,-22.443377600000456
1221,3.730349362740526e-14,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.577700000000046,-17.474000000000093,5.329070518200751e-15,2.2737367544323206e-13,24.781700000000114,-3.9980080799999933,-42.05169999999949,20.783691920000138,-21.268008079999813
1222,-9.99999999642398e-05,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.524199999999958,-15.951500000000026,-1.7763568394002505e-15,-4.050093593832571e-13,23.38389999999996,-4.337488079999998,-44.475800000001115,19.04641191999997,-25.42938808000092
1223,8.881784197001252e-15,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.22910000000003,-16.796400000000478,9.999999999443787e-05,-8.526512829121202e-14,24.40199999999995,-4.1040662399999945,-43.025400000000296,20.29793375999993,-22.727466240000368
1224,0.00010000000001308962,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-27.549900000000022,-15.671200000000475,-0.00010000000004417586,3.979039320256561e-13,28.46339999999985,-4.4348464800000045,-43.22120000000013,24.028553519999797,-19.192646480000562
1225,-9.999999996601616e-05,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.60939999999995,-9.637100000000926,4.263256414560601e-14,1.7053025658242404e-13,22.0314,-4.0030329600000005,-33.246500000000765,18.028367039999956,-15.218132960000807
1226,4.529709940470639e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-23.835800000000017,-14.895899999998953,-1.0658141036401503e-14,4.973799150320701e-13,24.931599999999964,-3.86467344,-38.73169999999912,21.06692656000002,-17.664773439998875
1227,-9.999999999177334e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.05660000000006,-8.937199999999779,1.0658141036401503e-14,0.00010000000056464842,23.460800000000106,-4.146416639999998,-37.99380000000051,19.31438336000013,-18.679416640000383
1228,-9.769962616701378e-15,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.84109999999996,-14.478600000000487,7.105427357601002e-15,0.00010000000008858478,22.777399999999794,-3.887806319999997,-41.319599999999966,18.88959367999982,-22.430006320000146
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-21.369099999999953,-8.27619999999867,2.1316282072803006e-14,2.4868995751603507e-13,18.650100000000016,-3.5678455200000005,-29.64529999999943,15.082254480000138,-14.563045519999065
1230,4.440892098500626e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.065000000000047,-16.132099999999078,9.999999997489795e-05,-7.958078640513122e-13,25.73299999999989,-3.825486719999997,-40.19700000000027,21.907513279999844,-18.28948672000043
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.144599999999993,-18.929099999999067,-0.00010000000001220144,4.689582056016661e-13,26.42419999999995,-4.218657839999998,-49.07389999999757,22.20554216000006,-26.868357839997966
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.128199999999953,-12.334099999999442,-1.4210854715202004e-14,-0.00010000000068544068,20.405299999999947,-3.9206534400000006,-39.462499999998535,16.484646559999895,-22.977853439998867
1233,3.552713678800501e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.663,-11.935100000001013,3.019806626980426e-14,-7.105427357601002e-14,23.819800000000033,-4.3047115200000015,-41.59810000000107,19.515088479999903,-22.08301152000071
1234,4.796163466380676e-14,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.012299999999943,-9.166899999999648,-7.105427357601002e-15,-2.7000623958883807e-13,22.87029999999998,-4.124199599999996,-38.17920000000053,18.74610040000012,-19.433099600000407
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.5421,-15.130200000000015,4.618527782440651e-14,-2.5579538487363607e-13,27.554100000000005,-4.079878560000001,-43.672099999999745,23.47422144000003,-20.197878559999715
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.51039999999999,-18.740199999999597,4.618527782440651e-14,-1.9895196601282805e-13,29.28350000000014,-4.200701759999999,-45.250599999998556,25.082798240000194,-20.167801759998813
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.670699999999997,-13.021399999999867,-0.00010000000002108322,-3.765876499528531e-13,23.067999999999877,-3.963090960000001,-39.69230000000032,19.10490903999988,-20.587390960000214
1238,2.6645352591003757e-14,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-26.43469999999998,-15.80229999999987,-2.6645352591003757e-14,-2.8421709430404007e-13,26.026399999999803,-4.061923919999997,-42.23700000000043,21.964476079999933,-20.272523920000495
1239,-2.4868995751603507e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-24.240100000000027,-11.348799999998601,0.0,4.476419235288631e-13,22.686300000000006,-4.091135040000003,-35.588999999997974,18.59516495999994,-16.993835039997805
1240,0.00010000000002552412,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.690700000000085,-15.683900000000838,3.907985046680551e-14,-2.4868995751603507e-13,23.940799999999932,-3.9934771200000037,-44.37460000000117,19.947322879999987,-24.42727712000096
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.52890000000003,-12.104399999999913,1.4210854715202004e-14,9.947598300641403e-14,22.470499999999994,-4.300963919999998,-44.633300000000176,18.16953607999986,-26.463763920000087
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.316599999999955,-18.06879999999859,-4.085620730620576e-14,9.999999998200337e-05,22.765599999999985,-3.9369254399999987,-44.385299999999354,18.828674560000056,-25.556625439999753
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.39309999999994,-7.9582999999995145,-1.0658141036401503e-14,-2.4868995751603507e-13,17.13050000000002,-3.932287920000005,-36.35150000000031,13.198212080000049,-23.153287920000484
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.135399999999926,-21.506199999999996,1.4210854715202004e-14,1.2079226507921703e-13,29.452400000000036,-4.0114065599999975,-49.64169999999859,25.440993440000174,-24.2007065599991
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.942800000000055,-16.149200000000615,1.5987211554602254e-14,-4.831690603168681e-13,26.910200000000053,-4.378644000000003,-44.09210000000085,22.5315560000001,-21.560544000000974
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-28.83239999999999,-17.279700000000098,2.4868995751603507e-14,0.00010000000030885303,25.8194,-4.059704159999996,-46.1119999999997,21.759695839999956,-24.352304159999747
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.02969999999992,-7.063399999999296,3.730349362740526e-14,-4.263256414560601e-13,18.519600000000125,-4.078443599999996,-31.09310000000002,14.441156399999937,-16.651943599999857
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.994699999999987,-11.352600000000722,-5.329070518200751e-15,3.339550858072471e-13,21.561900000000016,-4.178558159999998,-41.3473000000013,17.383341840000014,-23.963958160001052
1249,0.00010000000000065512,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.631899999999973,-13.473700000000258,2.842170943040401e-14,1.2789769243681803e-13,22.010099999999923,-3.9394447199999965,-39.10550000000027,18.070655280000047,-21.03484472000045
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-27.38940000000008,-8.07960000000039,-3.019806626980426e-14,-9.999999980436769e-05,20.05630000000005,-4.09045104,-35.46900000000003,15.965848960000109,-19.503151040000375
1251,9.999999998733244e-05,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-24.49390000000002,-7.374500000000227,-4.263256414560601e-14,0.0001000000001454282,19.09339999999986,-3.92734656,-31.86829999999862,15.166053439999859,-16.702246559998763
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-22.72440000000008,-8.939200000000286,1.0658141036401503e-14,-4.263256414560601e-14,19.013299999999983,-3.6780890399999997,-31.66350000000024,15.335210960000119,-16.328289040000577
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.029000000000043,-13.669299999998263,9.999999996246345e-05,-0.00010000000040122359,22.532700000000077,-4.051965600000001,-39.69829999999867,18.48073440000016,-21.217565599998508
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.1194,-13.956699999999103,-8.881784197001252e-15,-1.4210854715202004e-14,23.642700000000087,-3.946355999999991,-39.07629999999899,19.696344000000003,-19.37995599999921
