Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-31.760000000000044,-12.139599999999284,-5.329070518200751e-15,2.3447910280083306e-13,25.454599999999836,-4.489937279999994,-43.89949999999902,20.96466271999978,-22.934837279999698
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-32.3614,-18.91650000000117,1.2434497875801753e-14,-0.00010000000000331966,29.11220000000001,-4.740478559999993,-51.27790000000111,24.371721439999966,-26.906178560000917
1365,-0.00010000000003262954,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.2465,-12.461199999998904,0.00010000000000509601,-9.999999985410568e-05,25.521000000000008,-4.798172880000001,-46.70769999999963,20.722827119999884,-25.984872879999976
1366,-4.796163466380676e-14,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.58149999999998,-17.29180000000025,1.7763568394002505e-15,5.684341886080801e-13,29.85080000000012,-4.640726159999998,-49.873400000000245,25.210073840000184,-24.663326160000516
1367,-0.0001000000000264123,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-32.9093,-17.745400000001254,-1.4210854715202004e-14,1.8474111129762605e-13,26.583600000000022,-4.525976880000001,-50.65490000000156,22.057623120000148,-28.597276880002326
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.700500000000055,-18.357999999999777,-9.999999999976694e-05,-5.968558980384842e-13,30.12789999999984,-5.0501340000000035,-54.05850000000035,25.077765999999897,-28.980733999999998
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.18260000000008,-11.228599999998679,0.0,0.00010000000003884679,25.1561000000001,-4.5631656,-40.411099999999266,20.592934399999905,-19.818165599998906
1370,2.1316282072803006e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.403400000000076,-9.039099999999898,2.1316282072803006e-14,9.999999966225914e-05,24.17990000000011,-4.709976479999995,-42.442599999999516,19.46992351999996,-22.972676479999556
1371,-9.99999999891088e-05,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.212499999999984,-20.090200000001154,-3.552713678800501e-15,-9.237055564881302e-14,30.45170000000008,-4.736562479999997,-52.30280000000208,25.715137520000106,-26.587662480001754
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-36.904499999999935,-18.11569999999837,4.618527782440651e-14,1.2079226507921703e-13,33.24580000000007,-4.76491536,-55.02029999999729,28.480884640000006,-26.539415359996838
1373,7.105427357601002e-15,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-34.62480000000003,-18.062299999998736,5.329070518200751e-15,-0.00010000000045096158,33.77080000000007,-5.096897280000005,-52.687099999998566,28.673902720000076,-24.013197279998494
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.43729999999999,-15.36860000000015,8.881784197001252e-15,-3.055333763768431e-13,29.160700000000062,-4.779159839999997,-50.805900000001024,24.381540160000068,-26.424359840000733
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-42.59890000000007,-17.09320000000036,-4.973799150320701e-14,-4.618527782440651e-13,32.157899999999984,-5.0822841600000075,-59.692000000001855,27.075615839999866,-32.61638416000199
1376,-1.5987211554602254e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-35.16680000000001,-10.683099999999996,0.00010000000001930687,-9.999999960541572e-05,22.901999999999944,-4.667456159999996,-45.849899999999934,18.234543839999848,-27.615356159999628
1377,-2.3092638912203256e-14,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.96519999999997,-21.293199999999267,1.2434497875801753e-14,-3.481659405224491e-13,31.060699999999933,-4.586104799999994,-56.25830000000103,26.474595199999982,-29.7837048000015
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.25220000000004,-24.307599999999674,9.999999999088516e-05,4.618527782440651e-13,35.61379999999986,-5.043769199999993,-61.55969999999947,30.57003079999982,-30.989669199999646
1379,-4.796163466380676e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.022699999999986,-20.341300000000402,-3.375077994860476e-14,-7.815970093361102e-14,30.0584000000001,-4.933768319999999,-53.3640000000008,25.124631680000142,-28.239368320000665
1380,-0.00010000000001042508,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-39.22560000000004,-16.89890000000026,-9.999999997489795e-05,9.999999933540948e-05,24.533999999999963,-4.9838400000000025,-56.12470000000056,19.550159999999977,-36.574540000000354
1381,-4.085620730620576e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-34.993699999999976,-17.312500000001087,-0.00010000000004595222,9.999999959120487e-05,32.319399999999995,-5.045510160000002,-52.30620000000129,27.27388984000007,-25.032310160001444
1382,2.4868995751603507e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-39.79699999999994,-9.727200000000941,-4.440892098500626e-14,-9.999999981857854e-05,25.43779999999981,-4.950949679999997,-49.52430000000142,20.486850319999792,-29.03744968000163
1383,4.796163466380676e-14,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-36.65400000000004,-24.063399999999824,-2.3092638912203256e-14,3.979039320256561e-13,31.30109999999994,-4.971436560000001,-60.71719999999938,26.329663439999962,-34.38753655999987
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.749500000000054,-19.827200000000694,-7.105427357601002e-15,4.618527782440651e-13,26.10569999999997,-4.853136959999999,-58.57679999999982,21.252563039999906,-37.324236959999915
1385,-9.999999995358166e-05,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-37.5106,-18.67479999999977,1.9539925233402755e-14,-4.689582056016661e-13,33.252200000000094,-5.06644272,-56.18550000000141,28.18575727999989,-27.99974272000152
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-34.15220000000002,-21.162599999999685,-4.618527782440651e-14,-7.105427357601002e-14,29.838100000000047,-4.822281359999996,-55.3148999999989,25.015818640000177,-30.29908135999895
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-39.647600000000054,-14.858699999999388,-3.019806626980426e-14,-9.999999998200337e-05,24.719299999999986,-4.698643680000002,-54.50629999999889,20.02065632000005,-34.485643679999065
1388,-0.00010000000004328768,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-41.75890000000001,-10.632999999999967,-5.329070518200751e-15,-3.552713678800501e-13,22.653,-5.0426582400000015,-52.392000000000294,17.61034175999997,-34.78165823999964
1389,-1.7763568394002505e-14,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-36.988800000000026,-25.079900000000386,-1.2434497875801753e-14,9.999999969778628e-05,38.35500000000006,-4.958009999999995,-62.068600000001354,33.39698999999993,-28.67161000000096
1390,0.00010000000002818865,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.32100000000007,-14.01099999999932,-9.999999999266151e-05,-5.542233338928781e-13,24.582099999999784,-4.876039440000005,-50.33200000000021,19.706060559999884,-30.625939440000778
1391,9.999999999799059e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.01420000000002,-18.630599999999532,-9.999999998377973e-05,-4.334310688136611e-13,34.684099999999994,-5.043038400000006,-54.64479999999867,29.641061599999937,-25.003738399999186
1392,7.105427357601002e-15,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-31.982199999999903,-23.537100000001267,-1.7763568394002505e-15,-2.0605739337042905e-13,31.684900000000013,-4.897607039999997,-55.51930000000192,26.78729296000003,-28.732007040001434
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.24589999999995,-27.833399999999912,-0.00010000000000509601,-1.6342482922482304e-13,33.533700000000024,-4.883324400000005,-59.07930000000006,28.6503755999999,-30.42892439999948
1394,-8.881784197001252e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.33050000000008,-10.058799999999174,1.5987211554602254e-14,-9.999999956278316e-05,21.40589999999991,-4.711826159999999,-41.3893999999988,16.694073839999863,-24.695326159998487
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.2720999999999,-27.93819999999949,1.7763568394002505e-15,0.00010000000013832278,39.51699999999998,-4.9317818399999975,-61.210299999998995,34.58521815999998,-26.625081839999247
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.15850000000004,-16.400999999999776,-1.0658141036401503e-14,7.105427357601002e-13,28.384600000000123,-5.1265375200000065,-52.55949999999993,23.258062480000273,-29.301437519999887
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.02030000000001,-18.43679999999999,9.999999997134523e-05,9.999999974041884e-05,27.02619999999985,-4.397335199999994,-50.45689999999976,22.628864799999757,-27.828035199999555
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.57410000000002,-21.980700000000617,-1.2434497875801753e-14,8.952838470577262e-13,32.34019999999991,-4.723634880000006,-58.554799999998295,27.616565119999887,-30.93823487999841
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-36.56680000000005,-15.495899999999715,3.552713678800501e-15,-3.197442310920451e-13,26.766500000000022,-4.88573856,-52.06260000000046,21.8807614400001,-30.181838560000585
1400,-3.730349362740526e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-40.99510000000008,-25.067799999998726,1.9539925233402755e-14,9.999999976173513e-05,34.38479999999999,-4.938627599999997,-66.06279999999919,29.446172400000023,-36.61662759999894
1401,-3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-32.660199999999975,-12.92110000000055,-0.00010000000003351772,-2.3447910280083306e-13,23.335799999999978,-4.532909040000007,-45.58150000000121,18.80289096000012,-26.778609040000866
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-31.58800000000004,-17.191400000000897,3.197442310920451e-14,-4.973799150320701e-14,32.712100000000156,-4.766749920000004,-48.7794000000015,27.945350080000267,-20.834049920001462
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-36.24209999999998,-22.32809999999929,-1.9539925233402755e-14,4.618527782440651e-13,33.172600000000145,-4.910011920000002,-58.570199999998366,28.262588080000143,-30.307611919998223
1404,-0.00010000000002818865,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-26.200800000000058,-25.762200000000178,-3.197442310920451e-14,3.481659405224491e-13,35.928600000000095,-4.763129039999999,-51.96309999999983,31.165470960000196,-20.797629039999862
1405,-4.618527782440651e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-33.589899999999965,-22.789599999999638,1.7763568394002505e-14,1.4210854715202004e-14,34.89259999999984,-4.752587519999999,-56.37940000000013,30.14001247999979,-26.239387520000122
1406,3.019806626980426e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.39679999999996,-10.419199999999414,-1.5987211554602254e-14,8.668621376273222e-13,23.4036999999999,-4.639121279999995,-43.815999999998155,18.764578719999864,-25.051421279998067
1407,-5.329070518200751e-15,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.38559999999988,-14.707499999998866,1.2434497875801753e-14,-6.394884621840902e-14,26.819400000000087,-4.538381040000008,-47.093099999999026,22.281018960000047,-24.812081039998986
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.52229999999989,-10.844299999999002,1.7763568394002505e-14,2.7711166694643907e-13,23.18289999999996,-4.922652960000004,-47.36669999999842,18.260247039999914,-29.106452959998734
1409,-1.7763568394002505e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-36.369499999999974,-18.03520000000026,3.907985046680551e-14,-1.9184653865522705e-13,31.629500000000064,-5.145197759999997,-54.404600000000684,26.484302239999895,-27.920297760000558
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-35.09270000000006,-14.62400000000158,-9.999999999621423e-05,-3.694822225952521e-13,26.210500000000174,-4.897039679999999,-49.71690000000352,21.31346032000031,-28.403439680003437
1411,5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-33.81179999999997,-25.20550000000074,8.881784197001252e-15,4.547473508864641e-13,33.51909999999987,-4.577271119999999,-59.01719999999982,28.94182887999987,-30.075371120000177
1412,-0.00010000000000864873,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.458899999999964,-22.12000000000097,-9.999999998733244e-05,-0.0001000000002733259,30.92390000000005,-4.683251520000001,-58.579200000001734,26.240648480000146,-32.33855152000136
1413,9.999999998555609e-05,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.8947,-14.015499999998696,-0.00010000000002108322,-0.0001000000002733259,29.110200000000106,-4.605297120000002,-50.9102999999981,24.50490288000016,-26.405397119997943
1414,-9.99999999766743e-05,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.936600000000034,-18.67789999999887,-2.6645352591003757e-14,1.4210854715202004e-14,27.91779999999991,-4.621272479999991,-48.61459999999886,23.29652752000007,-25.31807247999901
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.11459999999994,-19.1809000000001,9.999999999088516e-05,-3.126388037344441e-13,30.21949999999991,-4.736808719999997,-55.29540000000023,25.48269127999982,-29.812708720000636
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.144199999999987,-19.358700000001043,-2.842170943040401e-14,-1.2789769243681803e-13,28.855800000000134,-4.669190640000001,-45.50290000000125,24.186609360000034,-21.316290640001448
1417,9.999999999088516e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.89499999999984,-19.872100000000685,-3.552713678800501e-14,0.0,29.298099999999984,-4.626753839999989,-54.76700000000072,24.671346160000034,-30.095653840000686
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-34.92340000000007,-15.679900000000899,2.1316282072803006e-14,8.739675649849232e-13,28.676400000000076,-4.7809058399999955,-50.60330000000157,23.89549416000008,-26.70780584000149
1419,-0.00010000000000598419,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.52440000000006,-24.583900000000533,9.999999999621423e-05,9.999999953436145e-05,36.894600000000096,-4.915290960000004,-58.108200000001034,31.97930904000006,-26.128890960000973
1420,-9.99999999642398e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.299300000000002,-14.506499999999662,-1.0658141036401503e-14,1.9895196601282805e-13,27.432200000000037,-4.532653440000001,-44.80589999999984,22.899546560000214,-21.906353440000082
1421,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-34.34359999999997,-14.918200000000297,-9.999999998200337e-05,3.836930773104541e-13,25.920099999999998,-4.669699680000001,-49.26180000000005,21.25040031999999,-28.011399679999606
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-37.321000000000005,-13.506100000000018,-5.329070518200751e-15,-1.9184653865522705e-13,24.12959999999991,-4.80667176,-50.82709999999955,19.322928239999953,-31.50417175999982
1423,1.687538997430238e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.81710000000004,-19.437999999999533,-9.99999999766743e-05,9.999999952725602e-05,32.17599999999984,-4.787306639999999,-53.25500000000015,27.388693359999742,-25.866306640000182
1424,-0.00010000000003884679,0.00010000000006016307,0.0,0.0,0.0,0.0,-33.254000000000055,-20.834800000000243,-1.4210854715202004e-14,9.999999956278316e-05,33.795399999999994,-5.018703839999997,-54.088700000000784,28.776696159999958,-25.312003840000834
1425,9.999999999443787e-05,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-32.477700000000034,-20.062500000000085,0.00010000000001930687,7.105427357601002e-14,31.829300000000014,-4.745139120000001,-52.54010000000011,27.084160880000084,-25.45593911999957
1426,9.999999996068709e-05,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-34.662100000000066,-19.30339999999937,-3.552713678800501e-14,4.902744876744691e-13,29.210899999999985,-4.846824720000001,-53.96529999999974,24.36407527999995,-29.601224719999344
1427,0.00010000000000864873,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-35.25400000000003,-12.031399999999614,2.4868995751603507e-14,3.055333763768431e-13,24.710799999999985,-4.899482640000004,-47.28549999999983,19.811317360000007,-27.474182640000272
1428,0.00010000000003085319,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-30.755600000000033,-20.54700000000078,-9.999999997312159e-05,4.263256414560601e-14,35.472000000000165,-4.842179280000001,-51.30280000000131,30.629820720000055,-20.672979280001258
1429,-3.552713678800501e-15,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.60959999999992,-11.956800000001486,3.375077994860476e-14,-7.105427357601002e-15,23.88360000000005,-4.850949599999996,-45.566400000001906,19.032650400000048,-26.533749600001627
