Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.09620000000002,-8.52899999999945,8.881784197001252e-15,-7.247535904753022e-13,20.141699999999997,-3.876055199999994,-32.625200000000206,16.265644800000075,-16.359555200000358
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.574299999999987,-11.414400000000953,-2.6645352591003757e-14,-7.389644451905042e-13,23.73870000000018,-4.1227488,-36.98870000000113,19.6159512000003,-17.37274880000106
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.529000000000003,-15.4061000000003,1.7763568394002505e-15,3.979039320256561e-13,25.68809999999998,-4.099080240000005,-40.93510000000148,21.589019760000014,-19.346080240001925
1382,-9.999999999887876e-05,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-25.93859999999996,-11.550699999999939,8.881784197001252e-15,-2.842170943040401e-14,25.229700000000058,-3.989969999999992,-37.489400000000124,21.239730000000108,-16.24967000000047
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.344700000000017,-21.672100000000167,-1.7763568394002505e-15,-4.476419235288631e-13,33.956299999999985,-4.492813679999996,-53.016800000000764,29.463486319999944,-23.553313680001274
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-28.34419999999998,-13.146499999999538,-9.999999998555609e-05,9.999999927146064e-05,24.339899999999798,-3.9966624000000004,-41.4908000000005,20.34323759999993,-21.14756240000125
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.54809999999999,-7.57450000000055,2.842170943040401e-14,0.00010000000013121735,20.84449999999994,-3.8214280799999965,-34.12240000000014,17.023071919999992,-17.099328080000603
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.394999999999992,-21.883299999999497,0.0001000000000015433,3.126388037344441e-13,33.96909999999979,-4.232046239999997,-50.27819999999902,29.737053759999657,-20.541146239999133
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.4366,-11.446000000000497,-7.105427357601002e-15,6.394884621840902e-14,22.90529999999996,-4.116144240000002,-38.882600000000366,18.789155759999765,-20.093444240000373
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-25.033099999999934,-13.670400000000908,3.552713678800501e-15,9.999999937093662e-05,26.170500000000004,-4.128477119999999,-38.70330000000197,22.042022879999987,-16.661277120001525
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.075799999999983,-10.490000000000204,-3.907985046680551e-14,1.2079226507921703e-13,19.579299999999957,-4.0446194400000035,-36.565600000000394,15.53468055999989,-21.030919440000048
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.39739999999996,-14.823799999999856,0.00010000000001575415,-3.126388037344441e-13,26.030199999999887,-4.316703840000001,-43.22110000000029,21.713496159999828,-21.50760384000069
1391,9.999999998555609e-05,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.14189999999992,-15.860000000000522,-1.4210854715202004e-14,0.0001000000001951662,27.00739999999999,-4.126590719999999,-43.00169999999963,22.880809280000037,-20.12089072000005
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-29.75840000000007,-18.32529999999968,8.881784197001252e-15,-3.694822225952521e-13,27.34550000000004,-4.186691279999987,-48.08359999999952,23.158808720000017,-24.924791279999276
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.81020000000004,-16.681099999999486,-8.881784197001252e-15,-3.765876499528531e-13,26.466700000000053,-4.532090400000004,-44.491300000000734,21.93460960000013,-22.556690400000605
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.1071999999999,-19.96260000000008,0.00010000000000509601,-6.394884621840902e-14,28.892199999999953,-4.252688640000001,-46.06979999999975,24.639511359999847,-21.43028863999945
1395,1.2434497875801753e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.906599999999983,-19.2718,-3.730349362740526e-14,-9.999999964804829e-05,30.020399999999995,-4.39650576,-45.17849999999921,25.62389424000013,-19.554605759998854
1396,-9.999999997045705e-05,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-25.770700000000012,-13.025199999999694,5.329070518200751e-15,3.197442310920451e-13,24.019100000000016,-4.052982959999996,-38.79589999999918,19.966117039999936,-18.829782959998788
1397,9.999999995180531e-05,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-26.24680000000007,-10.596000000000704,9.99999999766743e-05,9.237055564881302e-14,20.88310000000017,-4.232404799999998,-36.84250000000134,16.650695200000243,-20.191804800001776
1398,2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-22.293600000000048,-19.878699999999625,-0.00010000000003174137,-6.110667527536862e-13,27.803200000000047,-4.364891279999994,-42.172599999999306,23.438308719999966,-18.734291279998885
1399,-2.3092638912203256e-14,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-26.601399999999916,-13.503399999999473,9.999999996956888e-05,-3.623767952376511e-13,29.137600000000127,-4.139439120000008,-40.104700000000406,24.998160880000064,-15.10653912000057
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.393999999999938,-14.45070000000128,3.019806626980426e-14,7.815970093361102e-14,25.28260000000011,-4.235330880000002,-43.84460000000085,21.047269119999974,-22.79733088000065
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.340599999999956,-20.98939999999971,3.019806626980426e-14,2.913225216616411e-13,28.99290000000009,-4.272347520000006,-48.329999999999046,24.720552479999995,-23.60944751999905
1402,2.4868995751603507e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.92760000000008,-18.219400000001553,-8.881784197001252e-15,-2.913225216616411e-13,28.169199999999925,-4.340641680000006,-46.147000000002144,23.828558319999882,-22.31844168000249
1403,9.999999999532605e-05,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-25.16260000000001,-10.027899999999805,-4.263256414560601e-14,-2.2026824808563106e-13,23.876699999999936,-3.9282069600000042,-35.190300000000356,19.948493039999974,-15.24180696000038
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-24.162799999999947,-18.22419999999994,1.5987211554602254e-14,-9.999999956988859e-05,32.66909999999985,-3.9518618399999976,-42.38709999999913,28.7172381599999,-13.669861839998772
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-26.139200000000027,-10.9095999999994,3.375077994860476e-14,-4.760636329592671e-13,23.97499999999998,-3.842400239999999,-37.048699999999904,20.13259975999997,-16.916100239999935
1406,-0.00010000000001664233,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.324300000000044,-9.459799999999735,-2.6645352591003757e-14,-2.0605739337042905e-13,21.364599999999836,-3.9872023199999984,-36.78420000000088,17.377397679999866,-19.40680232000124
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-30.081600000000016,-5.529200000000966,-9.999999998555609e-05,3.339550858072471e-13,17.689100000000035,-4.144497119999997,-35.610900000001855,13.544602880000088,-22.066297120001767
1408,-9.999999996157527e-05,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-28.509899999999988,-16.34190000000016,-2.1316282072803006e-14,2.1316282072803006e-13,27.080000000000048,-4.337275679999995,-44.85180000000052,22.74272432000003,-22.10907568000095
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.197599999999962,-25.40749999999974,5.1514348342607263e-14,9.999999927146064e-05,34.734100000000005,-4.233689280000002,-52.604899999999795,30.50041072000012,-22.104489280000134
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.085599999999904,-14.094400000000347,3.552713678800501e-14,-5.684341886080801e-13,25.637699999999917,-4.328464320000008,-37.18,21.309235679999883,-15.870764320000344
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-29.401799999999994,-20.139299999998677,1.5987211554602254e-14,1.2079226507921703e-13,27.77390000000004,-4.3686252,-49.54119999999824,23.405274799999923,-26.13592519999832
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.472500000000025,-10.901199999998742,0.00010000000001042508,0.00010000000020937705,27.058100000000145,-4.137382079999994,-34.3734999999995,22.920717920000225,-11.452782079998823
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-21.80640000000001,-22.000000000000394,-1.4210854715202004e-14,-1.7053025658242404e-13,33.49689999999992,-4.149015119999999,-43.80639999999943,29.3478848799998,-14.458515120000083
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-27.132300000000093,-11.673599999999016,2.1316282072803006e-14,1.4210854715202004e-13,21.781499999999987,-4.309674479999998,-38.80589999999939,17.471825520000074,-21.33407447999977
1415,4.796163466380676e-14,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-23.88350000000006,-14.297299999999511,-3.552713678800501e-15,-0.00010000000041543444,24.869300000000067,-4.3275607199999975,-38.18100000000035,20.541739279999902,-17.63926072000022
1416,-0.00010000000001131326,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-24.293400000000062,-19.921199999999086,-2.6645352591003757e-14,-7.105427357601002e-15,34.159100000000095,-4.26001104,-44.21459999999964,29.899088960000277,-14.315511039999594
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-31.2901,-21.573400000000124,1.0658141036401503e-14,-3.623767952376511e-13,31.718599999999988,-4.461884639999999,-52.863500000001245,27.25671536000001,-25.606784640001464
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-31.39600000000004,-17.251499999998362,3.552713678800501e-14,0.00010000000051491043,25.8321,-4.2935284799999955,-48.64749999999648,21.538571520000175,-27.108928479996756
1419,1.5987211554602254e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.074000000000026,-15.299999999998425,9.999999997312159e-05,-3.055333763768431e-13,27.373799999999953,-4.304700719999998,-42.37389999999817,23.069099279999968,-19.304800719998433
1420,1.5987211554602254e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.447000000000028,-23.005799999999205,9.999999999799059e-05,2.5579538487363607e-13,31.561399999999853,-4.464393840000001,-51.452699999999666,27.09700615999988,-24.35569384000047
1421,2.930988785010413e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.278399999999984,-7.032499999999455,-1.4210854715202004e-14,1.7053025658242404e-13,23.91309999999999,-4.226769360000002,-35.31089999999902,19.686330640000065,-15.624569359999413
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-28.462500000000006,-8.059600000000044,2.1316282072803006e-14,4.192202140984591e-13,20.600400000000022,-4.2932195999999925,-36.52210000000022,16.307180400000025,-20.214919600000425
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-30.563999999999947,-17.48440000000147,-2.4868995751603507e-14,9.999999999621423e-05,28.94600000000004,-4.385941200000006,-48.048300000001326,24.56005879999995,-23.488241200001603
1424,9.999999997933884e-05,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-27.845000000000024,-8.625199999999383,-1.7763568394002505e-15,-9.99999998327894e-05,23.46290000000014,-4.2298020000000065,-36.4702000000009,19.23309800000012,-17.237102000000554
1425,-2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.225699999999964,-10.13260000000039,-2.4868995751603507e-14,5.613287612504791e-13,25.056999999999796,-4.011035760000004,-38.35830000000036,21.04596423999985,-17.312335760000966
1426,-4.884981308350689e-15,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.93680000000001,-14.77919999999905,-2.6645352591003757e-14,3.623767952376511e-13,24.830899999999996,-3.998279520000007,-43.71599999999916,20.83262047999999,-22.883379519998947
1427,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.99900000000001,-18.7040999999996,2.1316282072803006e-14,2.5579538487363607e-13,30.463700000000017,-4.173719759999997,-47.70299999999943,26.289980240000027,-21.413019759999173
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.458099999999977,-18.056999999999995,1.5987211554602254e-14,-3.765876499528531e-13,27.631199999999914,-3.929277600000004,-47.51510000000007,23.70192239999989,-23.813177600000177
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.75970000000002,-13.057000000001272,4.440892098500626e-14,7.105427357601002e-15,24.100800000000095,-4.46425488,-44.81680000000101,19.636545120000036,-25.180254880000515
1430,-4.618527782440651e-14,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.420699999999986,-12.860700000001003,1.7763568394002505e-15,2.1316282072803006e-14,24.856500000000015,-4.375872000000001,-43.28130000000128,20.480628000000113,-22.800672000001622
1431,7.993605777301127e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.10850000000008,-16.35830000000021,2.3092638912203256e-14,3.765876499528531e-13,29.179899999999954,-4.449597840000009,-49.46679999999978,24.730302159999944,-24.736497840000062
1432,2.5757174171303632e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.99830000000006,-11.977300000001089,1.9539925233402755e-14,9.999999967647e-05,24.85420000000014,-4.541895359999999,-44.9755000000023,20.31230464000018,-24.663195360001666
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.310799999999997,-14.928500000000634,-7.105427357601002e-15,0.00010000000036569645,22.64239999999995,-4.31314128,-43.23919999999988,18.329258719999906,-24.909941280000204
1434,0.00010000000001753051,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.84610000000005,-17.312699999999797,0.0,1.9184653865522705e-13,29.560900000000053,-4.237658640000005,-45.15869999999903,25.323241360000118,-19.83545863999914
1435,-9.999999996779252e-05,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.229200000000006,-17.71580000000007,-1.0658141036401503e-14,-0.00010000000002463594,32.752200000000016,-4.660925040000002,-47.94520000000008,28.091274959999982,-19.85392503999987
1436,9.999999998555609e-05,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-27.641099999999966,-16.151599999999423,-4.085620730620576e-14,1.9184653865522705e-13,26.89989999999998,-4.5462499199999975,-43.79259999999901,22.353650079999852,-21.43894991999916
1437,-3.019806626980426e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-31.05749999999991,-14.565400000000169,1.4210854715202004e-14,-4.405364961712621e-13,24.358799999999924,-4.445419679999992,-45.62290000000128,19.913380319999806,-25.709519680001247
1438,3.108624468950438e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.92490000000009,-15.194199999999036,9.999999996601616e-05,-6.252776074688882e-13,27.625899999999948,-4.411728720000005,-41.118999999999474,23.214171279999924,-17.90482871999955
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-27.717600000000047,-14.321600000000059,2.6645352591003757e-14,-1.3500311979441904e-13,28.48510000000011,-4.214010959999991,-42.03910000000068,24.271089039999936,-17.768010960000744
1440,-0.00010000000002996501,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.55439999999996,-15.846899999999371,-3.552713678800501e-14,0.0001000000002733259,29.08769999999996,-3.9622816800000042,-36.40129999999971,25.12541831999997,-11.275881679999966
1441,4.085620730620576e-14,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-24.40919999999993,-10.92270000000083,0.00010000000005128129,9.237055564881302e-14,22.484099999999962,-4.100315760000001,-35.33180000000052,18.38378423999992,-16.948015760000374
1442,-0.0001000000000139778,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-20.696899999999932,-18.04890000000133,-0.00010000000002285958,3.552713678800501e-13,24.74209999999995,-3.8486433599999965,-38.745900000001605,20.89345664000014,-17.852443360001693
1443,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-29.417299999999923,-12.865800000000952,1.2434497875801753e-14,-2.0605739337042905e-13,25.60129999999986,-4.275779039999994,-42.28310000000027,21.325520959999825,-20.95757904000067
1444,1.2434497875801753e-14,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.021400000000018,-12.220199999998847,-2.1316282072803006e-14,-3.339550858072471e-13,20.5184000000002,-3.382351199999999,-34.24169999999868,17.1360488,-17.105651199998906
1445,5.062616992290714e-14,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-23.65359999999996,-19.110200000001477,1.9539925233402755e-14,-3.197442310920451e-13,29.816799999999915,-3.744023760000002,-42.763800000001766,26.072776239999808,-16.69102376000173
1446,-9.99999999766743e-05,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-22.176900000000032,-18.95370000000098,4.618527782440651e-14,0.00010000000055754299,29.33019999999997,-3.857203440000004,-41.130499999999955,25.472996559999913,-15.657503440000042
