Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.973800000000054,-7.0563000000006895,9.999999996956888e-05,-2.0605739337042905e-13,26.965600000000048,-5.828232239999998,-42.03000000000027,21.1373677600002,-20.892632240000523
1367,9.999999997400977e-05,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.852300000000014,-23.01429999999999,-9.999999998200337e-05,-6.750155989720952e-13,34.9875999999999,-5.17268232,-47.86670000000031,29.81491767999983,-18.051782320000704
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-32.525300000000065,-7.036500000000956,8.881784197001252e-15,3.410605131648481e-13,22.69529999999987,-5.247073440000005,-39.561899999999895,17.448226559999867,-22.113673440000028
1369,-3.552713678800501e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-30.655900000000003,-7.115800000000277,1.0658141036401503e-14,5.186961971048731e-13,30.57080000000003,-5.698496159999995,-37.771800000000496,24.872303840000193,-12.899496160000986
1370,-1.0658141036401503e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-29.972600000000092,-19.200899999998732,7.105427357601002e-15,2.1316282072803006e-14,30.838300000000075,-5.506271999999999,-49.173399999998054,25.332028000000147,-23.841371999998586
1371,-5.1514348342607263e-14,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.378599999999985,-18.010800000000664,1.7763568394002505e-15,-9.999999943488547e-05,31.095400000000065,-4.966224479999996,-45.389500000000595,26.129175520000068,-19.26032448000052
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-27.152599999999957,-18.861099999999624,-3.730349362740526e-14,1.7763568394002505e-13,31.30889999999992,-4.987879199999998,-46.01359999999889,26.32102079999975,-19.692579199998903
1373,-0.00010000000003174137,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.983799999999977,-18.372699999999213,0.00010000000002463594,-9.237055564881302e-14,30.10980000000006,-5.093223120000001,-45.35650000000054,25.016576880000002,-20.339923120000535
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-22.74050000000004,-17.86879999999958,-1.4210854715202004e-14,1.6342482922482304e-13,30.145000000000053,-4.697395919999997,-40.60919999999999,25.44760408000012,-15.161595920000323
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.492600000000053,2.561500000001118,0.0,-7.318590178329032e-13,15.101799999999923,-5.4240732,-28.931100000000356,9.677726799999967,-19.253373200000162
1376,1.4210854715202004e-14,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-29.66439999999998,-2.3046000000006046,-7.105427357601002e-15,-0.00010000000028753675,23.901500000000016,-5.113007280000002,-31.969200000000285,18.788492719999972,-13.180707280000775
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.315800000000042,-20.621299999999735,-4.263256414560601e-14,9.237055564881302e-14,36.473499999999866,-5.326826399999998,-48.93710000000031,31.146673599999968,-17.79042640000057
1378,-9.99999999891088e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.649900000000002,-16.88099999999993,5.329070518200751e-15,5.613287612504791e-13,33.59959999999996,-4.953623759999994,-44.530999999999565,28.645976240000167,-15.885023759999626
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.80769999999997,-16.380999999999602,9.999999999621423e-05,-5.613287612504791e-13,31.16940000000011,-5.263699680000004,-49.18860000000052,25.90570031999993,-23.282899680000362
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-31.39849999999995,-11.97919999999958,3.907985046680551e-14,9.947598300641403e-14,28.008499999999994,-5.430229199999994,-43.37769999999979,22.57827079999999,-20.79942920000002
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-25.91110000000002,-24.50130000000013,-1.0658141036401503e-14,-2.1316282072803006e-14,39.375099999999975,-5.281486560000003,-50.41240000000016,34.09361343999981,-16.3187865599999
1382,-7.105427357601002e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.724099999999893,-13.37629999999973,-1.5987211554602254e-14,9.999999969778628e-05,30.552399999999963,-5.3862566399999965,-43.10029999999952,25.16614335999986,-17.93415663999989
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.51470000000004,-15.337900000001142,-5.329070518200751e-15,3.552713678800501e-14,38.7187999999999,-5.572303199999997,-50.85260000000201,33.14649679999978,-17.706103200002005
1384,-9.99999999686807e-05,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.556400000000046,-15.753599999999196,0.0,-6.323830348264892e-13,30.549099999999978,-5.330409119999999,-50.31010000000068,25.218690879999993,-25.091409120000236
1385,9.999999997845066e-05,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-30.382799999999907,-17.59429999999857,-7.105427357601002e-15,-6.323830348264892e-13,33.8037,-5.7792074399999995,-47.976899999999105,28.024492559999914,-19.95240743999851
1386,2.1316282072803006e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.42239999999999,-22.818499999999844,-0.00010000000001930687,0.00010000000043675072,38.270299999999885,-5.564750399999999,-49.24089999999828,32.70554959999994,-16.535350399998336
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.87159999999994,-7.213100000000168,0.0001000000000015433,-1.5631940186722204e-13,27.347800000000003,-5.612949360000002,-41.084700000000566,21.73485064000015,-19.34984936000064
1388,5.1514348342607263e-14,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-28.338599999999953,-20.644799999999407,2.4868995751603507e-14,9.999999979015683e-05,37.55380000000012,-5.764556879999997,-48.98329999999956,31.789243120000066,-17.19405687999994
1389,8.881784197001252e-15,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.63560000000001,-19.90949999999947,9.999999997489795e-05,4.547473508864641e-13,34.689400000000006,-5.494556160000002,-47.54499999999888,29.194843839999972,-18.350156159999358
1390,3.197442310920451e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-28.96539999999998,-22.489399999998895,5.329070518200751e-15,6.323830348264892e-13,38.91370000000016,-5.636813760000003,-51.45479999999927,33.27688624000021,-18.17791375999883
1391,-0.00010000000002818865,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.39329999999996,-24.301599999999766,5.329070518200751e-15,8.526512829121202e-14,40.458600000000104,-5.720741280000005,-57.69500000000065,34.737858720000176,-22.957141280001373
1392,1.7763568394002505e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.995499999999975,-16.937499999999773,-4.263256414560601e-14,-2.3447910280083306e-13,34.330000000000084,-5.41014552,-44.93299999999934,28.919854480000023,-16.013145519998865
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.830200000000104,-29.017700000000062,2.842170943040401e-14,-4.263256414560601e-13,45.03199999999997,-5.146998479999993,-50.84800000000135,39.88500152000003,-10.962998480000856
1394,-1.2434497875801753e-14,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-21.928399999999893,-32.62179999999968,-9.999999998200337e-05,1.4921397450962104e-13,49.21070000000016,-5.234450400000002,-54.55039999999808,43.97624960000011,-10.574150399998189
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.033599999999947,-20.551099999999877,9.999999996246345e-05,0.00010000000008147936,37.479099999999995,-5.749394399999999,-49.58449999999905,31.72970559999994,-17.85479439999957
1396,5.329070518200751e-15,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-25.889499999999927,-16.627199999998496,0.0,8.668621376273222e-13,35.09070000000007,-5.438918159999998,-42.51679999999773,29.651781840000254,-12.865018159997938
1397,-0.00010000000001930687,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.53670000000003,-20.75490000000103,1.0658141036401503e-14,-5.329070518200751e-13,35.70179999999993,-5.516587440000004,-51.291800000001274,30.18521255999982,-21.106587440001228
1398,1.4210854715202004e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.666500000000056,-18.600399999999,1.4210854715202004e-14,-3.623767952376511e-13,41.19729999999991,-5.75126855999999,-47.266899999999055,35.44603143999989,-11.820868559998715
1399,9.999999995891073e-05,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.27570000000007,-15.036900000000728,-2.4868995751603507e-14,9.999999990384367e-05,32.543599999999884,-5.8992696,-51.312600000000586,26.64433039999994,-24.66826960000087
1400,3.375077994860476e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-30.744099999999907,-25.3612999999998,1.5987211554602254e-14,-7.105427357601002e-15,42.13399999999987,-5.6690164800000025,-56.10529999999957,36.46498351999989,-19.64031648000013
1401,2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.298199999999916,-12.714899999999787,0.0001000000000139778,-4.902744876744691e-13,29.86110000000009,-5.587163279999998,-41.01299999999961,24.273936720000247,-16.739063279999357
1402,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.512199999999936,-8.860999999999962,-0.00010000000002108322,3.410605131648481e-13,25.656700000000118,-5.221812240000005,-39.37329999999909,20.434887760000127,-18.938412239998968
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-32.26679999999995,-17.348900000001194,9.999999998200337e-05,9.947598300641403e-14,39.2578,-5.75871336,-49.615500000001504,33.49908664000012,-16.116413360001616
1404,0.0001000000000139778,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.30490000000001,-8.525500000000157,-7.105427357601002e-15,0.00010000000000331966,33.78289999999993,-5.653268639999997,-38.83020000000117,28.129631359999884,-10.700568640001066
1405,-1.7763568394002505e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-35.78139999999999,-20.48369999999987,-0.00010000000001753051,-9.999999988963282e-05,38.234399999999994,-5.8146199200000055,-56.265399999999175,32.41978008000004,-23.84561991999891
1406,3.552713678800501e-15,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.80370000000001,-13.295699999999243,-4.263256414560601e-14,2.4158453015843406e-13,35.459700000000005,-5.8322807999999995,-45.09949999999985,29.62741920000004,-15.472080799999581
1407,-2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.56989999999993,-13.410599999999263,0.0001000000000015433,-2.4158453015843406e-13,37.91250000000018,-5.901780959999992,-41.98040000000053,32.01071904000018,-9.969680960000119
1408,-9.99999999482526e-05,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.86779999999998,-11.428300000001357,7.105427357601002e-15,-1.7053025658242404e-13,26.149199999999873,-5.644999439999989,-41.296200000001164,20.50420055999977,-20.791999440001163
1409,-2.6645352591003757e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.305699999999916,-20.482999999998427,-9.999999997489795e-05,7.105427357601002e-14,38.770899999999955,-5.663546640000002,-54.788799999998005,33.107353359999905,-21.681446639997645
1410,-5.329070518200751e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.28049999999995,-15.141499999999184,9.999999998733244e-05,-1.0658141036401503e-13,37.021799999999914,-5.592749040000001,-50.42189999999866,31.429050959999696,-18.99284903999873
1411,1.9539925233402755e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-37.014799999999994,-6.11030000000126,-1.7763568394002505e-14,-1.4210854715202004e-13,25.651300000000063,-5.60917944,-43.125100000000785,20.042120560000175,-23.082979440000834
1412,-2.1316282072803006e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-28.43529999999997,-20.549999999999613,-3.730349362740526e-14,9.947598300641403e-14,36.11829999999983,-5.279891040000005,-48.9853000000002,30.83840896,-18.1468910400002
1413,0.00010000000001042508,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-25.889700000000026,-14.783200000000463,-3.197442310920451e-14,-3.481659405224491e-13,33.62320000000007,-5.057028719999997,-40.67280000000126,28.566171280000184,-12.106628720001076
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.63200000000001,-6.427800000000644,-1.4210854715202004e-14,-1.4921397450962104e-13,28.741999999999955,-5.483684880000002,-38.05980000000191,23.258315120000038,-14.801484880001638
1415,-0.00010000000002996501,-4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.326299999999982,-12.489500000001016,-2.6645352591003757e-14,-4.263256414560601e-14,28.86440000000012,-4.992931440000003,-38.81600000000044,23.87146856000026,-14.944531440000183
1416,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-28.47399999999999,-15.27940000000116,5.329070518200751e-15,0.00010000000009569021,35.96319999999997,-5.329603439999996,-43.75320000000198,30.63359656000003,-13.119603440002408
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-26.74809999999997,-17.561499999998475,-3.907985046680551e-14,3.410605131648481e-13,35.75030000000005,-5.147866079999998,-44.30969999999856,30.602433919999918,-13.707266079998412
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921703e-13,0.0,0.0,0.0,-28.455399999999997,-15.011400000000862,1.7763568394002505e-14,0.00010000000069965154,33.26360000000003,-5.725954080000006,-43.46679999999978,27.53764592000001,-15.929154079999542
1419,-9.999999999799059e-05,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-27.52060000000001,-19.069399999999973,-3.552713678800501e-15,-5.897504706808832e-13,37.04289999999999,-5.3145194400000015,-46.59010000000055,31.72838055999998,-14.861719440000115
1420,-1.7763568394002505e-15,6.394884621840902e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.574300000000008,-21.666199999999947,2.4868995751603507e-14,-2.984279490192421e-13,37.163400000000095,-4.948876079999993,-44.24040000000011,32.214523920000005,-12.025876079999648
1421,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.94799999999998,-15.076499999999612,-9.999999999976694e-05,3.410605131648481e-13,33.05690000000017,-5.175258479999995,-41.02459999999839,27.88164152000029,-13.14295847999832
1422,-1.9539925233402755e-14,-0.00010000000006016307,1.2789769243681803e-13,0.0,0.0,0.0,-28.56990000000005,-13.809799999999285,-9.999999997489795e-05,-2.4158453015843406e-13,31.44490000000011,-5.807677680000003,-42.379899999999324,25.637222320000106,-16.74267767999922
1423,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.281600000000015,-22.629400000000373,-9.999999998200337e-05,9.999999937804205e-05,39.38869999999984,-5.59076256,-52.9111000000008,33.79793743999974,-19.11316256000083
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792664,0.0,0.0,0.0,-27.38950000000002,-19.76110000000017,1.7763568394002505e-14,-1.2789769243681803e-13,37.08040000000008,-5.553876959999997,-47.1508000000001,31.526523040000082,-15.62427695999979
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.96039999999995,-33.087600000000734,-9.999999998733244e-05,-0.00010000000049359414,47.118200000000215,-5.271330240000002,-53.0482000000001,41.84686976000028,-11.201330239999592
1426,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.85450000000007,-23.030200000001244,3.552713678800501e-15,-7.673861546209082e-13,39.946300000000065,-5.785660079999993,-54.88480000000284,34.16063992000018,-20.72416008000289
1427,8.881784197001252e-15,-9.999999997489795e-05,0.00010000000008503207,0.0,0.0,0.0,-35.75810000000003,-11.002899999999727,-2.842170943040401e-14,-7.105427357601002e-15,33.6263000000001,-5.708424959999991,-46.760999999998916,27.91787504000012,-18.843124959999017
1428,-9.999999996601616e-05,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-29.492500000000028,-27.239700000000198,-9.999999997312159e-05,-2.3447910280083306e-13,45.9041000000001,-5.514471359999995,-56.732299999999846,40.38962864000026,-16.342671359999812
1429,-3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.15719999999989,-21.12259999999938,3.552713678800501e-15,-1.0658141036401503e-13,40.31699999999994,-5.331880799999999,-48.279799999998474,34.98511919999989,-13.294680799998126
1430,-8.881784197001252e-15,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-28.24080000000003,-17.556599999999207,2.1316282072803006e-14,-5.684341886080801e-13,32.30039999999991,-5.421139200000002,-45.797400000001176,26.87926079999985,-18.918139200001093
1431,2.842170943040401e-14,9.999999988252739e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.163100000000103,-25.490599999999723,3.197442310920451e-14,9.99999999891088e-05,39.99519999999997,-5.3807760000000044,-52.65349999999977,34.614423999999985,-18.03907599999978
1432,1.7763568394002505e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-18.893800000000017,-17.514000000000102,3.552713678800501e-15,-3.410605131648481e-13,26.52980000000012,-5.328431999999996,-36.40800000000104,21.201368000000286,-15.206632000001427
1433,0.00010000000000687237,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.52210000000004,-20.793900000000278,-1.7763568394002505e-14,-9.947598300641403e-14,38.73539999999995,-5.998183199999998,-51.31589999999994,32.73721679999981,-18.578683200000363
